date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1592606.0,-2092056.0,3684662.0,4657391.0,-6249997.0,-2.04,-2.69,4.73,5.98,-8.02,24.15,0.12,0.0,0.0
2020-02-17,6240890.0,-1710269.0,-4530621.0,-528823.0,6769713.0,4.41,-1.21,-3.2,-0.37,4.78,24.75,2.48,0.0,0.0
2020-02-18,-25936238.0,21610473.0,4325763.0,-16047886.0,-9888352.0,-16.36,13.63,2.73,-10.12,-6.24,24.21,-2.18,0.0,0.0
2020-02-19,9034793.0,-9501092.0,466300.0,5542571.0,3492222.0,4.33,-4.55,0.22,2.66,1.67,24.98,3.18,0.0,0.0
2020-02-20,-15557088.0,9417830.0,6139260.0,-11330644.0,-4226444.0,-10.2,6.17,4.02,-7.43,-2.77,24.64,-1.36,0.0,0.0
2020-02-21,-15699151.0,24993091.0,-9293940.0,-13084546.0,-2614605.0,-9.07,14.44,-5.37,-7.56,-1.51,24.65,0.04,0.0,0.0
2020-02-24,-15965812.0,18192880.0,-2227068.0,-20684447.0,4718635.0,-5.04,5.74,-0.7,-6.52,1.49,25.8,4.67,0.0,0.0
2020-02-25,22780679.0,-22401883.0,-378797.0,8058898.0,14721781.0,5.7,-5.6,-0.09,2.02,3.68,27.1,5.04,0.0,0.0
2020-02-26,-9408818.0,-5341660.0,14750478.0,334438.0,-9743256.0,-3.31,-1.88,5.18,0.12,-3.42,26.3,-2.95,0.0,0.0
2020-02-27,859231.0,-3561151.0,2701921.0,6321327.0,-5462096.0,0.49,-2.02,1.53,3.58,-3.09,26.79,1.86,0.0,0.0
2020-02-28,-12443971.0,4661591.0,7782381.0,-8977903.0,-3466068.0,-7.38,2.76,4.61,-5.32,-2.05,25.3,-5.56,0.0,0.0
2020-03-02,-21442806.0,23672875.0,-2230069.0,-10776809.0,-10665997.0,-10.53,11.63,-1.1,-5.29,-5.24,25.74,1.74,0.0,0.0
2020-03-03,-42480396.0,26052102.0,16428294.0,-31754992.0,-10725404.0,-17.0,10.42,6.57,-12.7,-4.29,25.55,-0.74,0.0,0.0
2020-03-04,-16222599.0,10027767.0,6194832.0,-14129639.0,-2092960.0,-13.84,8.56,5.29,-12.05,-1.79,25.18,-1.45,0.0,0.0
2020-03-05,-14098708.0,8576611.0,5522096.0,-11809021.0,-2289687.0,-8.8,5.35,3.45,-7.37,-1.43,25.75,2.26,0.0,0.0
2020-03-06,13628285.0,-8050959.0,-5577327.0,8597910.0,5030375.0,4.96,-2.93,-2.03,3.13,1.83,26.77,3.96,0.0,0.0
2020-03-09,-18547223.0,11786126.0,6761098.0,-16557746.0,-1989477.0,-4.45,2.83,1.62,-3.97,-0.48,26.88,0.41,0.0,0.0
2020-03-10,2929145.0,-2026941.0,-902205.0,-2152932.0,5082077.0,1.18,-0.82,-0.36,-0.87,2.05,27.18,1.12,0.0,0.0
2020-03-11,11211831.0,7695813.0,-18907644.0,-13879027.0,25090858.0,2.56,1.75,-4.31,-3.16,5.72,28.74,5.74,0.0,0.0
2020-03-12,-30365892.0,2862198.0,27503695.0,-5083723.0,-25282169.0,-10.57,1.0,9.57,-1.77,-8.8,27.96,-2.71,0.0,0.0
2020-03-13,-17944145.0,7525196.0,10418950.0,-8000149.0,-9943996.0,-7.7,3.23,4.47,-3.43,-4.26,26.91,-3.76,0.0,0.0
2020-03-16,-57862763.0,33914364.0,23948400.0,-39667600.0,-18195163.0,-20.13,11.8,8.33,-13.8,-6.33,24.3,-9.7,0.0,0.0
2020-03-17,-5843412.0,3239896.0,2603517.0,-2398556.0,-3444856.0,-2.38,1.32,1.06,-0.98,-1.4,22.75,-6.38,0.0,0.0
2020-03-18,-3322438.0,6357487.0,-3035048.0,-7098969.0,3776531.0,-1.77,3.39,-1.62,-3.79,2.02,22.69,-0.26,0.0,0.0
2020-03-19,2933081.0,-2290069.0,-643011.0,4384462.0,-1451381.0,1.83,-1.43,-0.4,2.74,-0.91,22.48,-0.93,0.0,0.0
2020-03-20,-3115969.0,311704.0,2804265.0,-1507476.0,-1608493.0,-3.33,0.33,3.0,-1.61,-1.72,22.8,1.42,0.0,0.0
2020-03-23,-10639727.0,10968767.0,-329039.0,-6496201.0,-4143526.0,-10.43,10.76,-0.32,-6.37,-4.06,21.5,-5.7,0.0,0.0
2020-03-24,-10072158.0,6851662.0,3220495.0,-7489658.0,-2582500.0,-11.75,7.99,3.76,-8.74,-3.01,21.88,1.77,0.0,0.0
2020-03-25,-11498136.0,11348360.0,149776.0,-9707453.0,-1790683.0,-8.69,8.57,0.11,-7.33,-1.35,22.73,3.88,0.0,0.0
2020-03-26,-1482955.0,765798.0,717156.0,-2904490.0,1421535.0,-2.1,1.08,1.01,-4.11,2.01,22.62,-0.48,0.0,0.0
2020-03-27,-2737075.0,577546.0,2159529.0,-3087790.0,350715.0,-3.8,0.8,3.0,-4.29,0.49,22.73,0.49,0.0,0.0
2020-03-30,5869308.0,-3051264.0,-2818044.0,9445116.0,-3575808.0,5.77,-3.0,-2.77,9.28,-3.52,22.86,0.57,0.0,0.0
2020-03-31,2951488.0,-6172537.0,3221049.0,2772919.0,178569.0,3.21,-6.72,3.51,3.02,0.19,23.05,0.83,0.0,0.0
2020-04-01,3415338.0,-1055738.0,-2359600.0,2301770.0,1113568.0,4.4,-1.36,-3.04,2.97,1.43,23.32,1.17,0.0,0.0
2020-04-02,1919394.0,-379037.0,-1540357.0,703879.0,1215515.0,3.39,-0.67,-2.72,1.24,2.14,23.64,1.37,0.0,0.0
2020-04-03,-1501305.0,1286300.0,215005.0,-1501305.0,0.0,-2.91,2.49,0.42,-2.91,0.0,23.37,-1.14,0.0,0.0
2020-04-07,5110508.0,-7080532.0,1970024.0,4138719.0,971789.0,5.59,-7.75,2.16,4.53,1.06,24.03,2.82,0.0,0.0
2020-04-08,-725196.0,2042759.0,-1317562.0,-1640583.0,915387.0,-1.32,3.72,-2.4,-2.99,1.67,24.1,0.29,0.0,0.0
2020-04-09,19820947.0,-8856129.0,-10964817.0,16047506.0,3773441.0,12.48,-5.57,-6.9,10.1,2.38,25.51,5.85,0.0,0.0
2020-04-10,20388998.0,2768425.0,-23157422.0,17069713.0,3319285.0,6.33,0.86,-7.19,5.3,1.03,25.92,1.61,0.0,0.0
2020-04-13,-4032374.0,1346620.0,2685753.0,-1040014.0,-2992360.0,-2.33,0.78,1.55,-0.6,-1.73,25.68,-0.93,0.0,0.0
2020-04-14,-1405356.0,3893924.0,-2488569.0,-2791140.0,1385784.0,-1.2,3.32,-2.12,-2.38,1.18,26.25,2.22,0.0,0.0
2020-04-15,4889907.0,836535.0,-5726443.0,4268474.0,621433.0,3.07,0.52,-3.59,2.68,0.39,26.35,0.38,0.0,0.0
2020-04-16,-6150961.0,14916996.0,-8766036.0,-5375333.0,-775628.0,-5.08,12.32,-7.24,-4.44,-0.64,26.58,0.87,0.0,0.0
2020-04-17,-17256330.0,14457220.0,2799110.0,-10276210.0,-6980120.0,-14.88,12.47,2.41,-8.86,-6.02,26.11,-1.77,0.0,0.0
2020-04-20,18172944.0,-12237761.0,-5935182.0,3086248.0,15086696.0,11.92,-8.03,-3.89,2.02,9.89,26.88,2.95,0.0,0.0
2020-04-21,-2566395.0,2966778.0,-400384.0,-362418.0,-2203977.0,-2.94,3.39,-0.46,-0.41,-2.52,26.61,-1.0,0.0,0.0
2020-04-22,-14105887.0,13807674.0,298213.0,-12415988.0,-1689899.0,-11.65,11.41,0.25,-10.26,-1.4,26.62,0.04,0.0,0.0
2020-04-23,-602961.0,-2533111.0,3136072.0,2771378.0,-3374339.0,-0.55,-2.32,2.88,2.54,-3.09,26.66,0.15,0.0,0.0
2020-04-24,-5539466.0,420532.0,5118934.0,-6078856.0,539390.0,-4.86,0.37,4.5,-5.34,0.47,26.55,-0.41,0.0,0.0
2020-04-27,-18428890.0,13737188.0,4691703.0,-8600053.0,-9828837.0,-13.83,10.31,3.52,-6.45,-7.37,26.05,-1.88,0.0,0.0
2020-04-28,-19178728.0,19505960.0,-327232.0,-10893502.0,-8285226.0,-12.0,12.2,-0.2,-6.82,-5.18,25.23,-3.15,0.0,0.0
2020-04-29,-2679984.0,4119123.0,-1439138.0,-3021778.0,341794.0,-3.21,4.94,-1.73,-3.62,0.41,25.14,-0.36,0.0,0.0
2020-04-30,-3923148.0,486827.0,3436321.0,852886.0,-4776034.0,-4.5,0.56,3.94,0.98,-5.48,25.28,0.56,0.0,0.0
2020-05-06,6567018.0,-5545287.0,-1021732.0,3007115.0,3559903.0,5.35,-4.52,-0.83,2.45,2.9,26.53,4.94,0.0,0.0
2020-05-07,13501434.0,-8716794.0,-4784641.0,8988350.0,4513084.0,9.21,-5.95,-3.26,6.13,3.08,27.0,1.77,0.0,0.0
2020-05-08,8910529.0,-5900086.0,-3010443.0,3222897.0,5687632.0,7.19,-4.76,-2.43,2.6,4.59,27.1,0.37,0.0,0.0
2020-05-11,-3023585.0,15531018.0,-12507432.0,-765319.0,-2258266.0,-2.3,11.79,-9.49,-0.58,-1.71,26.32,-2.88,0.0,0.0
2020-05-12,5235524.0,6265694.0,-11501218.0,2972678.0,2262846.0,3.82,4.58,-8.4,2.17,1.65,26.85,2.01,0.0,0.0
2020-05-13,2725595.0,-5929023.0,3203427.0,-76480.0,2802075.0,2.12,-4.62,2.5,-0.06,2.18,27.24,1.45,0.0,0.0
2020-05-14,16793936.0,-7327168.0,-9466769.0,10257008.0,6536928.0,6.84,-2.98,-3.85,4.18,2.66,28.04,2.94,0.0,0.0
2020-05-15,44320656.0,-25055308.0,-19265348.0,38204940.0,6115716.0,7.89,-4.46,-3.43,6.8,1.09,30.32,8.13,0.0,0.0
2020-05-18,11672065.0,-14558697.0,2886632.0,7911509.0,3760556.0,4.26,-5.31,1.05,2.89,1.37,30.15,-0.56,0.0,0.0
2020-05-19,59737763.0,-23248490.0,-36489272.0,37130721.0,22607042.0,19.01,-7.4,-11.61,11.82,7.19,32.1,6.47,0.0,0.0
2020-05-20,-24728827.0,16957704.0,7771123.0,-4561026.0,-20167801.0,-7.47,5.12,2.35,-1.38,-6.09,30.79,-4.08,0.0,0.0
2020-05-21,-8952578.0,4086411.0,4866169.0,-5084670.0,-3867908.0,-5.56,2.54,3.02,-3.16,-2.4,30.8,0.03,0.0,0.0
2020-05-22,-13147354.0,10709915.0,2437439.0,-11610973.0,-1536381.0,-7.45,6.07,1.38,-6.58,-0.87,30.52,-0.91,0.0,0.0
2020-05-25,14333206.0,-10227398.0,-4105809.0,11381649.0,2951557.0,5.75,-4.11,-1.65,4.57,1.18,31.33,2.65,0.0,0.0
2020-05-26,14899082.0,-11220645.0,-3678438.0,3477687.0,11421395.0,9.02,-6.79,-2.23,2.1,6.91,31.95,1.98,0.0,0.0
2020-05-27,23826193.0,-14152950.0,-9673242.0,24172269.0,-346076.0,13.25,-7.87,-5.38,13.44,-0.19,32.61,2.07,0.0,0.0
2020-05-28,-7911285.0,9657877.0,-1746593.0,-6498279.0,-1413006.0,-5.12,6.25,-1.13,-4.2,-0.91,31.89,-2.21,0.0,0.0
2020-05-29,-5730541.0,-685445.0,6415987.0,-6425580.0,695039.0,-3.58,-0.43,4.01,-4.01,0.43,31.92,0.09,0.0,0.0
2020-06-01,-6413060.0,7373338.0,-960279.0,-8240795.0,1827735.0,-2.58,2.96,-0.39,-3.31,0.73,32.76,2.63,0.0,0.0
2020-06-02,-25493353.0,25517987.0,-24635.0,-24335213.0,-1158140.0,-18.56,18.57,-0.02,-17.71,-0.84,32.18,-1.77,0.0,0.0
2020-06-03,12186254.0,-7403367.0,-4782885.0,12518360.0,-332106.0,4.32,-2.62,-1.7,4.44,-0.12,33.55,4.26,0.0,0.0
2020-06-04,15502737.0,-21546424.0,6043687.0,15768417.0,-265680.0,8.18,-11.36,3.19,8.32,-0.14,33.77,0.66,0.0,0.0
2020-06-05,-4176242.0,716169.0,3460074.0,-4205188.0,28946.0,-4.39,0.75,3.63,-4.42,0.03,33.77,0.0,0.0,0.0
2020-06-08,22373448.0,-14168478.0,-8204968.0,25497277.0,-3123829.0,12.23,-7.75,-4.49,13.94,-1.71,34.52,2.22,0.0,0.0
2020-06-09,-2026045.0,3924028.0,-1897983.0,-1517870.0,-508175.0,-1.38,2.67,-1.29,-1.03,-0.35,34.27,-0.72,0.0,0.0
2020-06-10,-9719623.0,9722024.0,-2402.0,-12178097.0,2458474.0,-6.4,6.4,-0.0,-8.02,1.62,34.23,-0.12,0.0,0.0
2020-06-11,-60589809.0,42631841.0,17957968.0,-43250428.0,-17339381.0,-19.79,13.93,5.87,-14.13,-5.66,33.25,-2.86,0.0,0.0
2020-06-12,-23282649.0,11584739.0,11697912.0,-17879774.0,-5402875.0,-12.88,6.41,6.47,-9.89,-2.99,33.19,-0.18,0.0,0.0
2020-06-15,-22887741.0,13566698.0,9321044.0,-13255958.0,-9631783.0,-12.47,7.39,5.08,-7.22,-5.25,33.11,-0.24,0.0,0.0
2020-06-16,6077584.0,-3753509.0,-2324076.0,10764103.0,-4686519.0,3.45,-2.13,-1.32,6.12,-2.66,34.22,3.35,0.0,0.0
2020-06-18,-45579648.0,35398448.0,10181201.0,-29074649.0,-16504999.0,-23.99,18.63,5.36,-15.3,-8.69,32.8,-3.39,0.0,0.0
2020-06-22,-5338783.0,13531307.0,-8192524.0,-2761107.0,-2577676.0,-4.68,11.87,-7.18,-2.42,-2.26,32.47,-0.92,0.0,0.0
2020-06-23,2603807.0,-1449139.0,-1154668.0,2603807.0,0.0,2.31,-1.29,-1.02,2.31,0.0,33.03,1.72,0.0,0.0
2020-06-29,-22082242.0,22809248.0,-727006.0,-17352637.0,-4729605.0,-13.99,14.45,-0.46,-10.99,-3.0,31.23,-2.25,0.0,0.0
2020-06-30,12824622.0,-2610662.0,-10213961.0,4833521.0,7991101.0,6.0,-1.22,-4.78,2.26,3.74,32.75,4.87,0.0,0.0
2020-07-01,-25519080.0,13778714.0,11740366.0,-20788907.0,-4730173.0,-13.18,7.11,6.06,-10.73,-2.44,31.69,-3.24,0.0,0.0
2020-07-02,6743712.0,-5353281.0,-1390432.0,-2176203.0,8919915.0,4.02,-3.19,-0.83,-1.3,5.31,32.35,2.08,0.0,0.0
2020-07-06,-23286975.0,8490265.0,14796711.0,-9177195.0,-14109780.0,-5.82,2.12,3.7,-2.3,-3.53,32.73,-0.97,0.0,0.0
2020-07-08,-26206926.0,13228877.0,12978050.0,-19696866.0,-6510060.0,-7.94,4.01,3.93,-5.97,-1.97,33.08,-1.55,0.0,0.0
