date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,6283931.0,-4934907.0,-1349024.0,6857376.0,-573445.0,7.58,-5.95,-1.63,8.27,-0.69,9.66,5.34,0.0,0.0
2020-02-26,-5264338.0,3178046.0,2086293.0,-4227751.0,-1036587.0,-9.09,5.49,3.6,-7.3,-1.79,9.33,-3.42,0.0,0.0
2020-02-27,-1451194.0,1795224.0,-344031.0,-1451194.0,0.0,-4.24,5.25,-1.01,-4.24,0.0,9.36,0.32,0.0,0.0
2020-02-28,-7114057.0,7591779.0,-477722.0,-6402734.0,-711323.0,-14.64,15.62,-0.98,-13.17,-1.46,8.69,-7.16,0.0,0.0
2020-03-02,-346694.0,-33036.0,379731.0,-346694.0,0.0,-1.07,-0.1,1.17,-1.07,0.0,9.03,3.91,0.0,0.0
2020-03-03,-574172.0,713301.0,-139130.0,418274.0,-992446.0,-1.33,1.66,-0.32,0.97,-2.31,9.15,1.33,0.0,0.0
2020-03-04,-1283702.0,1418305.0,-134603.0,-1062581.0,-221121.0,-4.8,5.3,-0.5,-3.97,-0.83,9.26,1.2,0.0,0.0
2020-03-05,300534.0,1360805.0,-1661339.0,300534.0,0.0,0.84,3.81,-4.65,0.84,0.0,9.35,0.97,0.0,0.0
2020-03-06,939002.0,-2766642.0,1827640.0,-76261.0,1015263.0,1.41,-4.16,2.74,-0.11,1.52,9.7,3.74,0.0,0.0
2020-03-09,5704930.0,-1199031.0,-4505899.0,3310938.0,2393992.0,5.69,-1.2,-4.49,3.3,2.39,9.55,-1.55,0.0,0.0
2020-03-10,2382440.0,-2558939.0,176500.0,2382440.0,0.0,3.31,-3.56,0.25,3.31,0.0,9.94,4.08,0.0,0.0
2020-03-11,2876148.0,-4253830.0,1377682.0,2875134.0,1014.0,3.47,-5.13,1.66,3.47,0.0,9.94,0.0,0.0,0.0
2020-03-12,-1034022.0,3227220.0,-2193197.0,-1034022.0,0.0,-2.41,7.51,-5.1,-2.41,0.0,9.86,-0.8,0.0,0.0
2020-03-13,-271090.0,896369.0,-625278.0,-271090.0,0.0,-0.56,1.86,-1.3,-0.56,0.0,9.87,0.1,0.0,0.0
2020-03-16,-5080649.0,7444896.0,-2364247.0,-5393572.0,312923.0,-8.02,11.75,-3.73,-8.51,0.49,9.25,-6.28,0.0,0.0
2020-03-17,637815.0,2831610.0,-3469426.0,637815.0,0.0,1.68,7.45,-9.13,1.68,0.0,9.27,0.22,0.0,0.0
2020-03-18,-2570482.0,2997128.0,-426646.0,-1391770.0,-1178712.0,-7.62,8.88,-1.26,-4.12,-3.49,8.94,-3.56,0.0,0.0
2020-03-19,-21311546.0,14791350.0,6520195.0,-15868599.0,-5442947.0,-29.89,20.74,9.14,-22.26,-7.63,8.72,-2.46,0.0,0.0
2020-03-20,-784564.0,-944891.0,1729456.0,-793404.0,8840.0,-2.05,-2.47,4.53,-2.08,0.02,8.72,0.0,0.0,0.0
2020-03-23,-4152327.0,1678777.0,2473552.0,-4152327.0,0.0,-9.28,3.75,5.53,-9.28,0.0,8.22,-5.73,0.0,0.0
2020-03-24,508750.0,1041582.0,-1550331.0,1714056.0,-1205306.0,1.24,2.55,-3.79,4.19,-2.95,8.46,2.92,0.0,0.0
2020-03-25,1204471.0,693329.0,-1897800.0,1204471.0,0.0,2.94,1.69,-4.63,2.94,0.0,8.81,4.14,0.0,0.0
2020-03-26,-1793087.0,4642100.0,-2849013.0,-1793087.0,0.0,-5.53,14.31,-8.78,-5.53,0.0,8.68,-1.48,0.0,0.0
2020-03-27,-1635598.0,2926319.0,-1290719.0,-1635598.0,0.0,-6.59,11.8,-5.2,-6.59,0.0,8.59,-1.04,0.0,0.0
2020-03-30,126608.0,2114353.0,-2240961.0,126608.0,0.0,0.47,7.77,-8.24,0.47,0.0,8.45,-1.63,0.0,0.0
2020-03-31,-72290.0,900713.0,-828423.0,-72290.0,0.0,-0.32,4.01,-3.69,-0.32,0.0,8.39,-0.71,0.0,0.0
2020-04-01,-1114261.0,1366999.0,-252739.0,-1114261.0,0.0,-7.26,8.9,-1.65,-7.26,0.0,8.31,-0.95,0.0,0.0
2020-04-02,-660348.0,-497322.0,1157670.0,-660348.0,0.0,-4.0,-3.01,7.01,-4.0,0.0,8.49,2.17,0.0,0.0
2020-04-03,272279.0,-257218.0,-15062.0,272279.0,0.0,1.81,-1.71,-0.1,1.81,0.0,8.42,-0.82,0.0,0.0
2020-04-07,-78662.0,886202.0,-807540.0,-78662.0,0.0,-0.35,3.94,-3.59,-0.35,0.0,8.69,3.21,0.0,0.0
2020-04-08,-142371.0,239390.0,-97018.0,-142371.0,0.0,-0.85,1.44,-0.58,-0.85,0.0,8.73,0.46,0.0,0.0
2020-04-09,-1447326.0,996164.0,451161.0,-1447326.0,0.0,-9.55,6.57,2.98,-9.55,0.0,8.71,-0.23,0.0,0.0
2020-04-10,-523106.0,4024417.0,-3501311.0,-523106.0,0.0,-2.49,19.18,-16.69,-2.49,0.0,8.45,-2.99,0.0,0.0
2020-04-13,-1442687.0,974421.0,468266.0,-1442687.0,0.0,-7.89,5.33,2.56,-7.89,0.0,8.23,-2.6,0.0,0.0
2020-04-14,417599.0,-1547173.0,1129574.0,417599.0,0.0,2.8,-10.38,7.58,2.8,0.0,8.38,1.82,0.0,0.0
2020-04-15,-368000.0,559072.0,-191071.0,-368000.0,0.0,-2.37,3.6,-1.23,-2.37,0.0,8.26,-1.43,0.0,0.0
2020-04-16,91704.0,494180.0,-585886.0,91704.0,0.0,0.91,4.93,-5.84,0.91,0.0,8.33,0.85,0.0,0.0
2020-04-17,-391639.0,966115.0,-574475.0,-391639.0,0.0,-2.99,7.38,-4.39,-2.99,0.0,8.33,0.0,0.0,0.0
2020-04-20,571724.0,-1239271.0,667547.0,571724.0,0.0,3.72,-8.07,4.35,3.72,0.0,8.45,1.44,0.0,0.0
2020-04-21,294541.0,-1217198.0,922657.0,294541.0,0.0,1.71,-7.09,5.37,1.71,0.0,8.52,0.83,0.0,0.0
2020-04-22,1781758.0,-2067107.0,285348.0,1781758.0,0.0,8.9,-10.33,1.43,8.9,0.0,8.63,1.29,0.0,0.0
2020-04-23,1973908.0,-108025.0,-1865884.0,1927480.0,46428.0,10.59,-0.58,-10.01,10.34,0.25,8.57,-0.7,0.0,0.0
2020-04-24,-1309855.0,1463148.0,-153292.0,-1309855.0,0.0,-8.99,10.04,-1.05,-8.99,0.0,8.44,-1.52,0.0,0.0
2020-04-27,-2834424.0,3482202.0,-647778.0,-2586462.0,-247962.0,-14.41,17.7,-3.29,-13.15,-1.26,8.29,-1.78,0.0,0.0
2020-04-28,-2802699.0,2563305.0,239394.0,-1686126.0,-1116573.0,-11.31,10.35,0.97,-6.81,-4.51,8.15,-1.69,0.0,0.0
2020-04-29,246388.0,161683.0,-408072.0,246388.0,0.0,1.13,0.74,-1.88,1.13,0.0,8.05,-1.23,0.0,0.0
2020-04-30,-2599509.0,3577777.0,-978268.0,-2599509.0,0.0,-7.13,9.82,-2.68,-7.13,0.0,8.03,-0.25,0.0,0.0
2020-05-06,-1208782.0,-3866600.0,5075382.0,-1208782.0,0.0,-3.28,-10.49,13.77,-3.28,0.0,7.92,-1.37,0.0,0.0
2020-05-07,-1718121.0,-481586.0,2199708.0,-1886203.0,168082.0,-8.22,-2.3,10.53,-9.03,0.8,7.9,-0.25,0.0,0.0
2020-05-08,1135616.0,-938355.0,-197260.0,1135616.0,0.0,6.64,-5.49,-1.15,6.64,0.0,7.98,1.01,0.0,0.0
2020-05-11,-1056438.0,350743.0,705694.0,-1056438.0,0.0,-5.82,1.93,3.89,-5.82,0.0,7.92,-0.75,0.0,0.0
2020-05-12,-1911275.0,742526.0,1168749.0,-1911275.0,0.0,-10.83,4.21,6.62,-10.83,0.0,7.86,-0.76,0.0,0.0
2020-05-13,-248837.0,148641.0,100197.0,-248837.0,0.0,-1.89,1.13,0.76,-1.89,0.0,7.91,0.64,0.0,0.0
2020-05-14,-420081.0,103919.0,316162.0,-420081.0,0.0,-4.34,1.07,3.27,-4.34,0.0,7.85,-0.76,0.0,0.0
2020-05-15,-2236511.0,2207644.0,28868.0,443790.0,-2680301.0,-17.65,17.42,0.23,3.5,-21.15,7.85,0.0,0.0,0.0
2020-05-18,-570248.0,-545440.0,1115687.0,-570248.0,0.0,-5.22,-5.0,10.22,-5.22,0.0,7.84,-0.13,0.0,0.0
2020-05-19,-192788.0,-174997.0,367785.0,-192788.0,0.0,-1.74,-1.58,3.33,-1.74,0.0,7.93,1.15,0.0,0.0
2020-05-20,-1510447.0,978511.0,531936.0,-748503.0,-761944.0,-13.81,8.95,4.86,-6.84,-6.97,7.83,-1.26,0.0,0.0
2020-05-21,376844.0,-988987.0,612142.0,376844.0,0.0,3.07,-8.06,4.99,3.07,0.0,7.86,0.38,0.0,0.0
2020-05-22,433083.0,-969.0,-432114.0,433083.0,0.0,3.25,-0.01,-3.24,3.25,0.0,7.91,0.64,0.0,0.0
2020-05-25,477842.0,-1602503.0,1124660.0,477842.0,0.0,2.26,-7.59,5.33,2.26,0.0,8.08,2.15,0.0,0.0
2020-05-26,-677686.0,618928.0,58758.0,-677686.0,0.0,-4.88,4.45,0.42,-4.88,0.0,8.06,-0.25,0.0,0.0
2020-05-27,-3139260.0,4071365.0,-932106.0,-3317240.0,177980.0,-14.09,18.27,-4.18,-14.89,0.8,7.88,-2.23,0.0,0.0
2020-05-28,-159804.0,345973.0,-186170.0,-159804.0,0.0,-1.43,3.11,-1.67,-1.43,0.0,7.92,0.51,0.0,0.0
2020-05-29,-1347950.0,-353522.0,1701472.0,-1347950.0,0.0,-4.92,-1.29,6.2,-4.92,0.0,8.09,2.15,0.0,0.0
2020-06-01,-742022.0,309763.0,432259.0,-742022.0,0.0,-3.57,1.49,2.08,-3.57,0.0,8.2,1.36,0.0,0.0
2020-06-02,-271776.0,-907092.0,1178868.0,-271776.0,0.0,-1.87,-6.23,8.09,-1.87,0.0,8.19,-0.12,0.0,0.0
2020-06-03,229613.0,364696.0,-594309.0,229613.0,0.0,1.61,2.55,-4.16,1.61,0.0,8.15,-0.49,0.0,0.0
2020-06-04,-1595381.0,1440433.0,154950.0,-1595381.0,0.0,-14.38,12.98,1.4,-14.38,0.0,8.11,-0.49,0.0,0.0
2020-06-05,-960084.0,749001.0,211083.0,-960084.0,0.0,-10.09,7.88,2.22,-10.09,0.0,8.11,0.0,0.0,0.0
2020-06-08,-996269.0,85852.0,910417.0,-996269.0,0.0,-10.95,0.94,10.01,-10.95,0.0,8.06,-0.62,0.0,0.0
2020-06-09,1593957.0,-301102.0,-1292854.0,1593957.0,0.0,17.42,-3.29,-14.13,17.42,0.0,8.12,0.74,0.0,0.0
2020-06-10,-34307.0,710473.0,-676165.0,-34307.0,0.0,-0.49,10.25,-9.76,-0.49,0.0,8.1,-0.25,0.0,0.0
2020-06-11,-133297.0,441095.0,-307797.0,-133297.0,0.0,-1.39,4.59,-3.2,-1.39,0.0,8.09,-0.12,0.0,0.0
2020-06-12,-161521.0,140096.0,21424.0,-497383.0,335862.0,-0.86,0.75,0.11,-2.66,1.79,8.05,-0.49,0.0,0.0
2020-06-15,-159291.0,2002034.0,-1842743.0,-159291.0,0.0,-1.25,15.77,-14.51,-1.25,0.0,7.96,-1.12,0.0,0.0
2020-06-16,-2029069.0,1061666.0,967402.0,-1966669.0,-62400.0,-16.85,8.82,8.04,-16.34,-0.52,8.02,0.75,0.0,0.0
2020-06-18,-17607.0,-886244.0,903850.0,-17607.0,0.0,-0.13,-6.67,6.81,-0.13,0.0,8.09,0.75,0.0,0.0
2020-06-19,-182025.0,299977.0,-117951.0,-182025.0,0.0,-2.43,4.0,-1.57,-2.43,0.0,8.08,-0.12,0.0,0.0
2020-06-22,-934663.0,1155320.0,-220658.0,-856772.0,-77891.0,-7.62,9.41,-1.8,-6.98,-0.63,8.02,-0.74,0.0,0.0
2020-06-23,-755800.0,1027307.0,-271506.0,-755800.0,0.0,-7.3,9.93,-2.62,-7.3,0.0,7.97,-0.62,0.0,0.0
2020-06-29,1270689.0,-200096.0,-1070592.0,1270689.0,0.0,12.57,-1.98,-10.59,12.57,0.0,7.86,-0.63,0.0,0.0
2020-06-30,-1098525.0,1157514.0,-58989.0,-1059766.0,-38759.0,-11.44,12.05,-0.61,-11.03,-0.4,7.9,0.51,0.0,0.0
2020-07-01,-354861.0,709592.0,-354731.0,-354861.0,0.0,-2.78,5.56,-2.78,-2.78,0.0,7.92,0.25,0.0,0.0
2020-07-02,-263202.0,220166.0,43036.0,-368802.0,105600.0,-1.67,1.4,0.27,-2.34,0.67,8.03,1.39,0.0,0.0
2020-07-06,-1206215.0,-566280.0,1772495.0,-1206215.0,0.0,-3.57,-1.68,5.25,-3.57,0.0,8.4,3.19,0.0,0.0
2020-07-08,1051432.0,-125837.0,-925594.0,1051432.0,0.0,3.98,-0.48,-3.5,3.98,0.0,8.55,1.79,0.0,0.0
