date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-11065858.0,20588639.0,-9522779.0,747343.0,-11813201.0,-6.49,12.08,-5.59,0.44,-6.93,2.48,-1.98,0.0,0.0
2020-03-20,-22221044.0,26471531.0,-4250487.0,-11991518.0,-10229526.0,-16.59,19.77,-3.17,-8.95,-7.64,2.46,-0.81,0.0,0.0
2020-03-23,14030065.0,-5342490.0,-8687575.0,12920942.0,1109123.0,6.86,-2.61,-4.25,6.32,0.54,2.5,1.63,0.0,0.0
2020-06-01,-10930577.0,8387977.0,2542602.0,-1357385.0,-9573192.0,-29.5,22.64,6.86,-3.66,-25.84,2.38,-4.8,0.0,0.0
2020-06-02,-2791087.0,2007031.0,784055.0,-1073250.0,-1717837.0,-29.73,21.38,8.35,-11.43,-18.3,2.26,-5.04,0.0,0.0
2020-06-03,-4833573.0,3008254.0,1825320.0,133722.0,-4967295.0,-42.55,26.48,16.07,1.18,-43.73,2.15,-4.87,0.0,0.0
2020-06-04,-17959645.0,11309691.0,6649953.0,-9388444.0,-8571201.0,-37.27,23.47,13.8,-19.48,-17.79,2.04,-5.12,0.0,0.0
2020-06-05,-48260687.0,22951302.0,25309385.0,-22957298.0,-25303389.0,-12.69,6.03,6.65,-6.03,-6.65,1.99,-2.45,0.0,0.0
2020-06-08,-25729208.0,17650642.0,8078566.0,-6772782.0,-18956426.0,-10.09,6.92,3.17,-2.66,-7.43,1.89,-5.03,0.0,0.0
2020-06-09,-17166872.0,13872787.0,3294084.0,-9053229.0,-8113643.0,-9.59,7.75,1.84,-5.05,-4.53,1.8,-4.76,0.0,0.0
2020-06-10,-4765972.0,-889972.0,5655945.0,300465.0,-5066437.0,-1.93,-0.36,2.29,0.12,-2.05,1.89,5.0,0.0,0.0
2020-06-11,5545887.0,-5723830.0,177942.0,7627120.0,-2081233.0,2.5,-2.58,0.08,3.44,-0.94,1.95,3.17,0.0,0.0
2020-06-12,-492901.0,-4905484.0,5398385.0,280265.0,-773166.0,-0.32,-3.17,3.49,0.18,-0.5,1.92,-1.54,0.0,0.0
2020-06-15,618098.0,515166.0,-1133264.0,-418798.0,1036896.0,0.75,0.62,-1.37,-0.51,1.25,1.89,-1.56,0.0,0.0
2020-06-16,-189327.0,469857.0,-280529.0,2153965.0,-2343292.0,-0.27,0.68,-0.41,3.12,-3.39,1.9,0.53,0.0,0.0
2020-06-18,7468619.0,-4742366.0,-2726254.0,9505441.0,-2036822.0,10.21,-6.49,-3.73,13.0,-2.79,2.1,5.0,0.0,0.0
2020-06-19,-16734892.0,11459475.0,5275417.0,-4473015.0,-12261877.0,-7.5,5.13,2.36,-2.0,-5.49,2.1,0.0,0.0,0.0
2020-06-22,-14785321.0,13804439.0,980882.0,-14225491.0,-559830.0,-11.26,10.51,0.75,-10.83,-0.43,2.05,-2.38,0.0,0.0
2020-06-23,11404212.0,-12088185.0,683973.0,5498583.0,5905629.0,10.02,-10.62,0.6,4.83,5.19,2.15,4.88,0.0,0.0
2020-06-29,2761065.0,-2855104.0,94040.0,4990849.0,-2229784.0,2.85,-2.95,0.1,5.15,-2.3,2.25,1.35,0.0,0.0
2020-06-30,-10651826.0,5209080.0,5442747.0,-10287350.0,-364476.0,-10.85,5.31,5.54,-10.48,-0.37,2.18,-3.11,0.0,0.0
2020-07-01,3987290.0,3148582.0,-7135873.0,3971775.0,15515.0,5.2,4.11,-9.31,5.18,0.02,2.17,-0.46,0.0,0.0
2020-07-02,-839885.0,3824157.0,-2984272.0,255115.0,-1095000.0,-1.13,5.13,-4.0,0.34,-1.47,2.19,0.92,0.0,0.0
2020-07-06,-11298718.0,8507008.0,2791710.0,-9099442.0,-2199276.0,-7.88,5.93,1.95,-6.35,-1.53,2.14,0.47,0.0,0.0
2020-07-08,-4007168.0,3972515.0,34652.0,-5847203.0,1840035.0,-3.42,3.39,0.03,-4.99,1.57,2.11,-0.47,0.0,0.0
