date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-7903882.0,6254773.0,1649108.0,-9248649.0,1344767.0,-6.08,4.81,1.27,-7.11,1.03,4.18,-0.48,0.0,0.0
2020-02-27,-5442630.0,4585103.0,857528.0,-6931209.0,1488579.0,-5.55,4.67,0.87,-7.06,1.52,4.2,0.48,0.0,0.0
2020-02-28,-19996131.0,15418378.0,4577753.0,-18352869.0,-1643262.0,-16.88,13.02,3.86,-15.49,-1.39,3.95,-5.95,0.0,0.0
2020-03-02,2731885.0,-1740219.0,-991666.0,3012509.0,-280624.0,3.74,-2.38,-1.36,4.12,-0.38,4.03,2.03,0.0,0.0
2020-03-03,-1737437.0,-579973.0,2317410.0,-2517377.0,779940.0,-1.94,-0.65,2.58,-2.81,0.87,4.03,0.0,0.0,0.0
2020-03-04,5412613.0,-2399983.0,-3012629.0,-4233397.0,9646010.0,4.6,-2.04,-2.56,-3.6,8.2,4.1,1.74,0.0,0.0
2020-03-05,-5261569.0,2483131.0,2778438.0,-3707529.0,-1554040.0,-5.85,2.76,3.09,-4.12,-1.73,4.09,-0.24,0.0,0.0
2020-03-06,9101994.0,-888506.0,-8213489.0,5135593.0,3966401.0,8.58,-0.84,-7.74,4.84,3.74,4.12,0.73,0.0,0.0
2020-03-09,-1563571.0,2680821.0,-1117250.0,-1563571.0,0.0,-2.53,4.34,-1.81,-2.53,0.0,4.02,-2.43,0.0,0.0
2020-03-10,-16947768.0,10189150.0,6758617.0,-12567602.0,-4380166.0,-20.97,12.61,8.36,-15.55,-5.42,4.03,0.25,0.0,0.0
2020-03-11,-3611466.0,6544404.0,-2932938.0,-3406569.0,-204897.0,-6.33,11.46,-5.14,-5.97,-0.36,3.95,-1.99,0.0,0.0
2020-03-12,-5405003.0,8473581.0,-3068578.0,-4413275.0,-991728.0,-9.99,15.67,-5.67,-8.16,-1.83,3.83,-3.04,0.0,0.0
2020-03-13,-1745191.0,2029361.0,-284172.0,-1745191.0,0.0,-3.81,4.43,-0.62,-3.81,0.0,3.75,-2.09,0.0,0.0
2020-03-16,-4280401.0,5542921.0,-1262521.0,-3645491.0,-634910.0,-10.08,13.06,-2.97,-8.59,-1.5,3.64,-2.93,0.0,0.0
2020-03-17,-3162398.0,2060083.0,1102315.0,-3162398.0,0.0,-9.5,6.19,3.31,-9.5,0.0,3.66,0.55,0.0,0.0
2020-03-18,-1973880.0,3588986.0,-1615107.0,-871724.0,-1102156.0,-6.6,12.0,-5.4,-2.91,-3.68,3.57,-2.46,0.0,0.0
2020-03-19,717395.0,319927.0,-1037321.0,2055391.0,-1337996.0,1.83,0.82,-2.65,5.25,-3.42,3.63,1.68,0.0,0.0
2020-03-20,-3897007.0,5046994.0,-1149987.0,-3791374.0,-105633.0,-13.43,17.4,-3.96,-13.07,-0.36,3.64,0.28,0.0,0.0
2020-03-23,-3001163.0,5147632.0,-2146468.0,-3001163.0,0.0,-10.28,17.64,-7.36,-10.28,0.0,3.5,-3.85,0.0,0.0
2020-03-24,-6592871.0,5479950.0,1112922.0,-5384456.0,-1208415.0,-16.1,13.38,2.72,-13.15,-2.95,3.53,0.86,0.0,0.0
2020-03-25,-2059274.0,1026500.0,1032774.0,-1898320.0,-160954.0,-5.56,2.77,2.79,-5.12,-0.43,3.59,1.7,0.0,0.0
2020-03-26,1265175.0,152913.0,-1418089.0,3912888.0,-2647713.0,2.86,0.35,-3.2,8.84,-5.98,3.58,-0.28,0.0,0.0
2020-03-27,-1555780.0,2929302.0,-1373521.0,-2306077.0,750297.0,-4.3,8.09,-3.79,-6.37,2.07,3.5,-2.23,0.0,0.0
2020-03-30,-10960269.0,9744880.0,1215389.0,-6782328.0,-4177941.0,-23.16,20.59,2.57,-14.33,-8.83,3.3,-5.71,0.0,0.0
2020-03-31,-2874736.0,4151179.0,-1276443.0,-2874736.0,0.0,-10.04,14.49,-4.46,-10.04,0.0,3.23,-2.12,0.0,0.0
2020-04-01,-1853292.0,1247874.0,605418.0,-1232163.0,-621129.0,-7.77,5.23,2.54,-5.17,-2.61,3.23,0.0,0.0,0.0
2020-04-02,17272324.0,-9880686.0,-7391637.0,1608870.0,15663454.0,53.54,-30.63,-22.91,4.99,48.56,3.55,9.91,0.0,0.0
2020-04-03,-12828414.0,14120505.0,-1292092.0,-13060646.0,232232.0,-11.81,13.0,-1.19,-12.03,0.21,3.4,-4.23,0.0,0.0
2020-04-07,21003877.0,-12463586.0,-8540291.0,5725429.0,15278448.0,46.08,-27.35,-18.74,12.56,33.52,3.74,10.0,0.0,0.0
2020-04-08,4189767.0,7108328.0,-11298096.0,-13193854.0,17383621.0,2.0,3.39,-5.39,-6.3,8.3,3.81,1.87,0.0,0.0
2020-04-09,48223712.0,-19383564.0,-28840147.0,-6552278.0,54775990.0,14.96,-6.01,-8.95,-2.03,16.99,4.19,9.97,0.0,0.0
2020-04-10,-51342359.0,43010065.0,8332295.0,-27524268.0,-23818091.0,-22.13,18.54,3.59,-11.87,-10.27,3.83,-8.59,0.0,0.0
2020-04-13,-16573785.0,14608362.0,1965424.0,-12541424.0,-4032361.0,-19.13,16.86,2.27,-14.47,-4.65,3.7,-3.39,0.0,0.0
2020-04-14,2491366.0,-5154711.0,2663345.0,2491366.0,0.0,4.07,-8.43,4.36,4.07,0.0,3.77,1.89,0.0,0.0
2020-04-15,-3798303.0,8211537.0,-4413235.0,-1318602.0,-2479701.0,-5.74,12.41,-6.67,-1.99,-3.75,3.67,-2.65,0.0,0.0
2020-04-16,-6947609.0,2808577.0,4139032.0,-6947609.0,0.0,-13.13,5.31,7.82,-13.13,0.0,3.69,0.54,0.0,0.0
2020-04-17,20889597.0,-18010485.0,-2879110.0,12852113.0,8037484.0,11.8,-10.18,-1.63,7.26,4.54,3.9,5.69,0.0,0.0
2020-04-20,-4530030.0,12958700.0,-8428668.0,-2816237.0,-1713793.0,-3.08,8.82,-5.74,-1.92,-1.17,4.09,4.87,0.0,0.0
2020-04-21,2454719.0,10835875.0,-13290596.0,-5155464.0,7610183.0,1.2,5.28,-6.47,-2.51,3.71,4.23,3.42,0.0,0.0
2020-04-22,34075947.0,-7018909.0,-27057038.0,-4052125.0,38128072.0,14.04,-2.89,-11.15,-1.67,15.71,4.65,9.93,0.0,0.0
2020-04-23,1684020.0,4272034.0,-5956054.0,243026.0,1440994.0,0.39,1.0,-1.39,0.06,0.34,4.6,-1.08,0.0,0.0
2020-04-24,-35356320.0,34214557.0,1141764.0,-28975466.0,-6380854.0,-14.66,14.19,0.47,-12.01,-2.65,4.29,-6.74,0.0,0.0
2020-04-27,-17317639.0,16619488.0,698150.0,-10681734.0,-6635905.0,-13.45,12.91,0.54,-8.3,-5.15,4.15,-3.26,0.0,0.0
2020-04-28,-7819325.0,2653408.0,5165917.0,-2831926.0,-4987399.0,-6.05,2.05,4.0,-2.19,-3.86,3.99,-3.86,0.0,0.0
2020-04-29,18185953.0,-5814530.0,-12371425.0,3921398.0,14264555.0,24.4,-7.8,-16.6,5.26,19.14,4.39,10.03,0.0,0.0
2020-04-30,-3777652.0,1272067.0,2505584.0,-5399795.0,1622143.0,-1.78,0.6,1.18,-2.55,0.77,4.55,3.64,0.0,0.0
2020-05-06,-5371675.0,6151277.0,-779603.0,-6106537.0,734862.0,-3.82,4.37,-0.55,-4.34,0.52,4.6,1.1,0.0,0.0
2020-05-07,-22010442.0,11393643.0,10616801.0,-18666782.0,-3343660.0,-16.77,8.68,8.09,-14.22,-2.55,4.29,-6.74,0.0,0.0
2020-05-08,24247701.0,-12925717.0,-11321985.0,8770821.0,15476880.0,45.14,-24.06,-21.08,16.33,28.81,4.72,10.02,0.0,0.0
2020-05-11,-6269292.0,-5313968.0,11583259.0,-8602079.0,2332787.0,-2.21,-1.87,4.08,-3.03,0.82,4.78,1.27,0.0,0.0
2020-05-12,-6437663.0,6648432.0,-210769.0,-5742334.0,-695329.0,-4.03,4.16,-0.13,-3.59,-0.43,4.6,-3.77,0.0,0.0
2020-05-13,-5410427.0,-1806283.0,7216711.0,-2438056.0,-2972371.0,-4.3,-1.43,5.73,-1.94,-2.36,4.59,-0.22,0.0,0.0
2020-05-14,-8444390.0,7308371.0,1136019.0,-7428103.0,-1016287.0,-7.82,6.77,1.05,-6.88,-0.94,4.57,-0.44,0.0,0.0
2020-05-15,-14872794.0,12226952.0,2645844.0,-11365608.0,-3507186.0,-13.93,11.45,2.48,-10.65,-3.28,4.46,-2.41,0.0,0.0
2020-05-18,-439481.0,2393014.0,-1953532.0,-439481.0,0.0,-0.49,2.67,-2.18,-0.49,0.0,4.33,-2.91,0.0,0.0
2020-05-19,-5679435.0,4724280.0,955155.0,-5899704.0,220269.0,-8.01,6.66,1.35,-8.32,0.31,4.33,0.0,0.0,0.0
2020-05-20,3049923.0,-1093759.0,-1956165.0,2890804.0,159119.0,2.8,-1.0,-1.79,2.65,0.15,4.46,3.0,0.0,0.0
2020-05-21,-1778067.0,7265793.0,-5487727.0,-1453635.0,-324432.0,-1.39,5.67,-4.28,-1.13,-0.25,4.41,-1.12,0.0,0.0
2020-05-22,-12575965.0,15876501.0,-3300536.0,-10528926.0,-2047039.0,-11.39,14.38,-2.99,-9.54,-1.85,4.2,-4.76,0.0,0.0
2020-05-25,3572711.0,3275083.0,-6847794.0,3958365.0,-385654.0,3.22,2.95,-6.16,3.56,-0.35,4.27,1.67,0.0,0.0
2020-05-26,-5206742.0,2190011.0,3016732.0,-6068961.0,862219.0,-7.93,3.33,4.59,-9.24,1.31,4.32,1.17,0.0,0.0
2020-05-27,-3856509.0,3691582.0,164929.0,-95247.0,-3761262.0,-3.21,3.07,0.14,-0.08,-3.13,4.37,1.16,0.0,0.0
2020-05-28,-7585086.0,3676918.0,3908168.0,-6395658.0,-1189428.0,-10.38,5.03,5.35,-8.75,-1.63,4.31,-1.37,0.0,0.0
2020-05-29,7985782.0,6954028.0,-14939810.0,2111064.0,5874718.0,4.6,4.0,-8.6,1.22,3.38,4.56,5.8,0.0,0.0
2020-06-01,-3619319.0,1967416.0,1651905.0,2586195.0,-6205514.0,-1.9,1.03,0.87,1.36,-3.26,4.71,3.29,0.0,0.0
2020-06-02,-15086521.0,10362737.0,4723785.0,-14303864.0,-782657.0,-10.98,7.54,3.44,-10.41,-0.57,4.63,-1.7,0.0,0.0
2020-06-03,419964.0,-329769.0,-90194.0,316245.0,103719.0,0.28,-0.22,-0.06,0.21,0.07,4.67,0.86,0.0,0.0
2020-06-04,-4036242.0,1894058.0,2142185.0,-3975258.0,-60984.0,-3.42,1.61,1.82,-3.37,-0.05,4.71,0.86,0.0,0.0
2020-06-05,43575532.0,-18443161.0,-25132371.0,6374400.0,37201132.0,22.97,-9.72,-13.25,3.36,19.61,5.18,9.98,0.0,0.0
2020-06-08,8609156.0,-566257.0,-8042898.0,-12675032.0,21284188.0,1.42,-0.09,-1.33,-2.1,3.52,5.26,1.54,0.0,0.0
2020-06-09,21466708.0,-8035050.0,-13431657.0,-10488602.0,31955310.0,3.39,-1.27,-2.12,-1.66,5.05,5.79,10.08,0.0,0.0
2020-06-10,-49423484.0,29548023.0,19875460.0,-27999669.0,-21423815.0,-11.34,6.78,4.56,-6.42,-4.92,5.43,-6.22,0.0,0.0
2020-06-11,13855179.0,-3810101.0,-10045078.0,-10385283.0,24240462.0,3.03,-0.83,-2.2,-2.27,5.31,5.73,5.52,0.0,0.0
2020-06-12,98660908.0,-44528067.0,-54132839.0,-2483140.0,101144048.0,22.51,-10.16,-12.35,-0.57,23.08,6.3,9.95,0.0,0.0
2020-06-15,842246.0,-1014231.0,171984.0,-22632987.0,23475233.0,0.14,-0.17,0.03,-3.85,4.0,6.8,7.94,0.0,0.0
2020-06-16,19884376.0,-4801991.0,-15082386.0,-41897423.0,61781799.0,2.54,-0.61,-1.92,-5.34,7.88,7.48,10.0,0.0,0.0
2020-06-18,-136234792.0,104667633.0,31567170.0,-26797227.0,-109437565.0,-14.35,11.03,3.33,-2.82,-11.53,6.96,-9.96,0.0,0.0
2020-06-19,-1030419.0,13280396.0,-12249978.0,-13393200.0,12362781.0,-0.14,1.81,-1.67,-1.83,1.69,6.94,-0.29,0.0,0.0
2020-06-22,-50176711.0,44115980.0,6060731.0,-27997942.0,-22178769.0,-10.23,9.0,1.24,-5.71,-4.52,6.56,-5.48,0.0,0.0
2020-06-23,40915368.0,-17590841.0,-23324526.0,13573220.0,27342148.0,6.63,-2.85,-3.78,2.2,4.43,6.95,5.95,0.0,0.0
2020-06-29,-8114411.0,3297168.0,4817243.0,-7218036.0,-896375.0,-2.23,0.91,1.32,-1.98,-0.25,6.73,-2.04,0.0,0.0
2020-06-30,16889295.0,-2236604.0,-14652689.0,902248.0,15987047.0,4.1,-0.54,-3.56,0.22,3.88,7.1,5.5,0.0,0.0
2020-07-01,-41041491.0,30361214.0,10680277.0,-29220705.0,-11820786.0,-9.26,6.85,2.41,-6.6,-2.67,6.85,-3.52,0.0,0.0
2020-07-02,66159806.0,-14232864.0,-51926942.0,1314165.0,64845641.0,9.05,-1.95,-7.1,0.18,8.87,7.54,10.07,0.0,0.0
2020-07-06,16829832.0,12402718.0,-29232545.0,-18011391.0,34841223.0,2.0,1.48,-3.48,-2.14,4.15,8.65,5.62,0.0,0.0
2020-07-08,-100542223.0,59049639.0,41492583.0,-42966691.0,-57575532.0,-17.07,10.02,7.04,-7.29,-9.77,8.12,-2.99,0.0,0.0
