date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-32753479.0,35886766.0,-3133287.0,-13499548.0,-19253931.0,-11.06,12.12,-1.06,-4.56,-6.5,3.56,-9.64,0.0,0.0
2020-03-10,-1048455.0,5691466.0,-4643010.0,-1950045.0,901590.0,-0.51,2.77,-2.26,-0.95,0.44,3.61,1.4,0.0,0.0
2020-03-11,-35340396.0,28575074.0,6765323.0,-16840000.0,-18500396.0,-19.73,15.95,3.78,-9.4,-10.33,3.46,-4.16,0.0,0.0
2020-03-12,7502361.0,-6928509.0,-573851.0,3745546.0,3756815.0,4.74,-4.38,-0.36,2.37,2.37,3.55,2.6,0.0,0.0
2020-03-13,-1180499.0,1304495.0,-123996.0,575750.0,-1756249.0,-0.93,1.03,-0.1,0.45,-1.38,3.49,-1.69,0.0,0.0
2020-03-16,21554735.0,-15666856.0,-5887879.0,19721902.0,1832833.0,9.85,-7.16,-2.69,9.01,0.84,3.57,2.29,0.0,0.0
2020-03-17,-6770309.0,3927673.0,2842636.0,-4099954.0,-2670355.0,-5.18,3.01,2.18,-3.14,-2.04,3.54,-0.84,0.0,0.0
2020-03-18,7743777.0,8579813.0,-16323589.0,1153110.0,6590667.0,4.24,4.7,-8.94,0.63,3.61,3.52,-0.56,0.0,0.0
2020-03-19,-16283070.0,16907593.0,-624521.0,-11697110.0,-4585960.0,-14.24,14.78,-0.55,-10.23,-4.01,3.41,-3.12,0.0,0.0
2020-03-20,-3716598.0,3377653.0,338945.0,-3808542.0,91944.0,-5.24,4.76,0.48,-5.37,0.13,3.42,0.29,0.0,0.0
2020-03-23,-33102094.0,32185482.0,916614.0,-18704164.0,-14397930.0,-25.62,24.91,0.71,-14.48,-11.14,3.08,-9.94,0.0,0.0
2020-03-24,-6067341.0,7489719.0,-1422379.0,-3453576.0,-2613765.0,-6.83,8.43,-1.6,-3.89,-2.94,3.13,1.62,0.0,0.0
2020-03-25,6151838.0,-3713719.0,-2438118.0,467261.0,5684577.0,4.77,-2.88,-1.89,0.36,4.41,3.29,5.11,0.0,0.0
2020-03-26,809621.0,4470147.0,-5279769.0,-2271815.0,3081436.0,0.97,5.37,-6.34,-2.73,3.7,3.25,-1.22,0.0,0.0
2020-03-27,5517194.0,-2936986.0,-2580209.0,4153087.0,1364107.0,6.57,-3.5,-3.07,4.95,1.62,3.27,0.62,0.0,0.0
2020-03-30,-13956002.0,13317443.0,638559.0,-6885274.0,-7070728.0,-19.72,18.81,0.9,-9.73,-9.99,3.15,-3.67,0.0,0.0
2020-03-31,-4501920.0,2883000.0,1618921.0,-4425003.0,-76917.0,-9.39,6.01,3.38,-9.23,-0.16,3.11,-1.27,0.0,0.0
2020-04-01,-1505335.0,1407047.0,98288.0,-3959610.0,2454275.0,-3.57,3.34,0.23,-9.4,5.82,3.11,0.0,0.0,0.0
2020-04-02,-3114334.0,2665526.0,448808.0,-4433134.0,1318800.0,-7.15,6.12,1.03,-10.18,3.03,3.14,0.96,0.0,0.0
2020-04-03,1752894.0,-745253.0,-1007643.0,-107963.0,1860857.0,4.77,-2.03,-2.74,-0.29,5.06,3.13,-0.32,0.0,0.0
2020-04-07,2898621.0,-1507559.0,-1391062.0,3681951.0,-783330.0,5.17,-2.69,-2.48,6.57,-1.4,3.2,2.24,0.0,0.0
2020-04-08,-4152388.0,4359730.0,-207342.0,-2897119.0,-1255269.0,-8.9,9.34,-0.44,-6.21,-2.69,3.2,0.0,0.0,0.0
2020-04-09,-2099372.0,-1186346.0,3285719.0,3961803.0,-6061175.0,-4.06,-2.3,6.36,7.67,-11.73,3.2,0.0,0.0,0.0
2020-04-10,4994458.0,-1491757.0,-3502700.0,1938230.0,3056228.0,4.96,-1.48,-3.48,1.93,3.04,3.23,0.94,0.0,0.0
2020-04-13,-5597402.0,3476403.0,2120998.0,-4410190.0,-1187212.0,-12.7,7.89,4.81,-10.01,-2.69,3.17,-1.86,0.0,0.0
2020-04-14,3359012.0,-3658101.0,299089.0,2546021.0,812991.0,7.19,-7.83,0.64,5.45,1.74,3.23,1.89,0.0,0.0
2020-04-15,-3912824.0,5847814.0,-1934990.0,-2533704.0,-1379120.0,-9.41,14.07,-4.65,-6.09,-3.32,3.16,-2.17,0.0,0.0
2020-04-16,-435421.0,-616279.0,1051700.0,-168133.0,-267288.0,-1.47,-2.08,3.55,-0.57,-0.9,3.16,0.0,0.0,0.0
2020-04-17,6834788.0,-6123572.0,-711216.0,5144988.0,1689800.0,7.86,-7.05,-0.82,5.92,1.94,3.23,2.22,0.0,0.0
2020-04-20,-5150548.0,5496095.0,-345547.0,-3695583.0,-1454965.0,-9.9,10.57,-0.66,-7.1,-2.8,3.22,-0.31,0.0,0.0
2020-04-21,-5570188.0,5965253.0,-395065.0,-5353136.0,-217052.0,-10.63,11.39,-0.75,-10.22,-0.41,3.16,-1.86,0.0,0.0
2020-04-22,-4680392.0,1745862.0,2934531.0,-2326647.0,-2353745.0,-12.99,4.84,8.14,-6.46,-6.53,3.15,-0.32,0.0,0.0
2020-04-23,51941027.0,-32483965.0,-19457063.0,9218037.0,42722990.0,31.69,-19.82,-11.87,5.62,26.07,3.47,10.16,0.0,0.0
2020-04-24,-48937402.0,29313648.0,19623754.0,-30989407.0,-17947995.0,-13.23,7.93,5.31,-8.38,-4.85,3.5,0.86,0.0,0.0
2020-04-27,-17016501.0,16574377.0,442125.0,-15018999.0,-1997502.0,-9.69,9.44,0.25,-8.55,-1.14,3.34,-4.57,0.0,0.0
2020-04-28,-12937709.0,17927740.0,-4990031.0,-11999701.0,-938008.0,-10.21,14.15,-3.94,-9.47,-0.74,3.15,-5.69,0.0,0.0
2020-04-29,51790266.0,-32177353.0,-19612913.0,16250711.0,35539555.0,31.58,-19.62,-11.96,9.91,21.67,3.47,10.16,0.0,0.0
2020-04-30,-11420934.0,5124720.0,6296213.0,-6484075.0,-4936859.0,-3.99,1.79,2.2,-2.26,-1.72,3.49,0.58,0.0,0.0
2020-05-06,-10863128.0,7241948.0,3621180.0,-1353228.0,-9509900.0,-2.9,1.93,0.97,-0.36,-2.54,3.59,2.87,0.0,0.0
2020-05-07,69550169.0,-51300127.0,-18250043.0,10933760.0,58616409.0,23.45,-17.3,-6.15,3.69,19.76,3.95,10.03,0.0,0.0
2020-05-08,-64168181.0,56394925.0,7773256.0,-55556329.0,-8611852.0,-11.28,9.91,1.37,-9.77,-1.51,3.82,-3.29,0.0,0.0
2020-05-11,-12192897.0,12515439.0,-322542.0,-5383701.0,-6809196.0,-4.21,4.32,-0.11,-1.86,-2.35,3.79,-0.79,0.0,0.0
2020-05-12,-22086174.0,21957919.0,128256.0,-7462951.0,-14623223.0,-12.43,12.35,0.07,-4.2,-8.23,3.65,-3.69,0.0,0.0
2020-05-13,1795506.0,51691.0,-1847197.0,1582859.0,212647.0,1.11,0.03,-1.14,0.98,0.13,3.66,0.27,0.0,0.0
2020-05-14,-12502019.0,16247096.0,-3745077.0,-7707092.0,-4794927.0,-9.09,11.82,-2.72,-5.61,-3.49,3.59,-1.91,0.0,0.0
2020-05-15,-544704.0,5626533.0,-5081829.0,-5049515.0,4504811.0,-0.4,4.1,-3.7,-3.68,3.28,3.65,1.67,0.0,0.0
2020-05-18,-8368442.0,5737397.0,2631046.0,-4578741.0,-3789701.0,-8.36,5.73,2.63,-4.57,-3.79,3.55,-2.74,0.0,0.0
2020-05-19,-7389630.0,8713655.0,-1324024.0,-6773020.0,-616610.0,-8.48,10.0,-1.52,-7.77,-0.71,3.56,0.28,0.0,0.0
2020-05-20,-10544348.0,10764483.0,-220134.0,-10006346.0,-538002.0,-11.67,11.91,-0.24,-11.07,-0.6,3.47,-2.53,0.0,0.0
2020-05-21,-2977630.0,2952328.0,25301.0,-1390520.0,-1587110.0,-4.27,4.23,0.04,-1.99,-2.27,3.47,0.0,0.0,0.0
2020-05-22,-7213857.0,13525615.0,-6311757.0,-9207439.0,1993582.0,-9.61,18.03,-8.41,-12.27,2.66,3.37,-2.88,0.0,0.0
2020-05-25,1631772.0,73523.0,-1705294.0,2214807.0,-583035.0,3.25,0.15,-3.4,4.41,-1.16,3.41,1.19,0.0,0.0
2020-05-26,1252562.0,-1090948.0,-161612.0,2426225.0,-1173663.0,2.18,-1.9,-0.28,4.22,-2.04,3.45,1.17,0.0,0.0
2020-05-27,-1062728.0,847577.0,215151.0,-786447.0,-276281.0,-1.24,0.99,0.25,-0.92,-0.32,3.44,-0.29,0.0,0.0
2020-05-28,-7730080.0,4373627.0,3356452.0,-4718152.0,-3011928.0,-11.12,6.29,4.83,-6.78,-4.33,3.46,0.58,0.0,0.0
2020-05-29,-10902855.0,8361403.0,2541454.0,-6328263.0,-4574592.0,-17.91,13.73,4.17,-10.39,-7.51,3.4,-1.73,0.0,0.0
2020-06-01,2970848.0,2180138.0,-5150987.0,3426690.0,-455842.0,3.48,2.55,-6.04,4.02,-0.53,3.49,2.65,0.0,0.0
2020-06-02,-13600689.0,8103026.0,5497662.0,-13060431.0,-540258.0,-13.73,8.18,5.55,-13.18,-0.55,3.53,1.15,0.0,0.0
2020-06-03,-1903180.0,4779675.0,-2876493.0,-1005780.0,-897400.0,-2.4,6.04,-3.63,-1.27,-1.13,3.48,-1.42,0.0,0.0
2020-06-04,-6165131.0,6568957.0,-403826.0,-4059256.0,-2105875.0,-8.87,9.45,-0.58,-5.84,-3.03,3.43,-1.44,0.0,0.0
2020-06-05,9222877.0,-6090065.0,-3132811.0,3364364.0,5858513.0,11.11,-7.33,-3.77,4.05,7.05,3.46,0.87,0.0,0.0
2020-06-08,-9626987.0,4260375.0,5366612.0,-4538565.0,-5088422.0,-19.17,8.48,10.69,-9.04,-10.13,3.43,-0.87,0.0,0.0
2020-06-09,-7116304.0,1506913.0,5609392.0,-3420342.0,-3695962.0,-18.08,3.83,14.25,-8.69,-9.39,3.43,0.0,0.0,0.0
2020-06-10,-5712056.0,4939918.0,772136.0,-4594034.0,-1118022.0,-16.49,14.26,2.23,-13.26,-3.23,3.39,-1.17,0.0,0.0
2020-06-11,-2439704.0,1640943.0,798762.0,-2439704.0,0.0,-5.94,3.99,1.94,-5.94,0.0,3.37,-0.59,0.0,0.0
2020-06-12,15993850.0,-6429028.0,-9564823.0,10473570.0,5520280.0,22.29,-8.96,-13.33,14.6,7.69,3.44,2.08,0.0,0.0
2020-06-15,95121165.0,-48113208.0,-47007958.0,-12469582.0,107590747.0,20.93,-10.59,-10.34,-2.74,23.68,3.68,6.98,0.0,0.0
2020-06-16,-85962187.0,58693416.0,27268771.0,-49652339.0,-36309848.0,-28.68,19.58,9.1,-16.56,-12.11,3.6,-2.17,0.0,0.0
2020-06-18,-11926115.0,9145228.0,2780889.0,-6796733.0,-5129382.0,-10.51,8.06,2.45,-5.99,-4.52,3.6,-0.83,0.0,0.0
2020-06-19,-4278657.0,3907506.0,371153.0,-19105.0,-4259552.0,-4.51,4.12,0.39,-0.02,-4.49,3.56,-1.11,0.0,0.0
2020-06-22,-2485022.0,4133011.0,-1647990.0,-1071454.0,-1413568.0,-3.45,5.75,-2.29,-1.49,-1.97,3.55,-0.28,0.0,0.0
2020-06-23,16720486.0,-9945674.0,-6774813.0,1315167.0,15405319.0,12.22,-7.27,-4.95,0.96,11.26,3.63,2.25,0.0,0.0
2020-06-29,-21620905.0,17546577.0,4074329.0,-11380601.0,-10240304.0,-17.99,14.6,3.39,-9.47,-8.52,3.59,-3.49,0.0,0.0
2020-06-30,-2252613.0,3233785.0,-981172.0,-7760108.0,5507495.0,-2.1,3.01,-0.91,-7.23,5.13,3.66,1.95,0.0,0.0
2020-07-01,10810159.0,-12530102.0,1719942.0,8285469.0,2524690.0,4.23,-4.91,0.67,3.24,0.99,3.8,3.83,0.0,0.0
2020-07-02,-16217782.0,19808010.0,-3590228.0,-16669819.0,452037.0,-5.96,7.28,-1.32,-6.13,0.17,3.89,2.37,0.0,0.0
2020-07-06,21063237.0,-10111187.0,-10952049.0,11810455.0,9252782.0,6.32,-3.04,-3.29,3.55,2.78,4.18,8.29,0.0,0.0
2020-07-08,-2687728.0,1884927.0,802800.0,-8572424.0,5884696.0,-1.34,0.94,0.4,-4.27,2.93,4.12,1.98,0.0,0.0
