date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-10030041.0,13587730.0,-3557688.0,-5351963.0,-4678078.0,-8.18,11.08,-2.9,-4.36,-3.81,11.49,-2.3,0.0,0.0
2020-04-22,-8933466.0,8944474.0,-11008.0,-6703107.0,-2230359.0,-10.54,10.56,-0.01,-7.91,-2.63,11.5,0.09,0.0,0.0
2020-04-23,-648051.0,1442254.0,-794203.0,-553514.0,-94537.0,-0.64,1.42,-0.78,-0.54,-0.09,11.31,-1.65,0.0,0.0
2020-04-24,-7863496.0,6985894.0,877603.0,-6530390.0,-1333106.0,-8.22,7.31,0.92,-6.83,-1.39,11.19,-1.06,0.0,0.0
2020-04-27,1754016.0,-3959088.0,2205072.0,1848462.0,-94446.0,1.99,-4.48,2.5,2.09,-0.11,11.51,2.86,0.0,0.0
2020-04-28,4983944.0,-4066365.0,-917579.0,-5262636.0,10246580.0,2.4,-1.96,-0.44,-2.54,4.94,11.99,4.17,0.0,0.0
2020-04-29,30092616.0,-9544350.0,-20548265.0,19854469.0,10238147.0,9.92,-3.15,-6.77,6.54,3.37,12.89,7.51,0.0,0.0
2020-04-30,-3508600.0,-881483.0,4390083.0,-1499293.0,-2009307.0,-1.93,-0.49,2.42,-0.83,-1.11,12.67,-1.71,0.0,0.0
2020-05-06,-2476399.0,-8196586.0,10672984.0,-3549865.0,1073466.0,-1.79,-5.94,7.73,-2.57,0.78,12.87,1.58,0.0,0.0
2020-05-07,8369138.0,-3761494.0,-4607644.0,5788885.0,2580253.0,4.74,-2.13,-2.61,3.28,1.46,13.01,1.09,0.0,0.0
2020-05-08,18397159.0,-13367262.0,-5029898.0,11629915.0,6767244.0,8.73,-6.35,-2.39,5.52,3.21,13.85,6.46,0.0,0.0
2020-05-11,1143410.0,5053629.0,-6197039.0,-641991.0,1785401.0,0.55,2.44,-2.99,-0.31,0.86,13.82,-0.22,0.0,0.0
2020-05-12,5932520.0,6108953.0,-12041474.0,3186559.0,2745961.0,2.96,3.05,-6.01,1.59,1.37,13.97,1.09,0.0,0.0
2020-05-13,18208843.0,-13556198.0,-4652645.0,12400984.0,5807859.0,6.73,-5.01,-1.72,4.58,2.15,14.65,4.87,0.0,0.0
2020-05-14,-2835813.0,538351.0,2297462.0,-1386280.0,-1449533.0,-2.08,0.39,1.68,-1.02,-1.06,14.5,-1.02,0.0,0.0
2020-05-15,-27292574.0,26112771.0,1179803.0,-25227412.0,-2065162.0,-14.86,14.22,0.64,-13.74,-1.12,14.08,-2.9,0.0,0.0
2020-05-18,5460757.0,5540568.0,-11001324.0,3275275.0,2185482.0,3.06,3.1,-6.16,1.83,1.22,14.04,-0.28,0.0,0.0
2020-05-19,-5470651.0,-2371061.0,7841711.0,-4163531.0,-1307120.0,-2.75,-1.19,3.94,-2.09,-0.66,14.37,2.35,0.0,0.0
2020-05-20,-8822793.0,14017129.0,-5194336.0,-7235722.0,-1587071.0,-6.62,10.51,-3.89,-5.43,-1.19,14.0,-2.57,0.0,0.0
2020-05-21,-3141730.0,13385554.0,-10243824.0,-7102798.0,3961068.0,-2.0,8.51,-6.51,-4.51,2.52,13.7,-2.14,0.0,0.0
2020-05-22,-3911653.0,2282162.0,1629492.0,-1927198.0,-1984455.0,-2.88,1.68,1.2,-1.42,-1.46,13.55,-1.09,0.0,0.0
2020-05-25,12799501.0,-7747710.0,-5051791.0,12140272.0,659229.0,7.59,-4.6,-3.0,7.2,0.39,14.13,4.28,0.0,0.0
2020-05-26,5185171.0,-16218843.0,11033672.0,2175864.0,3009307.0,1.93,-6.04,4.11,0.81,1.12,15.0,6.16,0.0,0.0
2020-05-27,11674419.0,-7921272.0,-3753147.0,5557481.0,6116938.0,3.55,-2.41,-1.14,1.69,1.86,15.26,1.73,0.0,0.0
2020-05-28,-14955569.0,13232467.0,1723102.0,-10616020.0,-4339549.0,-7.37,6.52,0.85,-5.23,-2.14,14.57,-4.52,0.0,0.0
2020-05-29,18265272.0,-13173437.0,-5091834.0,8691520.0,9573752.0,5.3,-3.83,-1.48,2.52,2.78,15.7,7.76,0.0,0.0
2020-06-01,-28821016.0,21087990.0,7733025.0,-20799462.0,-8021554.0,-11.61,8.5,3.12,-8.38,-3.23,15.48,-1.4,0.0,0.0
2020-06-02,-14145303.0,6276876.0,7868427.0,-5598918.0,-8546385.0,-6.39,2.83,3.55,-2.53,-3.86,14.91,-3.68,0.0,0.0
2020-06-03,-17026108.0,12200016.0,4826092.0,-14358990.0,-2667118.0,-13.66,9.79,3.87,-11.52,-2.14,15.05,0.94,0.0,0.0
2020-06-04,-6207775.0,7053813.0,-846038.0,-3576824.0,-2630951.0,-4.16,4.73,-0.57,-2.4,-1.76,15.17,0.8,0.0,0.0
2020-06-05,3288457.0,-82368.0,-3206089.0,2127222.0,1161235.0,2.33,-0.06,-2.27,1.51,0.82,15.17,0.0,0.0,0.0
2020-06-08,-35029833.0,32627901.0,2401932.0,-29094611.0,-5935222.0,-16.41,15.29,1.13,-13.63,-2.78,14.36,-5.34,0.0,0.0
2020-06-09,-24498197.0,26847695.0,-2349497.0,-11077599.0,-13420598.0,-14.54,15.94,-1.39,-6.58,-7.97,14.54,1.25,0.0,0.0
2020-06-10,-157981.0,1577694.0,-1419713.0,412715.0,-570696.0,-0.12,1.19,-1.07,0.31,-0.43,14.65,0.76,0.0,0.0
2020-06-11,-29786974.0,25045250.0,4741725.0,-21382377.0,-8404597.0,-15.77,13.26,2.51,-11.32,-4.45,14.02,-4.3,0.0,0.0
2020-06-12,-937993.0,-901379.0,1839371.0,-1683877.0,745884.0,-0.71,-0.68,1.4,-1.28,0.57,14.12,0.71,0.0,0.0
2020-06-15,28572436.0,-19264245.0,-9308191.0,20215573.0,8356863.0,9.4,-6.34,-3.06,6.65,2.75,15.26,8.07,0.0,0.0
2020-06-16,21994380.0,-590898.0,-21403482.0,9373429.0,12620951.0,6.35,-0.17,-6.18,2.71,3.64,16.2,6.16,0.0,0.0
2020-06-18,-12764831.0,12668835.0,95995.0,-5793000.0,-6971831.0,-4.0,3.97,0.03,-1.82,-2.18,15.23,-5.93,0.0,0.0
2020-06-22,-2942758.0,4938485.0,-1995727.0,-2018464.0,-924294.0,-2.1,3.52,-1.42,-1.44,-0.66,15.02,-1.51,0.0,0.0
2020-06-23,48809781.0,-40695168.0,-8114613.0,13516370.0,35293411.0,15.42,-12.86,-2.56,4.27,11.15,16.52,9.99,0.0,0.0
2020-06-29,-9550582.0,14835849.0,-5285267.0,-11263684.0,1713102.0,-3.52,5.46,-1.95,-4.15,0.63,16.96,0.3,0.0,0.0
2020-06-30,10757573.0,-17175977.0,6418404.0,9493950.0,1263623.0,4.19,-6.7,2.5,3.7,0.49,17.31,2.06,0.0,0.0
2020-07-01,-9617870.0,9643327.0,-25457.0,-10300708.0,682838.0,-4.54,4.56,-0.01,-4.87,0.32,16.91,-2.31,0.0,0.0
2020-07-02,-18751497.0,11494972.0,7256524.0,-12242230.0,-6509267.0,-9.77,5.99,3.78,-6.38,-3.39,16.67,-1.42,0.0,0.0
2020-07-06,-7038506.0,361160.0,6677345.0,-4364669.0,-2673837.0,-2.85,0.15,2.7,-1.77,-1.08,16.62,0.18,0.0,0.0
2020-07-08,15119679.0,5002687.0,-20122367.0,12025894.0,3093785.0,5.69,1.88,-7.57,4.52,1.16,17.31,0.93,0.0,0.0
