date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-2079406.0,-43926.0,2123332.0,-1688406.0,-391000.0,-4.34,-0.09,4.43,-3.52,-0.82,17.05,0.29,0.0,0.0
2020-02-24,-3405317.0,4083600.0,-678283.0,-3386507.0,-18810.0,-7.09,8.51,-1.41,-7.06,-0.04,17.07,0.12,0.0,0.0
2020-02-25,619115.0,-12571.0,-606546.0,-3618663.0,4237778.0,1.08,-0.02,-1.06,-6.34,7.42,16.9,-1.0,0.0,0.0
2020-02-26,593096.0,-4749667.0,4156571.0,593096.0,0.0,1.26,-10.08,8.82,1.26,0.0,17.02,0.71,0.0,0.0
2020-02-27,123434.0,-1506856.0,1383421.0,123434.0,0.0,0.2,-2.48,2.27,0.2,0.0,16.8,-1.29,0.0,0.0
2020-02-28,-2941269.0,119551.0,2821717.0,-2941269.0,0.0,-6.44,0.26,6.18,-6.44,0.0,15.95,-5.06,0.0,0.0
2020-03-02,201236.0,1204224.0,-1405460.0,201236.0,0.0,0.39,2.31,-2.7,0.39,0.0,16.15,1.25,0.0,0.0
2020-03-03,-2369143.0,3597361.0,-1228218.0,-2225983.0,-143160.0,-5.32,8.07,-2.76,-5.0,-0.32,16.02,-0.8,0.0,0.0
2020-03-04,-2197800.0,5351446.0,-3153646.0,-2191220.0,-6580.0,-6.19,15.07,-8.88,-6.17,-0.02,15.81,-1.31,0.0,0.0
2020-03-05,832367.0,19199.0,-851565.0,832367.0,0.0,1.49,0.03,-1.53,1.49,0.0,16.08,1.71,0.0,0.0
2020-03-06,-1240411.0,6808103.0,-5567693.0,-954543.0,-285868.0,-3.84,21.07,-17.23,-2.95,-0.88,15.96,-0.75,0.0,0.0
2020-03-09,-2747558.0,667118.0,2080440.0,-683556.0,-2064002.0,-5.7,1.39,4.32,-1.42,-4.29,15.2,-4.76,0.0,0.0
2020-03-10,-2068789.0,5034635.0,-2965847.0,-2023375.0,-45414.0,-4.37,10.65,-6.27,-4.28,-0.1,15.68,3.16,0.0,0.0
2020-03-11,1583764.0,-1014028.0,-569736.0,1080512.0,503252.0,4.97,-3.18,-1.79,3.39,1.58,15.37,-1.98,0.0,0.0
2020-03-12,217634.0,-1068921.0,851287.0,388645.0,-171011.0,0.57,-2.78,2.22,1.01,-0.45,15.14,-1.5,0.0,0.0
2020-03-13,-5991237.0,2028709.0,3962527.0,-4727037.0,-1264200.0,-14.22,4.82,9.41,-11.22,-3.0,14.94,-1.32,0.0,0.0
2020-03-16,557610.0,-1474590.0,916979.0,410314.0,147296.0,1.58,-4.18,2.6,1.16,0.42,14.17,-5.15,0.0,0.0
2020-03-17,4729386.0,-1878064.0,-2851322.0,4729386.0,0.0,9.66,-3.83,-5.82,9.66,0.0,15.16,6.99,0.0,0.0
2020-03-18,1793398.0,-5190200.0,3396802.0,1793398.0,0.0,4.5,-13.02,8.52,4.5,0.0,14.82,-2.24,0.0,0.0
2020-03-19,-1368930.0,3124030.0,-1755100.0,2662518.0,-4031448.0,-2.6,5.92,-3.33,5.05,-7.65,14.53,-1.96,0.0,0.0
2020-03-20,405666.0,1172798.0,-1578465.0,405666.0,0.0,1.62,4.69,-6.31,1.62,0.0,14.81,1.93,0.0,0.0
2020-03-23,-1579652.0,673631.0,906021.0,-1579652.0,0.0,-5.54,2.36,3.18,-5.54,0.0,14.8,-0.07,0.0,0.0
2020-03-24,-2351693.0,704031.0,1647661.0,-2217466.0,-134227.0,-6.01,1.8,4.21,-5.67,-0.34,14.72,-0.54,0.0,0.0
2020-03-25,-5625905.0,1559193.0,4066712.0,-4952009.0,-673896.0,-6.85,1.9,4.95,-6.03,-0.82,14.73,0.07,0.0,0.0
2020-03-26,-8287845.0,3925070.0,4362776.0,-7058217.0,-1229628.0,-14.48,6.86,7.62,-12.34,-2.15,14.14,-4.01,0.0,0.0
2020-03-27,-4619720.0,1948331.0,2671390.0,-4873930.0,254210.0,-9.87,4.16,5.7,-10.41,0.54,14.14,0.0,0.0,0.0
2020-03-30,333105.0,1531323.0,-1864428.0,-659035.0,992140.0,0.87,3.98,-4.85,-1.71,2.58,14.16,0.14,0.0,0.0
2020-03-31,9497754.0,-11184329.0,1686575.0,9497754.0,0.0,17.14,-20.18,3.04,17.14,0.0,14.67,3.6,0.0,0.0
2020-04-01,6239155.0,-1965632.0,-4273524.0,6239155.0,0.0,16.82,-5.3,-11.52,16.82,0.0,14.7,0.2,0.0,0.0
2020-04-02,-97257.0,4977765.0,-4880508.0,-3814248.0,3716991.0,-0.16,8.05,-7.9,-6.17,6.01,14.5,-1.36,0.0,0.0
2020-04-03,16404004.0,-8401214.0,-8002791.0,16404004.0,0.0,28.12,-14.4,-13.72,28.12,0.0,15.11,4.21,0.0,0.0
2020-04-07,909307.0,1282167.0,-2191476.0,853891.0,55416.0,1.54,2.17,-3.7,1.44,0.09,15.15,0.26,0.0,0.0
2020-04-08,-4577347.0,3216594.0,1360753.0,-4577347.0,0.0,-13.16,9.25,3.91,-13.16,0.0,14.93,-1.45,0.0,0.0
2020-04-09,9088352.0,-2879828.0,-6208525.0,5403953.0,3684399.0,14.07,-4.46,-9.61,8.37,5.71,14.96,0.2,0.0,0.0
2020-04-10,-2937815.0,3304063.0,-366248.0,-2937815.0,0.0,-11.28,12.69,-1.41,-11.28,0.0,14.49,-3.14,0.0,0.0
2020-04-13,-1408489.0,2028424.0,-619935.0,-1806746.0,398257.0,-3.66,5.28,-1.61,-4.7,1.04,14.45,-0.28,0.0,0.0
2020-04-14,-1220373.0,603636.0,616737.0,-1220373.0,0.0,-6.91,3.42,3.49,-6.91,0.0,14.48,0.21,0.0,0.0
2020-04-15,-578155.0,642044.0,-63888.0,-578155.0,0.0,-4.89,5.43,-0.54,-4.89,0.0,14.31,-1.17,0.0,0.0
2020-04-16,6791779.0,-4524457.0,-2267322.0,6791779.0,0.0,14.79,-9.85,-4.94,14.79,0.0,14.96,4.54,0.0,0.0
2020-04-17,-2250126.0,727161.0,1522965.0,-2250126.0,0.0,-4.5,1.46,3.05,-4.5,0.0,15.14,1.2,0.0,0.0
2020-04-20,-12264870.0,10069951.0,2194918.0,-5808488.0,-6456382.0,-10.77,8.84,1.93,-5.1,-5.67,16.22,7.13,0.0,0.0
2020-04-21,26454454.0,-9948315.0,-16506140.0,21138609.0,5315845.0,19.9,-7.48,-12.41,15.9,4.0,16.88,4.07,0.0,0.0
2020-04-22,-4160159.0,14155951.0,-9995792.0,-4120604.0,-39555.0,-3.25,11.04,-7.8,-3.21,-0.03,15.41,-8.71,0.0,0.0
2020-04-23,-612372.0,5285596.0,-4673224.0,-612372.0,0.0,-0.97,8.41,-7.44,-0.97,0.0,14.92,-3.18,0.0,0.0
2020-04-24,3622972.0,-2480430.0,-1142541.0,3471972.0,151000.0,8.33,-5.7,-2.63,7.98,0.35,15.06,0.94,0.0,0.0
2020-04-27,5818770.0,-2902312.0,-2916457.0,7291939.0,-1473169.0,10.07,-5.02,-5.05,12.62,-2.55,15.32,1.73,0.0,0.0
2020-04-28,651349.0,-3098016.0,2446667.0,12158381.0,-11507032.0,0.78,-3.72,2.94,14.6,-13.81,15.57,1.63,0.0,0.0
2020-04-29,2679836.0,729110.0,-3408946.0,-997422.0,3677258.0,4.71,1.28,-5.99,-1.75,6.46,15.81,1.54,0.0,0.0
2020-04-30,2246513.0,-1072056.0,-1174457.0,8227662.0,-5981149.0,2.31,-1.1,-1.21,8.45,-6.14,15.82,0.06,0.0,0.0
2020-05-06,-976120.0,496256.0,479864.0,-976120.0,0.0,-2.33,1.18,1.14,-2.33,0.0,15.61,-1.33,0.0,0.0
2020-05-07,-2168661.0,479467.0,1689195.0,-2168661.0,0.0,-6.62,1.46,5.16,-6.62,0.0,15.49,-0.77,0.0,0.0
2020-05-08,-2375965.0,-64172.0,2440137.0,-1104649.0,-1271316.0,-4.32,-0.12,4.44,-2.01,-2.31,15.68,1.23,0.0,0.0
2020-05-11,-2555222.0,1801461.0,753760.0,-883898.0,-1671324.0,-9.6,6.77,2.83,-3.32,-6.28,15.5,-1.15,0.0,0.0
2020-05-12,-4389363.0,2385043.0,2004319.0,-2565992.0,-1823371.0,-17.08,9.28,7.8,-9.99,-7.1,15.2,-1.94,0.0,0.0
2020-05-13,-991444.0,-772926.0,1764369.0,-1290983.0,299539.0,-3.17,-2.47,5.64,-4.13,0.96,15.3,0.66,0.0,0.0
2020-05-14,-1477531.0,1118144.0,359387.0,-1130921.0,-346610.0,-6.56,4.96,1.59,-5.02,-1.54,15.22,-0.52,0.0,0.0
2020-05-15,-389301.0,658809.0,-269509.0,-389301.0,0.0,-1.98,3.35,-1.37,-1.98,0.0,15.01,-1.38,0.0,0.0
2020-05-18,-305415.0,-82233.0,387648.0,64599.0,-370014.0,-1.37,-0.37,1.74,0.29,-1.66,14.97,-0.27,0.0,0.0
2020-05-19,-371555.0,225139.0,146414.0,-373053.0,1498.0,-2.06,1.25,0.81,-2.06,0.01,15.18,1.4,0.0,0.0
2020-05-20,753376.0,-2779196.0,2025820.0,753376.0,0.0,2.34,-8.64,6.3,2.34,0.0,15.1,-0.53,0.0,0.0
2020-05-21,839014.0,-2362510.0,1523496.0,-255857.0,1094871.0,1.59,-4.47,2.88,-0.48,2.07,15.08,-0.13,0.0,0.0
2020-05-22,-3555387.0,2758411.0,796976.0,-3495595.0,-59792.0,-5.53,4.29,1.24,-5.44,-0.09,14.95,-0.86,0.0,0.0
2020-05-25,-5164072.0,4274880.0,889191.0,-5086086.0,-77986.0,-6.74,5.58,1.16,-6.64,-0.1,15.08,0.87,0.0,0.0
2020-05-26,-147996.0,1115408.0,-967412.0,-147996.0,0.0,-0.42,3.16,-2.74,-0.42,0.0,15.47,2.59,0.0,0.0
2020-05-27,1739095.0,2212276.0,-3951370.0,2848445.0,-1109350.0,2.33,2.97,-5.3,3.82,-1.49,16.05,3.75,0.0,0.0
2020-05-28,-2917656.0,7377001.0,-4459346.0,-3188577.0,270921.0,-2.7,6.83,-4.13,-2.95,0.25,16.15,0.62,0.0,0.0
2020-05-29,-1755760.0,4099100.0,-2343341.0,-2101428.0,345668.0,-1.95,4.54,-2.6,-2.33,0.38,16.6,2.79,0.0,0.0
2020-06-01,-981256.0,532173.0,449083.0,-8799558.0,7818302.0,-0.96,0.52,0.44,-8.63,7.67,17.27,4.04,0.0,0.0
2020-06-02,-4160665.0,-303533.0,4464199.0,-11859070.0,7698405.0,-3.76,-0.27,4.04,-10.72,6.96,17.46,1.1,0.0,0.0
2020-06-03,-12331063.0,10283793.0,2047270.0,-8424836.0,-3906227.0,-15.05,12.55,2.5,-10.28,-4.77,17.18,-1.6,0.0,0.0
2020-06-04,-10265765.0,8714330.0,1551436.0,-8105664.0,-2160101.0,-12.39,10.52,1.87,-9.79,-2.61,16.7,-2.79,0.0,0.0
2020-06-05,-1293020.0,-4003297.0,5296318.0,-1293020.0,0.0,-2.56,-7.94,10.51,-2.56,0.0,16.73,0.18,0.0,0.0
2020-06-08,8506457.0,-1391155.0,-7115302.0,-17347106.0,25853563.0,6.97,-1.14,-5.83,-14.22,21.2,17.06,1.97,0.0,0.0
2020-06-09,2500500.0,-7856970.0,5356470.0,2500500.0,0.0,2.01,-6.3,4.3,2.01,0.0,17.89,4.87,0.0,0.0
2020-06-10,-3589187.0,1757197.0,1831989.0,-3713436.0,124249.0,-3.91,1.92,2.0,-4.05,0.14,17.82,-0.39,0.0,0.0
2020-06-11,-19791242.0,13090134.0,6701107.0,-13762177.0,-6029065.0,-18.18,12.02,6.16,-12.64,-5.54,17.4,-2.36,0.0,0.0
2020-06-12,323234.0,1756865.0,-2080099.0,323234.0,0.0,0.53,2.87,-3.4,0.53,0.0,17.35,-0.29,0.0,0.0
2020-06-15,-16273599.0,9366135.0,6907465.0,-13167250.0,-3106349.0,-16.51,9.5,7.01,-13.36,-3.15,16.65,-4.03,0.0,0.0
2020-06-16,936473.0,-842740.0,-93733.0,-105320.0,1041793.0,1.18,-1.06,-0.12,-0.13,1.31,16.89,2.67,0.0,0.0
2020-06-18,-1188130.0,283409.0,904722.0,-1211902.0,23772.0,-2.5,0.6,1.91,-2.55,0.05,16.71,-1.36,0.0,0.0
2020-06-22,-2997521.0,2036789.0,960732.0,-2781971.0,-215550.0,-9.45,6.42,3.03,-8.77,-0.68,16.51,-0.54,0.0,0.0
2020-06-23,-1418314.0,2362176.0,-943863.0,-1882357.0,464043.0,-2.05,3.41,-1.36,-2.72,0.67,16.8,1.76,0.0,0.0
2020-06-29,-57355.0,-498997.0,556351.0,-807910.0,750555.0,-0.09,-0.82,0.91,-1.33,1.23,16.56,-1.95,0.0,0.0
2020-06-30,-1610242.0,2851940.0,-1241698.0,-1578607.0,-31635.0,-3.11,5.52,-2.4,-3.05,-0.06,16.56,0.0,0.0,0.0
2020-07-01,-2054726.0,-292201.0,2346928.0,-547601.0,-1507125.0,-4.81,-0.68,5.5,-1.28,-3.53,16.58,0.12,0.0,0.0
2020-07-02,1661468.0,1744934.0,-3406403.0,1659780.0,1688.0,2.7,2.83,-5.53,2.7,0.0,16.92,2.05,0.0,0.0
2020-07-06,-11871671.0,10339009.0,1532661.0,-9947269.0,-1924402.0,-7.56,6.58,0.98,-6.33,-1.23,17.07,1.25,0.0,0.0
2020-07-08,-10785733.0,7687835.0,3097897.0,-7214846.0,-3570887.0,-7.18,5.12,2.06,-4.81,-2.38,17.89,1.42,0.0,0.0
