date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-3312942.0,3875056.0,-562114.0,-3312942.0,0.0,-9.27,10.85,-1.57,-9.27,0.0,5.12,-5.01,0.0,0.0
2020-02-03,-48138.0,553273.0,-505136.0,-675404.0,627266.0,-0.45,5.21,-4.76,-6.36,5.91,4.61,-9.96,0.0,0.0
2020-02-04,-4281714.0,7392152.0,-3110437.0,-4281714.0,0.0,-8.98,15.51,-6.53,-8.98,0.0,4.44,-3.69,0.0,0.0
2020-02-05,-2220089.0,1428295.0,791794.0,-1390221.0,-829868.0,-3.61,2.32,1.29,-2.26,-1.35,4.65,4.73,0.0,0.0
2020-02-06,-3910414.0,2811419.0,1098995.0,-3910414.0,0.0,-8.7,6.25,2.44,-8.7,0.0,4.81,3.44,0.0,0.0
2020-02-07,3865667.0,-5628022.0,1762354.0,2327222.0,1538445.0,5.96,-8.68,2.72,3.59,2.37,4.99,3.74,0.0,0.0
2020-02-10,900208.0,-1778937.0,878729.0,532447.0,367761.0,1.16,-2.29,1.13,0.68,0.47,5.2,4.21,0.0,0.0
2020-02-11,-8197563.0,5692811.0,2504752.0,-5537115.0,-2660448.0,-14.37,9.98,4.39,-9.71,-4.66,5.01,-3.65,0.0,0.0
2020-02-12,-2139172.0,5153805.0,-3014633.0,-2139172.0,0.0,-7.16,17.26,-10.1,-7.16,0.0,5.06,1.0,0.0,0.0
2020-02-13,-1994480.0,6709840.0,-4715360.0,-872174.0,-1122306.0,-6.26,21.07,-14.81,-2.74,-3.52,5.01,-0.99,0.0,0.0
2020-02-14,365040.0,-246865.0,-118177.0,365040.0,0.0,1.39,-0.94,-0.45,1.39,0.0,4.98,-0.6,0.0,0.0
2020-02-17,1607557.0,917552.0,-2525107.0,1607557.0,0.0,4.09,2.34,-6.43,4.09,0.0,5.15,3.41,0.0,0.0
2020-02-18,-2718586.0,5222054.0,-2503469.0,-4295889.0,1577303.0,-5.92,11.36,-5.45,-9.35,3.43,5.24,1.75,0.0,0.0
2020-02-19,-5427912.0,4112664.0,1315247.0,-5349562.0,-78350.0,-14.48,10.97,3.51,-14.28,-0.21,5.11,-2.48,0.0,0.0
2020-02-20,-971743.0,3951487.0,-2979743.0,-682927.0,-288816.0,-2.65,10.79,-8.14,-1.86,-0.79,5.18,1.37,0.0,0.0
2020-02-21,2437151.0,-4634173.0,2197022.0,1455679.0,981472.0,3.1,-5.9,2.8,1.85,1.25,5.33,2.9,0.0,0.0
2020-02-24,-4151398.0,3467615.0,683784.0,-2735709.0,-1415689.0,-6.91,5.77,1.14,-4.55,-2.36,5.35,0.38,0.0,0.0
2020-02-25,-3956059.0,4335740.0,-379681.0,-5514582.0,1558523.0,-5.76,6.31,-0.55,-8.03,2.27,5.34,-0.19,0.0,0.0
2020-02-26,-5943957.0,5550557.0,393401.0,-2827506.0,-3116451.0,-10.63,9.93,0.7,-5.06,-5.57,5.18,-3.0,0.0,0.0
2020-02-27,3731708.0,-1530875.0,-2200834.0,739142.0,2992566.0,3.08,-1.27,-1.82,0.61,2.47,5.49,5.98,0.0,0.0
2020-02-28,-8313207.0,4189367.0,4123839.0,-8171450.0,-141757.0,-10.86,5.47,5.38,-10.67,-0.19,4.94,-10.02,0.0,0.0
2020-03-02,-6553849.0,6334013.0,219835.0,-6553849.0,0.0,-13.3,12.86,0.45,-13.3,0.0,5.16,4.45,0.0,0.0
2020-03-03,-2425823.0,3434670.0,-1008846.0,-2114233.0,-311590.0,-3.91,5.53,-1.63,-3.41,-0.5,5.21,0.97,0.0,0.0
2020-03-04,4367983.0,-1384902.0,-2983081.0,4350863.0,17120.0,5.37,-1.7,-3.67,5.35,0.02,5.43,4.22,0.0,0.0
2020-03-05,-4736408.0,4503918.0,232490.0,-4851103.0,114695.0,-5.33,5.07,0.26,-5.46,0.13,5.5,1.29,0.0,0.0
2020-03-06,-4271888.0,5922831.0,-1650943.0,-4271888.0,0.0,-8.26,11.45,-3.19,-8.26,0.0,5.43,-1.27,0.0,0.0
2020-03-09,-12378353.0,13310900.0,-932546.0,-11384757.0,-993596.0,-17.42,18.73,-1.31,-16.02,-1.4,5.11,-5.89,0.0,0.0
2020-03-10,-707804.0,1937531.0,-1229726.0,-280148.0,-427656.0,-1.46,3.99,-2.53,-0.58,-0.88,5.21,1.96,0.0,0.0
2020-03-11,-9722444.0,8054381.0,1668062.0,-6276178.0,-3446266.0,-18.36,15.21,3.15,-11.85,-6.51,5.12,-1.73,0.0,0.0
2020-03-12,-3503667.0,4129633.0,-625966.0,-3549981.0,46314.0,-8.31,9.79,-1.48,-8.42,0.11,4.98,-2.73,0.0,0.0
2020-03-13,-2353577.0,2252941.0,100636.0,-1997972.0,-355605.0,-5.89,5.63,0.25,-5.0,-0.89,4.82,-3.21,0.0,0.0
2020-03-16,-1872092.0,1610255.0,261836.0,-1872092.0,0.0,-4.26,3.66,0.6,-4.26,0.0,4.56,-5.39,0.0,0.0
2020-03-17,-1743638.0,1590847.0,152791.0,-1743638.0,0.0,-5.46,4.98,0.48,-5.46,0.0,4.58,0.44,0.0,0.0
2020-03-18,2906372.0,-1102406.0,-1803966.0,733478.0,2172894.0,5.36,-2.03,-3.33,1.35,4.01,4.63,1.09,0.0,0.0
2020-03-19,-3019868.0,773874.0,2245993.0,-3871990.0,852122.0,-7.75,1.99,5.76,-9.93,2.19,4.7,1.51,0.0,0.0
2020-03-20,2072997.0,643961.0,-2716957.0,2058627.0,14370.0,5.03,1.56,-6.6,5.0,0.03,4.78,1.7,0.0,0.0
2020-03-23,-2452521.0,4150690.0,-1698169.0,-2447901.0,-4620.0,-7.63,12.92,-5.29,-7.62,-0.01,4.6,-3.77,0.0,0.0
2020-03-24,5486340.0,-4516367.0,-969972.0,5486340.0,0.0,11.62,-9.56,-2.05,11.62,0.0,4.85,5.43,0.0,0.0
2020-03-25,-2522201.0,4610964.0,-2088763.0,-2522201.0,0.0,-7.18,13.12,-5.95,-7.18,0.0,4.83,-0.41,0.0,0.0
2020-03-26,-1049859.0,3847148.0,-2797289.0,-1049859.0,0.0,-3.22,11.81,-8.59,-3.22,0.0,4.75,-1.66,0.0,0.0
2020-03-27,-563610.0,336980.0,226630.0,-563610.0,0.0,-2.14,1.28,0.86,-2.14,0.0,4.74,-0.21,0.0,0.0
2020-03-30,-1720330.0,3857566.0,-2137235.0,-1720330.0,0.0,-5.81,13.03,-7.22,-5.81,0.0,4.49,-5.27,0.0,0.0
2020-03-31,-2201896.0,4501180.0,-2299283.0,-2201896.0,0.0,-9.68,19.79,-10.11,-9.68,0.0,4.37,-2.67,0.0,0.0
2020-04-01,-169318.0,956328.0,-787010.0,-169318.0,0.0,-0.92,5.22,-4.3,-0.92,0.0,4.31,-1.37,0.0,0.0
2020-04-02,1041658.0,-2654024.0,1612366.0,1041658.0,0.0,4.85,-12.35,7.5,4.85,0.0,4.5,4.41,0.0,0.0
2020-04-03,-57272.0,2877156.0,-2819885.0,-57272.0,0.0,-0.24,12.13,-11.89,-0.24,0.0,4.48,-0.44,0.0,0.0
2020-04-07,821126.0,-1541859.0,720734.0,821126.0,0.0,2.81,-5.28,2.47,2.81,0.0,4.65,3.79,0.0,0.0
2020-04-08,-895426.0,1392482.0,-497056.0,-895426.0,0.0,-5.28,8.21,-2.93,-5.28,0.0,4.68,0.65,0.0,0.0
2020-04-09,6979629.0,-8244957.0,1265327.0,6799254.0,180375.0,16.03,-18.94,2.91,15.62,0.41,4.82,2.99,0.0,0.0
2020-04-10,982767.0,-653995.0,-328772.0,781573.0,201194.0,2.46,-1.64,-0.82,1.96,0.5,4.71,-2.28,0.0,0.0
2020-04-13,-2085868.0,1786100.0,299768.0,-1386044.0,-699824.0,-11.08,9.49,1.59,-7.36,-3.72,4.56,-3.18,0.0,0.0
2020-04-14,645839.0,197399.0,-843237.0,505079.0,140760.0,4.04,1.23,-5.27,3.16,0.88,4.61,1.1,0.0,0.0
2020-04-15,-634764.0,-561018.0,1195782.0,-634764.0,0.0,-4.37,-3.86,8.22,-4.37,0.0,4.55,-1.3,0.0,0.0
2020-04-16,-506456.0,903781.0,-397324.0,-506456.0,0.0,-4.3,7.67,-3.37,-4.3,0.0,4.51,-0.88,0.0,0.0
2020-04-17,7694831.0,-8506039.0,811209.0,8330464.0,-635633.0,11.54,-12.76,1.22,12.49,-0.95,4.83,7.1,0.0,0.0
2020-04-20,-2482367.0,-29393.0,2511760.0,-2470870.0,-11497.0,-6.1,-0.07,6.17,-6.07,-0.03,4.85,0.41,0.0,0.0
2020-04-21,726972.0,-2303749.0,1576776.0,1159907.0,-432935.0,2.11,-6.69,4.58,3.37,-1.26,4.93,1.65,0.0,0.0
2020-04-22,335041.0,-1615567.0,1280526.0,-667129.0,1002170.0,0.69,-3.33,2.64,-1.38,2.07,5.05,2.43,0.0,0.0
2020-04-23,-1849611.0,3634850.0,-1785239.0,-1551423.0,-298188.0,-6.02,11.83,-5.81,-5.05,-0.97,4.95,-1.98,0.0,0.0
2020-04-24,-4146145.0,5229027.0,-1082881.0,-4473034.0,326889.0,-15.5,19.54,-4.05,-16.72,1.22,4.81,-2.83,0.0,0.0
2020-04-27,-1260477.0,2393322.0,-1132845.0,-1260477.0,0.0,-5.27,10.01,-4.74,-5.27,0.0,4.65,-3.33,0.0,0.0
2020-04-28,1525442.0,-3573433.0,2047991.0,-885438.0,2410880.0,3.52,-8.24,4.72,-2.04,5.56,4.74,1.94,0.0,0.0
2020-04-29,22051029.0,-18445744.0,-3605285.0,13682725.0,8368304.0,24.01,-20.08,-3.93,14.9,9.11,5.12,8.02,0.0,0.0
2020-05-12,-26573554.0,10911441.0,15662113.0,-18620980.0,-7952574.0,-19.45,7.99,11.46,-13.63,-5.82,4.79,-6.45,0.0,0.0
2020-05-13,-13054732.0,12414571.0,640160.0,-11942189.0,-1112543.0,-14.75,14.02,0.72,-13.49,-1.26,4.52,-5.64,0.0,0.0
2020-05-14,-6193673.0,4655144.0,1538529.0,-5109513.0,-1084160.0,-13.16,9.89,3.27,-10.86,-2.3,4.43,-1.99,0.0,0.0
2020-05-15,-611637.0,1280625.0,-668989.0,-611637.0,0.0,-2.05,4.3,-2.24,-2.05,0.0,4.39,-0.9,0.0,0.0
2020-05-18,-7231274.0,6800320.0,430954.0,-6113759.0,-1117515.0,-21.19,19.93,1.26,-17.91,-3.27,4.24,-3.42,0.0,0.0
2020-05-19,-5032668.0,4660285.0,372384.0,-4805504.0,-227164.0,-15.57,14.42,1.15,-14.87,-0.7,4.25,0.24,0.0,0.0
2020-05-20,1432624.0,-669550.0,-763075.0,1432624.0,0.0,6.19,-2.89,-3.3,6.19,0.0,4.28,0.71,0.0,0.0
2020-05-21,-3813009.0,4443189.0,-630179.0,-1513223.0,-2299786.0,-9.66,11.25,-1.6,-3.83,-5.82,4.09,-4.44,0.0,0.0
2020-05-22,3124442.0,-4560198.0,1435756.0,2886442.0,238000.0,11.46,-16.72,5.26,10.58,0.87,4.03,-1.47,0.0,0.0
2020-05-25,-167583.0,255001.0,-87418.0,-85173.0,-82410.0,-1.58,2.41,-0.83,-0.81,-0.78,4.0,-0.74,0.0,0.0
2020-05-26,-330809.0,-1368052.0,1698861.0,-330809.0,0.0,-1.7,-7.03,8.73,-1.7,0.0,4.12,3.0,0.0,0.0
2020-05-27,-1159092.0,2173369.0,-1014277.0,-1159092.0,0.0,-9.11,17.08,-7.97,-9.11,0.0,4.05,-1.7,0.0,0.0
2020-05-28,-901297.0,1402951.0,-501653.0,-901297.0,0.0,-5.86,9.12,-3.26,-5.86,0.0,4.05,0.0,0.0,0.0
2020-05-29,376360.0,-1197777.0,821416.0,376360.0,0.0,2.74,-8.73,5.99,2.74,0.0,4.08,0.74,0.0,0.0
2020-06-01,1863165.0,-1234854.0,-628310.0,1863165.0,0.0,8.97,-5.95,-3.03,8.97,0.0,4.2,2.94,0.0,0.0
2020-06-02,-1765828.0,2397226.0,-631398.0,-1765828.0,0.0,-11.81,16.03,-4.22,-11.81,0.0,4.18,-0.48,0.0,0.0
2020-06-03,-3182035.0,881811.0,2300224.0,-3182035.0,0.0,-17.87,4.95,12.92,-17.87,0.0,4.19,0.24,0.0,0.0
2020-06-04,-2629787.0,-526583.0,3156368.0,-2629787.0,0.0,-16.29,-3.26,19.55,-16.29,0.0,4.22,0.72,0.0,0.0
2020-06-05,-2492802.0,2022274.0,470527.0,-2492802.0,0.0,-12.71,10.31,2.4,-12.71,0.0,4.19,-0.71,0.0,0.0
2020-06-08,-217231.0,-1865469.0,2082700.0,-217231.0,0.0,-0.7,-6.01,6.71,-0.7,0.0,4.15,-0.95,0.0,0.0
2020-06-09,-2852556.0,1771489.0,1081068.0,-1131497.0,-1721059.0,-12.55,7.8,4.76,-4.98,-7.57,4.16,0.24,0.0,0.0
2020-06-10,-1023834.0,-127430.0,1151265.0,-1147359.0,123525.0,-4.57,-0.57,5.14,-5.12,0.55,4.07,-2.16,0.0,0.0
2020-06-11,-2252120.0,2200663.0,51457.0,-2252120.0,0.0,-14.7,14.36,0.34,-14.7,0.0,4.04,-0.74,0.0,0.0
2020-06-12,432789.0,-1705231.0,1272442.0,432789.0,0.0,2.59,-10.21,7.62,2.59,0.0,4.08,0.99,0.0,0.0
2020-06-15,-2475561.0,2902240.0,-426679.0,-2475561.0,0.0,-13.61,15.95,-2.35,-13.61,0.0,4.02,-1.47,0.0,0.0
2020-06-16,-182198.0,464432.0,-282234.0,-182198.0,0.0,-1.1,2.81,-1.71,-1.1,0.0,4.08,1.49,0.0,0.0
2020-06-18,-186077.0,668146.0,-482070.0,-186077.0,0.0,-1.21,4.33,-3.13,-1.21,0.0,4.04,-0.25,0.0,0.0
2020-06-19,1084299.0,-1214931.0,130633.0,1084299.0,0.0,6.72,-7.53,0.81,6.72,0.0,4.06,0.5,0.0,0.0
2020-06-22,-97562.0,693618.0,-596055.0,-97562.0,0.0,-0.69,4.9,-4.21,-0.69,0.0,4.05,-0.25,0.0,0.0
2020-06-23,-7496261.0,6011982.0,1484280.0,-5882748.0,-1613513.0,-32.01,25.67,6.34,-25.12,-6.89,3.97,-1.98,0.0,0.0
2020-06-29,-2916469.0,3731936.0,-815466.0,-1905266.0,-1011203.0,-14.34,18.34,-4.01,-9.37,-4.97,3.93,-2.72,0.0,0.0
2020-06-30,-439335.0,-315712.0,755046.0,-439335.0,0.0,-2.52,-1.81,4.32,-2.52,0.0,4.01,2.04,0.0,0.0
2020-07-01,-512615.0,1134243.0,-621628.0,-512615.0,0.0,-3.8,8.41,-4.61,-3.8,0.0,3.99,-0.5,0.0,0.0
2020-07-02,24821.0,-974869.0,950047.0,24821.0,0.0,0.13,-5.25,5.12,0.13,0.0,4.05,1.5,0.0,0.0
2020-07-06,83959.0,25241.0,-109200.0,-795584.0,879543.0,0.18,0.05,-0.24,-1.72,1.91,4.25,2.91,0.0,0.0
2020-07-08,6780748.0,-5525572.0,-1255176.0,6774982.0,5766.0,11.28,-9.19,-2.09,11.27,0.01,4.55,3.17,0.0,0.0
