date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-19401105.0,13710397.0,5690708.0,-10743919.0,-8657186.0,-10.45,7.38,3.06,-5.79,-4.66,8.25,-6.14,0.0,0.0
2020-02-05,-6387169.0,5274557.0,1112611.0,-1179742.0,-5207427.0,-5.16,4.26,0.9,-0.95,-4.21,8.44,2.3,0.0,0.0
2020-02-06,6312674.0,-5708117.0,-604557.0,6455215.0,-142541.0,5.19,-4.69,-0.5,5.3,-0.12,8.78,4.03,0.0,0.0
2020-02-07,10673773.0,-5331450.0,-5342323.0,9319495.0,1354278.0,6.13,-3.06,-3.07,5.35,0.78,9.66,10.02,0.0,0.0
2020-02-10,-5446922.0,-3004763.0,8451685.0,684198.0,-6131120.0,-2.2,-1.21,3.41,0.28,-2.47,9.67,0.1,0.0,0.0
2020-02-11,-10267137.0,7597520.0,2669618.0,-11466813.0,1199676.0,-7.72,5.72,2.01,-8.63,0.9,9.56,-1.14,0.0,0.0
2020-02-12,10227511.0,-6423740.0,-3803771.0,3172500.0,7055011.0,7.25,-4.56,-2.7,2.25,5.0,9.81,2.62,0.0,0.0
2020-02-13,-22838453.0,21693644.0,1144809.0,-17626597.0,-5211856.0,-18.37,17.45,0.92,-14.18,-4.19,9.58,-2.34,0.0,0.0
2020-02-14,4281515.0,-3294954.0,-986561.0,2079635.0,2201880.0,4.25,-3.27,-0.98,2.06,2.18,9.68,1.04,0.0,0.0
2020-02-17,-544732.0,-6125408.0,6670141.0,6141304.0,-6686036.0,-0.35,-3.94,4.29,3.95,-4.31,9.94,2.69,0.0,0.0
2020-02-18,-4294222.0,1034913.0,3259308.0,-3147319.0,-1146903.0,-2.88,0.69,2.18,-2.11,-0.77,10.02,0.8,0.0,0.0
2020-02-19,-37270976.0,25563321.0,11707655.0,-23157091.0,-14113885.0,-17.14,11.75,5.38,-10.65,-6.49,9.77,-2.5,0.0,0.0
2020-02-20,-17866469.0,11464601.0,6401868.0,-14048642.0,-3817827.0,-12.9,8.28,4.62,-10.14,-2.76,9.83,0.61,0.0,0.0
2020-02-21,-33457642.0,22005493.0,11452149.0,-14604026.0,-18853616.0,-17.45,11.48,5.97,-7.62,-9.83,9.83,0.0,0.0,0.0
2020-02-24,-32979911.0,26722843.0,6257068.0,-27579370.0,-5400541.0,-17.95,14.55,3.41,-15.01,-2.94,9.63,-2.03,0.0,0.0
2020-02-25,-17709653.0,18187454.0,-477800.0,-14164251.0,-3545402.0,-10.01,10.28,-0.27,-8.01,-2.0,9.34,-3.01,0.0,0.0
2020-02-26,-15301168.0,4885872.0,10415294.0,-11461365.0,-3839803.0,-11.51,3.67,7.83,-8.62,-2.89,9.2,-1.5,0.0,0.0
2020-02-27,-19607330.0,9905852.0,9701479.0,-11954185.0,-7653145.0,-16.54,8.35,8.18,-10.08,-6.45,9.15,-0.54,0.0,0.0
2020-02-28,-15135748.0,14622075.0,513672.0,-8114586.0,-7021162.0,-11.25,10.87,0.38,-6.03,-5.22,8.76,-4.26,0.0,0.0
2020-03-02,4512569.0,-4051276.0,-461293.0,4231597.0,280972.0,5.0,-4.49,-0.51,4.69,0.31,9.02,2.97,0.0,0.0
2020-03-03,-8166454.0,2298386.0,5868070.0,-7537255.0,-629199.0,-8.13,2.29,5.84,-7.5,-0.63,9.07,0.55,0.0,0.0
2020-03-04,-2385692.0,2797151.0,-411459.0,-3681408.0,1295716.0,-3.19,3.74,-0.55,-4.92,1.73,9.17,1.1,0.0,0.0
2020-03-05,15787401.0,-10675906.0,-5111495.0,11817732.0,3969669.0,11.8,-7.98,-3.82,8.83,2.97,9.36,2.07,0.0,0.0
2020-03-06,-10420008.0,5564945.0,4855063.0,-7396653.0,-3023355.0,-15.66,8.36,7.3,-11.11,-4.54,9.22,-1.5,0.0,0.0
2020-03-09,58734329.0,-39062054.0,-19672275.0,27350898.0,31383431.0,18.95,-12.6,-6.35,8.82,10.12,9.88,7.16,0.0,0.0
2020-03-10,-7676340.0,3199490.0,4476851.0,-1479668.0,-6196672.0,-3.6,1.5,2.1,-0.69,-2.9,9.79,-0.91,0.0,0.0
2020-03-11,12648392.0,-14008690.0,1360297.0,2598058.0,10050334.0,4.34,-4.81,0.47,0.89,3.45,9.9,1.12,0.0,0.0
2020-03-12,-21623289.0,21292783.0,330506.0,-14225578.0,-7397711.0,-13.7,13.49,0.21,-9.01,-4.69,9.48,-4.24,0.0,0.0
2020-03-13,41784911.0,-22833036.0,-18951874.0,26386228.0,15398683.0,11.99,-6.55,-5.44,7.57,4.42,10.01,5.59,0.0,0.0
2020-03-16,-378834.0,398993.0,-20159.0,5621569.0,-6000403.0,-0.12,0.12,-0.01,1.71,-1.82,10.08,0.7,0.0,0.0
2020-03-17,32741484.0,-23954275.0,-8787209.0,18217315.0,14524169.0,8.94,-6.54,-2.4,4.98,3.97,10.53,4.46,0.0,0.0
2020-03-18,-18312078.0,11539694.0,6772385.0,-1852819.0,-16459259.0,-5.54,3.49,2.05,-0.56,-4.98,10.1,-4.08,0.0,0.0
2020-03-20,-43379213.0,39397203.0,3982011.0,-30837122.0,-12542091.0,-14.44,13.11,1.33,-10.26,-4.17,9.76,-3.37,0.0,0.0
2020-03-23,-42162191.0,41714190.0,448002.0,-34497391.0,-7664800.0,-19.98,19.77,0.21,-16.35,-3.63,8.78,-10.04,0.0,0.0
2020-03-24,-16431752.0,22087312.0,-5655561.0,-10564897.0,-5866855.0,-10.4,13.98,-3.58,-6.69,-3.71,8.63,-1.71,0.0,0.0
2020-03-25,-2060673.0,667982.0,1392691.0,-2931470.0,870797.0,-1.89,0.61,1.28,-2.69,0.8,8.75,1.39,0.0,0.0
2020-03-26,-2789758.0,716417.0,2073342.0,457209.0,-3246967.0,-3.01,0.77,2.24,0.49,-3.5,8.79,0.46,0.0,0.0
2020-03-27,-2387171.0,2634241.0,-247070.0,109443.0,-2496614.0,-3.14,3.46,-0.32,0.14,-3.28,8.75,-0.46,0.0,0.0
2020-03-30,-10518880.0,13171141.0,-2652261.0,-8159247.0,-2359633.0,-11.84,14.82,-2.98,-9.18,-2.66,8.44,-3.54,0.0,0.0
2020-03-31,-1739737.0,1458313.0,281425.0,-1738881.0,-856.0,-3.34,2.8,0.54,-3.34,-0.0,8.47,0.36,0.0,0.0
2020-04-01,-14423565.0,11919929.0,2503636.0,-10877647.0,-3545918.0,-17.82,14.73,3.09,-13.44,-4.38,8.29,-2.13,0.0,0.0
2020-04-02,-2740163.0,4067953.0,-1327790.0,-2740163.0,0.0,-5.21,7.74,-2.53,-5.21,0.0,8.4,1.33,0.0,0.0
2020-04-03,1623909.0,-2059553.0,435644.0,1623909.0,0.0,3.16,-4.0,0.85,3.16,0.0,8.47,0.83,0.0,0.0
2020-04-07,1687060.0,-3099731.0,1412672.0,3219514.0,-1532454.0,2.05,-3.77,1.72,3.92,-1.86,8.67,2.36,0.0,0.0
2020-04-08,-1938934.0,4216691.0,-2277757.0,-1194155.0,-744779.0,-3.34,7.27,-3.93,-2.06,-1.28,8.61,-0.69,0.0,0.0
2020-04-09,5300835.0,-3629508.0,-1671327.0,7790434.0,-2489599.0,7.94,-5.43,-2.5,11.66,-3.73,8.72,1.28,0.0,0.0
2020-04-10,-13443565.0,10817809.0,2625756.0,-12195877.0,-1247688.0,-19.3,15.53,3.77,-17.5,-1.79,8.52,-2.29,0.0,0.0
2020-04-13,-25212408.0,16833584.0,8378825.0,-23729591.0,-1482817.0,-32.62,21.78,10.84,-30.71,-1.92,8.22,-3.52,0.0,0.0
2020-04-14,-6483044.0,3370548.0,3112495.0,-6483044.0,0.0,-11.97,6.22,5.75,-11.97,0.0,8.32,1.22,0.0,0.0
2020-04-15,4563959.0,-3497145.0,-1066815.0,2673660.0,1890299.0,7.28,-5.58,-1.7,4.27,3.02,8.34,0.24,0.0,0.0
2020-04-16,1721369.0,-736835.0,-984535.0,-75152.0,1796521.0,3.52,-1.51,-2.02,-0.15,3.68,8.44,1.2,0.0,0.0
2020-04-17,-267668.0,4885301.0,-4617634.0,-30385.0,-237283.0,-0.41,7.54,-7.13,-0.05,-0.37,8.46,0.24,0.0,0.0
2020-04-20,-3106414.0,2945090.0,161322.0,-3428877.0,322463.0,-6.79,6.44,0.35,-7.5,0.71,8.41,-0.59,0.0,0.0
2020-04-21,-4886881.0,6713660.0,-1826778.0,-1740725.0,-3146156.0,-9.81,13.47,-3.67,-3.49,-6.31,8.3,-1.31,0.0,0.0
2020-04-22,-1757757.0,3841779.0,-2084022.0,-1565521.0,-192236.0,-4.34,9.49,-5.15,-3.87,-0.47,8.34,0.48,0.0,0.0
2020-04-23,29745987.0,-20377736.0,-9368252.0,11856279.0,17889708.0,16.11,-11.03,-5.07,6.42,9.69,8.75,4.92,0.0,0.0
2020-04-24,-21917100.0,6585720.0,15331380.0,-4062490.0,-17854610.0,-17.64,5.3,12.34,-3.27,-14.37,8.54,-2.4,0.0,0.0
2020-04-27,-6078587.0,8237579.0,-2158993.0,-6078587.0,0.0,-10.18,13.79,-3.61,-10.18,0.0,8.33,-2.46,0.0,0.0
2020-04-28,-671477.0,1366905.0,-695428.0,2529218.0,-3200695.0,-0.83,1.7,-0.86,3.14,-3.97,8.41,0.96,0.0,0.0
2020-04-29,-983530.0,1115532.0,-132002.0,-980134.0,-3396.0,-1.62,1.84,-0.22,-1.61,-0.01,8.44,0.36,0.0,0.0
2020-04-30,5995923.0,-1116025.0,-4879899.0,3707527.0,2288396.0,6.2,-1.15,-5.05,3.84,2.37,8.59,1.78,0.0,0.0
2020-05-06,4216550.0,-4617307.0,400758.0,-102859.0,4319409.0,3.33,-3.65,0.32,-0.08,3.41,8.78,2.21,0.0,0.0
2020-05-07,-15368803.0,9727385.0,5641417.0,-13572098.0,-1796705.0,-19.4,12.28,7.12,-17.13,-2.27,8.62,-1.82,0.0,0.0
2020-05-08,2427494.0,-1023564.0,-1403932.0,2939530.0,-512036.0,4.2,-1.77,-2.43,5.08,-0.89,8.72,1.16,0.0,0.0
2020-05-11,-1374581.0,839752.0,534829.0,475501.0,-1850082.0,-1.7,1.04,0.66,0.59,-2.28,8.74,0.23,0.0,0.0
2020-05-12,-7646210.0,4470289.0,3175921.0,-6292316.0,-1353894.0,-12.74,7.45,5.29,-10.49,-2.26,8.66,-0.92,0.0,0.0
2020-05-13,-8079449.0,4560639.0,3518810.0,-8079449.0,0.0,-19.24,10.86,8.38,-19.24,0.0,8.61,-0.58,0.0,0.0
2020-05-14,-2928582.0,2112069.0,816513.0,-3621987.0,693405.0,-8.77,6.33,2.45,-10.85,2.08,8.54,-0.81,0.0,0.0
2020-05-15,-4101235.0,2814698.0,1286537.0,-4101235.0,0.0,-10.12,6.95,3.18,-10.12,0.0,8.55,0.12,0.0,0.0
2020-05-18,-1266405.0,2270756.0,-1004350.0,-2458247.0,1191842.0,-2.23,4.0,-1.77,-4.33,2.1,8.6,0.58,0.0,0.0
2020-05-19,343816.0,-799516.0,455700.0,903140.0,-559324.0,0.68,-1.58,0.9,1.78,-1.1,8.68,0.93,0.0,0.0
2020-05-20,3725542.0,526165.0,-4251709.0,-1557353.0,5282895.0,3.49,0.49,-3.98,-1.46,4.94,8.74,0.69,0.0,0.0
2020-05-21,-10289779.0,10066140.0,223639.0,-6466833.0,-3822946.0,-12.16,11.89,0.26,-7.64,-4.52,8.5,-2.75,0.0,0.0
2020-05-22,-8887291.0,8927571.0,-40280.0,-6352174.0,-2535117.0,-12.39,12.45,-0.06,-8.86,-3.53,8.34,-1.88,0.0,0.0
2020-05-25,-5178815.0,4856789.0,322027.0,-2399857.0,-2778958.0,-10.51,9.85,0.65,-4.87,-5.64,8.26,-0.96,0.0,0.0
2020-05-26,-1766712.0,1810030.0,-43318.0,-3879413.0,2112701.0,-3.46,3.54,-0.08,-7.59,4.13,8.35,1.09,0.0,0.0
2020-05-27,-6696955.0,6723597.0,-26642.0,-829489.0,-5867466.0,-13.6,13.65,-0.05,-1.68,-11.91,8.28,-0.84,0.0,0.0
2020-05-28,-6814171.0,5229482.0,1584689.0,-6871648.0,57477.0,-12.29,9.43,2.86,-12.39,0.1,8.2,-0.97,0.0,0.0
2020-05-29,9826.0,82866.0,-92691.0,-2670447.0,2680273.0,0.01,0.12,-0.13,-3.86,3.87,8.32,1.46,0.0,0.0
2020-06-01,7166741.0,-1258190.0,-5908550.0,9396430.0,-2229689.0,9.19,-1.61,-7.58,12.05,-2.86,8.49,2.04,0.0,0.0
2020-06-02,-6902622.0,3770344.0,3132278.0,-2358196.0,-4544426.0,-8.37,4.57,3.8,-2.86,-5.51,8.52,0.35,0.0,0.0
2020-06-03,-2064566.0,2089017.0,-24450.0,-1066556.0,-998010.0,-2.85,2.88,-0.03,-1.47,-1.38,8.51,-0.12,0.0,0.0
2020-06-04,-2047717.0,-161352.0,2209069.0,-851951.0,-1195766.0,-4.24,-0.33,4.57,-1.76,-2.47,8.52,0.12,0.0,0.0
2020-06-05,6461223.0,-5819341.0,-641882.0,4483463.0,1977760.0,8.11,-7.31,-0.81,5.63,2.48,8.62,1.17,0.0,0.0
2020-06-08,-1812891.0,538557.0,1274333.0,-87069.0,-1725822.0,-2.56,0.76,1.8,-0.12,-2.44,8.59,-0.35,0.0,0.0
2020-06-09,-3191770.0,1738180.0,1453590.0,-3191770.0,0.0,-7.34,4.0,3.34,-7.34,0.0,8.59,0.0,0.0,0.0
2020-06-10,-10238672.0,7318372.0,2920300.0,-7138447.0,-3100225.0,-19.32,13.81,5.51,-13.47,-5.85,8.45,-1.63,0.0,0.0
2020-06-11,-2577936.0,6789097.0,-4211161.0,1545628.0,-4123564.0,-4.13,10.88,-6.75,2.48,-6.61,8.41,-0.47,0.0,0.0
2020-06-12,-1415650.0,1780780.0,-365130.0,-568162.0,-847488.0,-2.96,3.72,-0.76,-1.19,-1.77,8.43,0.24,0.0,0.0
2020-06-15,-4587026.0,3907848.0,679179.0,-2101745.0,-2485281.0,-8.06,6.87,1.19,-3.69,-4.37,8.28,-1.43,0.0,0.0
2020-06-16,-10897733.0,6551385.0,4346349.0,-6084141.0,-4813592.0,-21.37,12.85,8.52,-11.93,-9.44,8.33,0.6,0.0,0.0
2020-06-18,-3198131.0,3075717.0,122414.0,-3156583.0,-41548.0,-5.54,5.33,0.21,-5.47,-0.07,8.32,0.24,0.0,0.0
2020-06-19,-7374822.0,3938140.0,3436682.0,-7374822.0,0.0,-13.21,7.06,6.16,-13.21,0.0,8.34,0.24,0.0,0.0
2020-06-22,1421827.0,2150612.0,-3572440.0,-130194.0,1552021.0,2.27,3.43,-5.7,-0.21,2.48,8.36,0.24,0.0,0.0
2020-06-23,-3022927.0,-440975.0,3463903.0,881808.0,-3904735.0,-5.94,-0.87,6.8,1.73,-7.67,8.31,-0.6,0.0,0.0
2020-06-29,-10910377.0,6246681.0,4663697.0,-9625481.0,-1284896.0,-17.42,9.97,7.45,-15.37,-2.05,8.13,-1.33,0.0,0.0
2020-06-30,-7737540.0,6876208.0,861332.0,-6651372.0,-1086168.0,-12.01,10.68,1.34,-10.33,-1.69,8.18,0.62,0.0,0.0
2020-07-01,19277357.0,-14729206.0,-4548151.0,12338353.0,6939004.0,12.03,-9.19,-2.84,7.7,4.33,8.47,3.55,0.0,0.0
2020-07-02,-12040105.0,5546054.0,6494051.0,-12251012.0,210907.0,-9.85,4.54,5.31,-10.03,0.17,8.48,0.12,0.0,0.0
2020-07-06,976285.0,-959179.0,-17106.0,-422963.0,1399248.0,0.48,-0.47,-0.01,-0.21,0.69,8.92,3.6,0.0,0.0
2020-07-08,6758519.0,-7332456.0,573936.0,5983775.0,774744.0,3.68,-3.99,0.31,3.26,0.42,9.13,3.16,0.0,0.0
