date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-7558995.0,10557169.0,-2998174.0,-8473810.0,914815.0,-2.03,2.83,-0.8,-2.27,0.25,5.74,0.17,0.0,0.0
2020-03-02,-5264285.0,3107982.0,2156304.0,-4092308.0,-1171977.0,-1.86,1.1,0.76,-1.45,-0.41,5.92,3.14,0.0,0.0
2020-03-03,-26247264.0,35611629.0,-9364365.0,-21823418.0,-4423846.0,-8.2,11.12,-2.92,-6.81,-1.38,5.78,-2.36,0.0,0.0
2020-03-04,-20127003.0,21288496.0,-1161494.0,-19943958.0,-183045.0,-10.36,10.95,-0.6,-10.26,-0.09,5.65,-2.25,0.0,0.0
2020-03-05,-13251120.0,15434108.0,-2182987.0,-12791380.0,-459740.0,-8.25,9.61,-1.36,-7.97,-0.29,5.6,-0.88,0.0,0.0
2020-03-06,-1237449.0,7342941.0,-6105492.0,338715.0,-1576164.0,-0.98,5.84,-4.86,0.27,-1.25,5.6,0.0,0.0,0.0
2020-03-09,-21215256.0,25265100.0,-4049844.0,-18031889.0,-3183367.0,-13.68,16.29,-2.61,-11.62,-2.05,5.18,-7.5,0.0,0.0
2020-03-10,-2224942.0,1169276.0,1055666.0,-3068989.0,844047.0,-1.5,0.79,0.71,-2.06,0.57,5.42,4.63,0.0,0.0
2020-03-11,-22680301.0,19401475.0,3278827.0,-17539697.0,-5140604.0,-16.87,14.43,2.44,-13.04,-3.82,5.23,-3.51,0.0,0.0
2020-03-12,4026076.0,4063010.0,-8089085.0,2914813.0,1111263.0,4.0,4.03,-8.03,2.89,1.1,5.31,1.53,0.0,0.0
2020-03-13,-45454.0,4577744.0,-4532291.0,-427946.0,382492.0,-0.04,3.94,-3.9,-0.37,0.33,5.23,-1.51,0.0,0.0
2020-03-16,-7300980.0,16240229.0,-8939250.0,-11547765.0,4246785.0,-5.84,12.99,-7.15,-9.23,3.4,5.01,-4.21,0.0,0.0
2020-03-17,-5709583.0,4553840.0,1155742.0,-3228489.0,-2481094.0,-5.72,4.56,1.16,-3.24,-2.49,4.92,-1.8,0.0,0.0
2020-03-18,-12359504.0,13332138.0,-972633.0,-10820427.0,-1539077.0,-10.35,11.17,-0.81,-9.06,-1.29,4.66,-5.28,0.0,0.0
2020-03-19,-714577.0,2438793.0,-1724217.0,-714577.0,0.0,-0.93,3.17,-2.24,-0.93,0.0,4.75,1.93,0.0,0.0
2020-03-20,-3623396.0,7312637.0,-3689243.0,-4691876.0,1068480.0,-6.4,12.92,-6.52,-8.29,1.89,4.78,0.63,0.0,0.0
2020-03-23,-3254479.0,5117509.0,-1863030.0,-3254479.0,0.0,-6.24,9.81,-3.57,-6.24,0.0,4.5,-5.86,0.0,0.0
2020-03-24,2543866.0,851003.0,-3394869.0,2327976.0,215890.0,3.07,1.03,-4.1,2.81,0.26,4.73,5.11,0.0,0.0
2020-03-25,1880771.0,-3298141.0,1417369.0,1880771.0,0.0,2.47,-4.33,1.86,2.47,0.0,4.81,1.69,0.0,0.0
2020-03-26,-1281311.0,3617541.0,-2336230.0,640397.0,-1921708.0,-2.01,5.67,-3.66,1.0,-3.01,4.76,-1.04,0.0,0.0
2020-03-27,-8181703.0,8909887.0,-728184.0,-8181703.0,0.0,-16.27,17.71,-1.45,-16.27,0.0,4.64,-2.52,0.0,0.0
2020-03-30,-6081471.0,7823261.0,-1741791.0,-6081471.0,0.0,-10.04,12.92,-2.88,-10.04,0.0,4.41,-4.96,0.0,0.0
2020-03-31,-3052062.0,4246440.0,-1194378.0,-4407676.0,1355614.0,-7.28,10.13,-2.85,-10.51,3.23,4.31,-2.27,0.0,0.0
2020-04-01,2796736.0,-2554130.0,-242606.0,2796736.0,0.0,6.7,-6.12,-0.58,6.7,0.0,4.36,1.16,0.0,0.0
2020-04-02,29410986.0,-16877269.0,-12533717.0,9423082.0,19987904.0,28.47,-16.34,-12.13,9.12,19.35,4.8,10.09,0.0,0.0
2020-04-03,-13212701.0,16157338.0,-2944638.0,-8942467.0,-4270234.0,-8.48,10.37,-1.89,-5.74,-2.74,4.7,-2.08,0.0,0.0
2020-04-07,16041321.0,-5176691.0,-10864629.0,8552309.0,7489012.0,9.01,-2.91,-6.1,4.8,4.21,4.99,6.17,0.0,0.0
2020-04-08,-17577654.0,15216458.0,2361197.0,-13554005.0,-4023649.0,-14.64,12.67,1.97,-11.29,-3.35,4.98,-0.2,0.0,0.0
2020-04-09,22553486.0,-15063624.0,-7489862.0,13530630.0,9022856.0,12.13,-8.1,-4.03,7.28,4.85,5.22,4.82,0.0,0.0
2020-04-10,-30801432.0,22184259.0,8617174.0,-22443785.0,-8357647.0,-21.54,15.52,6.03,-15.7,-5.85,4.9,-6.13,0.0,0.0
2020-04-13,-2880741.0,5301104.0,-2420363.0,-2841381.0,-39360.0,-4.04,7.43,-3.39,-3.98,-0.06,4.83,-1.43,0.0,0.0
2020-04-14,-911422.0,748321.0,163102.0,-1384634.0,473212.0,-1.28,1.05,0.23,-1.95,0.67,4.92,1.86,0.0,0.0
2020-04-15,-2224536.0,4076279.0,-1851743.0,-2728766.0,504230.0,-3.64,6.67,-3.03,-4.46,0.82,4.78,-2.85,0.0,0.0
2020-04-16,617672.0,213992.0,-831663.0,-53673.0,671345.0,1.07,0.37,-1.44,-0.09,1.16,4.85,1.46,0.0,0.0
2020-04-17,-5545278.0,1252217.0,4293061.0,-5844009.0,298731.0,-5.51,1.25,4.27,-5.81,0.3,4.92,1.44,0.0,0.0
2020-04-20,-5301271.0,3537910.0,1763361.0,-5301271.0,0.0,-10.36,6.92,3.45,-10.36,0.0,4.92,0.0,0.0,0.0
2020-04-21,1233358.0,2999820.0,-4233179.0,1233358.0,0.0,1.45,3.52,-4.97,1.45,0.0,4.98,1.22,0.0,0.0
2020-04-22,-5664850.0,3141470.0,2523379.0,-4278787.0,-1386063.0,-8.22,4.56,3.66,-6.21,-2.01,4.97,-0.2,0.0,0.0
2020-04-23,-16573500.0,15943573.0,629929.0,-10827753.0,-5745747.0,-21.85,21.02,0.83,-14.27,-7.57,4.77,-4.02,0.0,0.0
2020-04-24,-7146669.0,9513676.0,-2367007.0,-5620276.0,-1526393.0,-12.17,16.2,-4.03,-9.57,-2.6,4.59,-3.77,0.0,0.0
2020-04-27,-7013614.0,7501232.0,-487617.0,-5069770.0,-1943844.0,-16.15,17.27,-1.12,-11.67,-4.48,4.45,-3.05,0.0,0.0
2020-04-28,-2785362.0,6463720.0,-3678358.0,-3808940.0,1023578.0,-5.99,13.9,-7.91,-8.19,2.2,4.32,-2.92,0.0,0.0
2020-04-29,-1118682.0,1868513.0,-749831.0,-1118682.0,0.0,-3.84,6.42,-2.57,-3.84,0.0,4.3,-0.46,0.0,0.0
2020-04-30,187240.0,-3846804.0,3659565.0,131865.0,55375.0,0.47,-9.61,9.15,0.33,0.14,4.45,3.49,0.0,0.0
2020-05-06,-645252.0,-30437.0,675689.0,347792.0,-993044.0,-1.91,-0.09,2.0,1.03,-2.93,4.54,2.02,0.0,0.0
2020-05-07,328192.0,1294843.0,-1623035.0,1486389.0,-1158197.0,1.01,3.98,-4.99,4.57,-3.56,4.52,-0.44,0.0,0.0
2020-05-08,1877485.0,-998419.0,-879067.0,1139425.0,738060.0,4.84,-2.58,-2.27,2.94,1.9,4.58,1.33,0.0,0.0
2020-05-11,1673896.0,359470.0,-2033367.0,961570.0,712326.0,5.61,1.2,-6.81,3.22,2.39,4.57,-0.22,0.0,0.0
2020-05-12,-1585667.0,3363387.0,-1777719.0,-1585667.0,0.0,-6.14,13.02,-6.88,-6.14,0.0,4.53,-0.88,0.0,0.0
2020-05-13,2602648.0,-2264621.0,-338026.0,1114513.0,1488135.0,6.85,-5.96,-0.89,2.93,3.92,4.59,1.32,0.0,0.0
2020-05-14,-1566143.0,-384276.0,1950420.0,-1566143.0,0.0,-6.62,-1.62,8.24,-6.62,0.0,4.55,-0.87,0.0,0.0
2020-05-15,-1919492.0,1998766.0,-79274.0,-890274.0,-1029218.0,-8.05,8.38,-0.33,-3.73,-4.32,4.5,-1.1,0.0,0.0
2020-05-18,-4703101.0,3558075.0,1145027.0,-4703101.0,0.0,-14.63,11.07,3.56,-14.63,0.0,4.34,-3.56,0.0,0.0
2020-05-19,-307422.0,880644.0,-573222.0,-307422.0,0.0,-1.7,4.87,-3.17,-1.7,0.0,4.37,0.69,0.0,0.0
2020-05-20,-757328.0,-103974.0,861303.0,-375008.0,-382320.0,-3.4,-0.47,3.87,-1.68,-1.72,4.35,-0.46,0.0,0.0
2020-05-21,464675.0,688283.0,-1152958.0,464675.0,0.0,2.0,2.96,-4.96,2.0,0.0,4.26,-2.07,0.0,0.0
2020-05-22,371711.0,-283750.0,-87961.0,371711.0,0.0,2.0,-1.53,-0.47,2.0,0.0,4.25,-0.23,0.0,0.0
2020-05-25,-1935568.0,2517421.0,-581854.0,-1935568.0,0.0,-9.71,12.63,-2.92,-9.71,0.0,4.18,-1.65,0.0,0.0
2020-05-26,2936400.0,-1243313.0,-1693087.0,2936400.0,0.0,11.25,-4.76,-6.48,11.25,0.0,4.32,3.35,0.0,0.0
2020-05-27,-1844293.0,1582347.0,261947.0,-288953.0,-1555340.0,-7.9,6.78,1.12,-1.24,-6.66,4.29,-0.69,0.0,0.0
2020-05-28,-1438042.0,2134474.0,-696432.0,-1438042.0,0.0,-7.5,11.13,-3.63,-7.5,0.0,4.22,-1.63,0.0,0.0
2020-05-29,3017907.0,-2810718.0,-207188.0,1931491.0,1086416.0,10.7,-9.96,-0.73,6.85,3.85,4.32,2.37,0.0,0.0
2020-06-01,136277.0,-1588228.0,1451950.0,136277.0,0.0,0.41,-4.75,4.34,0.41,0.0,4.48,3.7,0.0,0.0
2020-06-02,1064666.0,1200335.0,-2265003.0,-140405.0,1205071.0,3.23,3.64,-6.87,-0.43,3.66,4.51,0.67,0.0,0.0
2020-06-03,2172193.0,-572288.0,-1599904.0,2172193.0,0.0,7.97,-2.1,-5.87,7.97,0.0,4.48,-0.67,0.0,0.0
2020-06-04,77605.0,2021780.0,-2099384.0,1192582.0,-1114977.0,0.31,8.09,-8.4,4.77,-4.46,4.49,0.22,0.0,0.0
2020-06-05,-1612944.0,2336866.0,-723922.0,-1612944.0,0.0,-8.68,12.58,-3.9,-8.68,0.0,4.48,-0.22,0.0,0.0
2020-06-08,-2348175.0,2942846.0,-594671.0,-2348175.0,0.0,-11.72,14.69,-2.97,-11.72,0.0,4.47,-0.22,0.0,0.0
2020-06-09,16014841.0,-7195995.0,-8818846.0,6541342.0,9473499.0,13.77,-6.19,-7.58,5.62,8.15,4.64,3.8,0.0,0.0
2020-06-10,-12523676.0,5549818.0,6973858.0,-6768474.0,-5755202.0,-17.22,7.63,9.59,-9.31,-7.91,4.48,-3.45,0.0,0.0
2020-06-11,377065.0,-284236.0,-92830.0,377065.0,0.0,1.2,-0.9,-0.3,1.2,0.0,4.43,-1.12,0.0,0.0
2020-06-12,785576.0,-1483481.0,697907.0,586312.0,199264.0,2.79,-5.27,2.48,2.08,0.71,4.44,0.23,0.0,0.0
2020-06-15,953738.0,119171.0,-1072909.0,953738.0,0.0,3.09,0.39,-3.47,3.09,0.0,4.44,0.0,0.0,0.0
2020-06-16,-343579.0,345521.0,-1942.0,-343579.0,0.0,-1.61,1.62,-0.01,-1.61,0.0,4.51,1.58,0.0,0.0
2020-06-18,2376649.0,-1662929.0,-713722.0,1329296.0,1047353.0,5.77,-4.04,-1.73,3.23,2.54,4.63,0.65,0.0,0.0
2020-06-19,-3319434.0,2667264.0,652170.0,-3319434.0,0.0,-11.75,9.44,2.31,-11.75,0.0,4.58,-1.08,0.0,0.0
2020-06-22,-698501.0,2065661.0,-1367160.0,-698501.0,0.0,-2.83,8.37,-5.54,-2.83,0.0,4.55,-0.66,0.0,0.0
2020-06-23,-2043683.0,1778084.0,265599.0,-2043683.0,0.0,-10.07,8.76,1.31,-10.07,0.0,4.49,-1.32,0.0,0.0
2020-06-29,-3814044.0,2895830.0,918214.0,-3814044.0,0.0,-17.73,13.46,4.27,-17.73,0.0,4.37,-2.67,0.0,0.0
2020-06-30,-662258.0,1244195.0,-581937.0,-662258.0,0.0,-3.75,7.04,-3.29,-3.75,0.0,4.42,1.14,0.0,0.0
2020-07-01,-1074403.0,-309458.0,1383861.0,-1074403.0,0.0,-3.61,-1.04,4.65,-3.61,0.0,4.44,0.45,0.0,0.0
2020-07-02,-84512.0,-1736340.0,1820851.0,-84512.0,0.0,-0.25,-5.12,5.37,-0.25,0.0,4.54,2.25,0.0,0.0
2020-07-06,-1250882.0,-1445045.0,2695927.0,-2271850.0,1020968.0,-1.65,-1.91,3.56,-3.0,1.35,4.75,2.81,0.0,0.0
2020-07-08,-3838225.0,2727172.0,1111053.0,-1952552.0,-1885673.0,-5.47,3.88,1.58,-2.78,-2.69,4.82,1.47,0.0,0.0
