date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-854624.0,3302801.0,-2448175.0,3136537.0,-3991161.0,-0.36,1.41,-1.05,1.34,-1.7,61.9,-1.02,0.0,0.0
2020-02-26,-7765708.0,6132713.0,1632994.0,2531957.0,-10297665.0,-4.76,3.76,1.0,1.55,-6.31,60.4,-2.42,0.0,0.0
2020-02-27,39234852.0,-37932391.0,-1302461.0,17106037.0,22128815.0,9.9,-9.57,-0.33,4.32,5.58,64.24,6.36,0.0,0.0
2020-02-28,-6008836.0,2685270.0,3323566.0,-10348816.0,4339980.0,-2.56,1.14,1.41,-4.4,1.85,61.9,-3.64,0.0,0.0
2020-03-02,12255410.0,-11837683.0,-417726.0,1606108.0,10649302.0,6.79,-6.56,-0.23,0.89,5.9,63.82,3.1,0.0,0.0
2020-03-03,3449101.0,-3690017.0,240915.0,1527434.0,1921667.0,1.89,-2.02,0.13,0.84,1.05,63.91,0.14,0.0,0.0
2020-03-04,34682407.0,-10142518.0,-24539889.0,1391459.0,33290948.0,14.72,-4.31,-10.42,0.59,14.13,66.19,3.57,0.0,0.0
2020-03-05,26522376.0,-17136244.0,-9386131.0,533389.0,25988987.0,8.33,-5.38,-2.95,0.17,8.16,70.08,5.88,0.0,0.0
2020-03-06,5427605.0,187575.0,-5615180.0,5564457.0,-136852.0,3.07,0.11,-3.18,3.15,-0.08,70.75,0.96,0.0,0.0
2020-03-09,10518738.0,-8875125.0,-1643613.0,8639223.0,1879515.0,4.2,-3.54,-0.66,3.45,0.75,71.73,1.39,0.0,0.0
2020-03-10,-2865567.0,3609369.0,-743800.0,-6031694.0,3166127.0,-1.32,1.67,-0.34,-2.78,1.46,70.55,-1.65,0.0,0.0
2020-03-11,9520725.0,-9737477.0,216750.0,10821234.0,-1300509.0,3.17,-3.24,0.07,3.6,-0.43,68.48,-2.93,0.0,0.0
2020-03-12,-8626279.0,3219791.0,5406489.0,-1234798.0,-7391481.0,-3.71,1.38,2.32,-0.53,-3.18,66.53,-2.85,0.0,0.0
2020-03-13,-23502171.0,13918946.0,9583227.0,-17674022.0,-5828149.0,-7.68,4.55,3.13,-5.77,-1.9,65.38,-1.73,0.0,0.0
2020-03-16,-1765563.0,-20547756.0,22313319.0,8549593.0,-10315156.0,-0.62,-7.27,7.89,3.02,-3.65,61.01,-6.68,0.0,0.0
2020-03-17,5055903.0,4849677.0,-9905581.0,4542434.0,513469.0,2.35,2.25,-4.6,2.11,0.24,59.73,-2.1,0.0,0.0
2020-03-18,2506863.0,-17675831.0,15168969.0,141028.0,2365835.0,1.08,-7.59,6.52,0.06,1.02,59.25,-0.8,0.0,0.0
2020-03-19,-3344165.0,2297109.0,1047057.0,-4306882.0,962717.0,-2.1,1.44,0.66,-2.71,0.61,58.0,-2.11,0.0,0.0
2020-03-20,16971537.0,-13643670.0,-3327867.0,5176646.0,11794891.0,8.54,-6.87,-1.68,2.61,5.94,62.2,7.24,0.0,0.0
2020-03-23,9186536.0,-4744510.0,-4442026.0,-2177943.0,11364479.0,3.55,-1.83,-1.72,-0.84,4.39,63.7,2.41,0.0,0.0
2020-03-24,-1692011.0,1269454.0,422558.0,1506861.0,-3198872.0,-1.26,0.95,0.32,1.12,-2.39,62.9,-1.26,0.0,0.0
2020-03-25,9731108.0,-1750166.0,-7980943.0,6977660.0,2753448.0,6.19,-1.11,-5.07,4.44,1.75,64.59,2.69,0.0,0.0
2020-03-26,-8325878.0,2299943.0,6025933.0,-11794900.0,3469022.0,-8.29,2.29,6.0,-11.75,3.46,64.4,-0.29,0.0,0.0
2020-03-27,7185131.0,-1624566.0,-5560564.0,1021302.0,6163829.0,4.47,-1.01,-3.46,0.64,3.84,66.03,2.53,0.0,0.0
2020-03-30,-20365793.0,11477436.0,8888358.0,-12188944.0,-8176849.0,-16.22,9.14,7.08,-9.71,-6.51,63.48,-3.86,0.0,0.0
2020-03-31,532929.0,1193014.0,-1725942.0,-1739130.0,2272059.0,0.45,1.02,-1.47,-1.48,1.94,63.86,0.6,0.0,0.0
2020-04-01,1286842.0,995439.0,-2282281.0,2679663.0,-1392821.0,1.74,1.35,-3.08,3.62,-1.88,63.75,-0.17,0.0,0.0
2020-04-02,-9207938.0,8529057.0,678882.0,-223579.0,-8984359.0,-5.81,5.38,0.43,-0.14,-5.66,62.79,-1.51,0.0,0.0
2020-04-03,9358392.0,-5458737.0,-3899655.0,6951971.0,2406421.0,4.23,-2.47,-1.76,3.14,1.09,65.9,4.95,0.0,0.0
2020-04-07,-27670351.0,8955502.0,18714847.0,-25108314.0,-2562037.0,-14.29,4.63,9.67,-12.97,-1.32,66.24,0.52,0.0,0.0
2020-04-08,-56655.0,-1789885.0,1846539.0,-273886.0,217231.0,-0.05,-1.54,1.59,-0.24,0.19,66.1,-0.21,0.0,0.0
2020-04-09,12591005.0,-12664378.0,73373.0,6336753.0,6254252.0,6.11,-6.14,0.04,3.07,3.03,69.5,5.14,0.0,0.0
2020-04-10,7252893.0,1825846.0,-9078739.0,8841802.0,-1588909.0,3.47,0.87,-4.35,4.23,-0.76,67.72,-2.56,0.0,0.0
2020-04-13,-8153499.0,3032780.0,5120719.0,-4661547.0,-3491952.0,-7.62,2.84,4.79,-4.36,-3.26,67.97,0.37,0.0,0.0
2020-04-14,2873796.0,-2718710.0,-155086.0,-3924537.0,6798333.0,2.1,-1.99,-0.11,-2.87,4.97,69.02,1.54,0.0,0.0
2020-04-15,3198981.0,-5638434.0,2439453.0,1045218.0,2153763.0,1.71,-3.01,1.3,0.56,1.15,69.04,0.03,0.0,0.0
2020-04-16,5526889.0,-23174.0,-5503715.0,3577285.0,1949604.0,3.14,-0.01,-3.13,2.03,1.11,70.7,2.4,0.0,0.0
2020-04-17,-8161852.0,13850248.0,-5688396.0,-488930.0,-7672922.0,-5.48,9.29,-3.82,-0.33,-5.15,70.21,-0.69,0.0,0.0
2020-04-20,-11961149.0,12160878.0,-199729.0,-3599450.0,-8361699.0,-7.83,7.96,-0.13,-2.36,-5.47,69.64,-0.81,0.0,0.0
2020-04-21,33025963.0,-25922960.0,-7103001.0,31158374.0,1867589.0,9.9,-7.77,-2.13,9.34,0.56,71.45,2.6,0.0,0.0
2020-04-22,14793885.0,-14393584.0,-400302.0,10505073.0,4288812.0,9.22,-8.97,-0.25,6.55,2.67,73.25,2.52,0.0,0.0
2020-04-23,26069850.0,-16376276.0,-9693575.0,5478609.0,20591241.0,11.79,-7.41,-4.38,2.48,9.31,75.93,3.66,0.0,0.0
2020-04-24,-32631658.0,22442587.0,10189072.0,-5558635.0,-27073023.0,-11.36,7.81,3.55,-1.93,-9.42,72.02,-5.15,0.0,0.0
2020-04-27,5430361.0,-9629992.0,4199631.0,1387146.0,4043215.0,3.09,-5.47,2.39,0.79,2.3,73.74,2.39,0.0,0.0
2020-04-28,-10368107.0,5162532.0,5205575.0,-2486883.0,-7881224.0,-6.8,3.38,3.41,-1.63,-5.17,73.62,-0.16,0.0,0.0
2020-04-29,-4754113.0,24359026.0,-19604914.0,-5251569.0,497456.0,-2.36,12.07,-9.71,-2.6,0.25,72.89,-0.99,0.0,0.0
2020-04-30,-2027335.0,4238104.0,-2210770.0,5340477.0,-7367812.0,-1.43,2.98,-1.56,3.76,-5.18,70.9,-2.73,0.0,0.0
2020-05-06,5831918.0,-8311105.0,2479187.0,4551172.0,1280746.0,4.94,-7.05,2.1,3.86,1.09,71.7,1.13,0.0,0.0
2020-05-07,2791713.0,-7602199.0,4810486.0,2377597.0,414116.0,2.28,-6.22,3.94,1.95,0.34,72.21,0.71,0.0,0.0
2020-05-08,2476831.0,1475384.0,-3952217.0,-863189.0,3340020.0,1.87,1.11,-2.98,-0.65,2.52,73.3,1.51,0.0,0.0
2020-05-11,1327846.0,-58086.0,-1269760.0,1021466.0,306380.0,0.97,-0.04,-0.93,0.75,0.22,73.92,0.85,0.0,0.0
2020-05-12,11324554.0,-6063057.0,-5261497.0,11032229.0,292325.0,2.77,-1.48,-1.28,2.69,0.07,78.89,6.72,0.0,0.0
2020-05-13,10013246.0,-11858433.0,1845187.0,79864.0,9933382.0,3.19,-3.77,0.59,0.03,3.16,81.13,2.84,0.0,0.0
2020-05-14,-1498870.0,2040828.0,-541959.0,-9252588.0,7753718.0,-0.93,1.27,-0.34,-5.77,4.84,81.69,0.69,0.0,0.0
2020-05-15,-26196336.0,22436874.0,3759462.0,-11078990.0,-15117346.0,-7.63,6.53,1.09,-3.23,-4.4,78.33,-4.11,0.0,0.0
2020-05-18,-25328320.0,18276163.0,7052158.0,-18041842.0,-7286478.0,-8.38,6.05,2.33,-5.97,-2.41,78.0,-0.42,0.0,0.0
2020-05-19,-7555548.0,11829618.0,-4274070.0,-1325520.0,-6230028.0,-3.82,5.98,-2.16,-0.67,-3.15,77.67,-0.42,0.0,0.0
2020-05-20,-24535264.0,22594050.0,1941214.0,625610.0,-25160874.0,-12.84,11.82,1.02,0.33,-13.17,75.5,-2.79,0.0,0.0
2020-05-21,281833.0,-3615003.0,3333171.0,1898885.0,-1617052.0,0.15,-1.89,1.74,0.99,-0.84,75.66,0.21,0.0,0.0
2020-05-22,4497904.0,6775118.0,-11273022.0,2518743.0,1979161.0,2.8,4.22,-7.02,1.57,1.23,73.89,-2.34,0.0,0.0
2020-05-25,12842634.0,-10019486.0,-2823148.0,6207636.0,6634998.0,6.77,-5.28,-1.49,3.27,3.5,76.5,3.53,0.0,0.0
2020-05-26,7181755.0,-8072307.0,890551.0,1738575.0,5443180.0,4.47,-5.03,0.55,1.08,3.39,78.54,2.67,0.0,0.0
2020-05-27,-32090888.0,27510228.0,4580660.0,-12660388.0,-19430500.0,-14.89,12.77,2.13,-5.88,-9.02,73.78,-6.06,0.0,0.0
2020-05-28,-10209538.0,12217323.0,-2007784.0,1840396.0,-12049934.0,-6.1,7.3,-1.2,1.1,-7.2,73.6,-0.24,0.0,0.0
2020-05-29,-2037108.0,8790841.0,-6753733.0,-4122685.0,2085577.0,-1.0,4.33,-3.33,-2.03,1.03,73.3,-0.41,0.0,0.0
2020-06-01,-210581.0,12438315.0,-12227732.0,-4043434.0,3832853.0,-0.08,4.96,-4.88,-1.61,1.53,74.98,2.29,0.0,0.0
2020-06-02,-15528665.0,13533106.0,1995558.0,-10394205.0,-5134460.0,-5.14,4.48,0.66,-3.44,-1.7,74.08,-1.2,0.0,0.0
2020-06-03,-5035658.0,-447738.0,5483396.0,183371.0,-5219029.0,-3.41,-0.3,3.71,0.12,-3.53,74.02,-0.08,0.0,0.0
2020-06-04,3354963.0,-1863122.0,-1491841.0,4376147.0,-1021184.0,1.92,-1.06,-0.85,2.5,-0.58,75.62,2.16,0.0,0.0
2020-06-05,11180889.0,-12331366.0,1150476.0,3404667.0,7776222.0,4.84,-5.33,0.5,1.47,3.36,77.15,2.02,0.0,0.0
2020-06-08,-67496148.0,47805810.0,19690339.0,-19345380.0,-48150768.0,-16.97,12.02,4.95,-4.86,-12.1,72.66,-5.82,0.0,0.0
2020-06-09,-8859359.0,11583584.0,-2724224.0,-6717162.0,-2142197.0,-5.38,7.04,-1.66,-4.08,-1.3,73.69,1.42,0.0,0.0
2020-06-10,-22775115.0,18179908.0,4595208.0,-28606582.0,5831467.0,-6.18,4.94,1.25,-7.77,1.58,76.7,4.08,0.0,0.0
2020-06-11,-1404853.0,-1927894.0,3332746.0,-926049.0,-478804.0,-0.61,-0.83,1.44,-0.4,-0.21,76.98,0.37,0.0,0.0
2020-06-12,11341891.0,-11281485.0,-60406.0,10780613.0,561278.0,3.7,-3.68,-0.02,3.52,0.18,77.0,0.03,0.0,0.0
2020-06-15,-70754931.0,47003670.0,23751261.0,-23704698.0,-47050233.0,-11.22,7.46,3.77,-3.76,-7.46,73.02,-5.17,0.0,0.0
2020-06-16,-101583294.0,72163962.0,29419333.0,-31227049.0,-70356245.0,-13.8,9.81,4.0,-4.24,-9.56,70.98,-2.79,0.0,0.0
2020-06-18,-33857100.0,29899937.0,3957163.0,-19333848.0,-14523252.0,-10.31,9.1,1.2,-5.89,-4.42,70.35,-1.98,0.0,0.0
2020-06-19,-16636059.0,4779952.0,11856108.0,-13941695.0,-2694364.0,-4.66,1.34,3.32,-3.9,-0.75,71.17,1.17,0.0,0.0
2020-06-22,-39024730.0,33543930.0,5480801.0,-11833885.0,-27190845.0,-14.29,12.29,2.01,-4.33,-9.96,70.1,-1.5,0.0,0.0
2020-06-23,9470873.0,-16237921.0,6767049.0,3486875.0,5983998.0,3.14,-5.38,2.24,1.16,1.98,71.8,2.43,0.0,0.0
2020-06-29,14949956.0,-21034584.0,6084629.0,8115012.0,6834944.0,5.74,-8.08,2.34,3.12,2.62,72.61,1.84,0.0,0.0
2020-06-30,4148450.0,-27242.0,-4121208.0,-3171724.0,7320174.0,1.22,-0.01,-1.21,-0.93,2.15,73.95,1.85,0.0,0.0
2020-07-01,-46279317.0,33850033.0,12429285.0,2915784.0,-49195101.0,-11.75,8.59,3.15,0.74,-12.49,72.05,-2.57,0.0,0.0
2020-07-02,-15222978.0,4043854.0,11179124.0,-1643880.0,-13579098.0,-5.01,1.33,3.68,-0.54,-4.47,72.04,-0.01,0.0,0.0
2020-07-06,-37657286.0,34103554.0,3553733.0,-6894114.0,-30763172.0,-7.61,6.9,0.72,-1.39,-6.22,48.66,-0.45,0.0,0.0
2020-07-08,-11917159.0,7436762.0,4480396.0,-5477516.0,-6439643.0,-3.74,2.33,1.41,-1.72,-2.02,48.9,-0.1,0.0,0.0
