date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,1815087.0,2608648.0,-4423736.0,695992.0,1119095.0,4.12,5.92,-10.04,1.58,2.54,14.01,0.57,0.0,0.0
2020-04-17,-1085799.0,2673191.0,-1587392.0,-1085799.0,0.0,-2.06,5.07,-3.01,-2.06,0.0,13.86,-1.07,0.0,0.0
2020-04-20,-1797990.0,1769730.0,28260.0,-1797990.0,0.0,-4.64,4.57,0.07,-4.64,0.0,13.86,0.0,0.0,0.0
2020-04-21,-2936464.0,7912709.0,-4976245.0,-924919.0,-2011545.0,-4.75,12.81,-8.06,-1.5,-3.26,13.55,-2.24,0.0,0.0
2020-04-22,-23049.0,-1099139.0,1122189.0,-9510.0,-13539.0,-0.06,-2.91,2.97,-0.03,-0.04,13.57,0.15,0.0,0.0
2020-04-23,-3329780.0,5216541.0,-1886762.0,-3329780.0,0.0,-8.47,13.28,-4.8,-8.47,0.0,13.32,-1.84,0.0,0.0
2020-04-24,-3691950.0,6974841.0,-3282892.0,-1683285.0,-2008665.0,-5.63,10.65,-5.01,-2.57,-3.07,12.99,-2.48,0.0,0.0
2020-04-27,-1681189.0,2731389.0,-1050200.0,-1681189.0,0.0,-3.85,6.26,-2.41,-3.85,0.0,12.71,-2.16,0.0,0.0
2020-04-28,-112111.0,2846276.0,-2734164.0,-41543.0,-70568.0,-0.23,5.85,-5.62,-0.09,-0.15,12.78,0.55,0.0,0.0
2020-04-29,-1336437.0,352431.0,984007.0,-1336437.0,0.0,-4.02,1.06,2.96,-4.02,0.0,12.87,0.7,0.0,0.0
2020-04-30,3526078.0,-8880908.0,5354829.0,3375495.0,150583.0,4.68,-11.78,7.11,4.48,0.2,13.52,5.05,0.0,0.0
2020-05-06,-1055893.0,-1013541.0,2069432.0,-3326425.0,2270532.0,-1.4,-1.34,2.74,-4.41,3.01,13.79,2.0,0.0,0.0
2020-05-07,-834789.0,1716143.0,-881354.0,-1319719.0,484930.0,-1.86,3.83,-1.97,-2.95,1.08,13.61,-1.31,0.0,0.0
2020-05-08,1520729.0,-3103927.0,1583199.0,1520729.0,0.0,2.93,-5.99,3.05,2.93,0.0,13.86,1.84,0.0,0.0
2020-05-11,-1076833.0,3812710.0,-2735876.0,-1400233.0,323400.0,-2.26,8.0,-5.74,-2.94,0.68,13.85,-0.07,0.0,0.0
2020-05-12,-4348737.0,5411590.0,-1062853.0,-4348737.0,0.0,-10.36,12.89,-2.53,-10.36,0.0,13.76,-0.65,0.0,0.0
2020-05-13,5723934.0,-7809172.0,2085238.0,2813748.0,2910186.0,5.32,-7.26,1.94,2.62,2.71,14.33,4.14,0.0,0.0
2020-05-14,-2814584.0,8108012.0,-5293427.0,-1765566.0,-1049018.0,-3.95,11.37,-7.42,-2.48,-1.47,13.94,-2.72,0.0,0.0
2020-05-15,-3127715.0,2227818.0,899897.0,-1540175.0,-1587540.0,-6.53,4.65,1.88,-3.21,-3.31,13.93,-0.07,0.0,0.0
2020-05-18,-3485327.0,5056955.0,-1571627.0,-3286175.0,-199152.0,-7.01,10.17,-3.16,-6.61,-0.4,13.82,-0.79,0.0,0.0
2020-05-19,13276946.0,-12981681.0,-295265.0,10883009.0,2393937.0,10.49,-10.25,-0.23,8.6,1.89,14.5,4.92,0.0,0.0
2020-05-20,-2821214.0,8729799.0,-5908585.0,-2346434.0,-474780.0,-1.69,5.23,-3.54,-1.41,-0.28,14.76,1.79,0.0,0.0
2020-05-21,-7823849.0,14906303.0,-7082455.0,-7823849.0,0.0,-8.31,15.84,-7.52,-8.31,0.0,14.04,-4.88,0.0,0.0
2020-05-22,-6081870.0,8457127.0,-2375258.0,-6217370.0,135500.0,-7.8,10.84,-3.05,-7.97,0.17,13.48,-3.99,0.0,0.0
2020-05-25,-2246756.0,6286548.0,-4039792.0,-2246756.0,0.0,-4.29,12.0,-7.71,-4.29,0.0,13.26,-1.63,0.0,0.0
2020-05-26,-771758.0,-117105.0,888863.0,-771758.0,0.0,-1.58,-0.24,1.82,-1.58,0.0,13.76,3.77,0.0,0.0
2020-05-27,-2371363.0,1747852.0,623511.0,-2153443.0,-217920.0,-5.65,4.17,1.49,-5.13,-0.52,13.59,-1.24,0.0,0.0
2020-05-28,259888.0,568926.0,-828814.0,179728.0,80160.0,0.58,1.28,-1.86,0.4,0.18,13.7,0.81,0.0,0.0
2020-05-29,2916162.0,-3644627.0,728464.0,2916162.0,0.0,5.58,-6.97,1.39,5.58,0.0,13.93,1.68,0.0,0.0
2020-06-01,4113805.0,10652.0,-4124455.0,4113805.0,0.0,6.46,0.02,-6.48,6.46,0.0,14.3,2.66,0.0,0.0
2020-06-02,2567429.0,677050.0,-3244479.0,1679136.0,888293.0,2.83,0.75,-3.57,1.85,0.98,14.65,2.45,0.0,0.0
2020-06-03,-2367671.0,3618480.0,-1250810.0,-160073.0,-2207598.0,-3.11,4.76,-1.64,-0.21,-2.9,14.46,-1.3,0.0,0.0
2020-06-04,271083.0,2827714.0,-3098796.0,271083.0,0.0,0.61,6.34,-6.95,0.61,0.0,14.44,-0.14,0.0,0.0
2020-06-05,-2420081.0,6975024.0,-4554943.0,-2420081.0,0.0,-6.19,17.84,-11.65,-6.19,0.0,14.36,-0.55,0.0,0.0
2020-06-08,-875646.0,750861.0,124785.0,-875646.0,0.0,-1.88,1.61,0.27,-1.88,0.0,14.53,1.18,0.0,0.0
2020-06-09,2537038.0,-2116496.0,-420541.0,2480076.0,56962.0,2.72,-2.27,-0.45,2.66,0.06,14.34,-1.31,0.0,0.0
2020-06-10,-2714762.0,4575522.0,-1860758.0,-2714762.0,0.0,-6.09,10.26,-4.17,-6.09,0.0,14.13,-1.46,0.0,0.0
2020-06-11,5538079.0,-2491975.0,-3046104.0,4443034.0,1095045.0,4.32,-1.95,-2.38,3.47,0.85,14.66,3.75,0.0,0.0
2020-06-12,-2262715.0,2293568.0,-30852.0,-2262715.0,0.0,-3.9,3.95,-0.05,-3.9,0.0,14.42,-1.64,0.0,0.0
2020-06-15,-2754538.0,6716111.0,-3961572.0,-2754538.0,0.0,-4.83,11.78,-6.95,-4.83,0.0,14.13,-2.01,0.0,0.0
2020-06-16,-320804.0,-3031940.0,3352742.0,-833025.0,512221.0,-0.54,-5.14,5.68,-1.41,0.87,14.6,3.33,0.0,0.0
2020-06-18,6939206.0,-8576790.0,1637583.0,5951336.0,987870.0,7.74,-9.56,1.83,6.63,1.1,14.96,3.39,0.0,0.0
2020-06-19,-6948759.0,2598936.0,4349824.0,-6948759.0,0.0,-11.2,4.19,7.01,-11.2,0.0,14.84,-0.8,0.0,0.0
2020-06-22,-26542549.0,26073388.0,469162.0,-26350070.0,-192479.0,-14.75,14.49,0.26,-14.65,-0.11,13.75,-7.35,0.0,0.0
2020-06-23,2136001.0,95973.0,-2231974.0,2136001.0,0.0,3.38,0.15,-3.54,3.38,0.0,13.88,0.95,0.0,0.0
2020-06-29,-7694822.0,9846976.0,-2152153.0,-6322924.0,-1371898.0,-15.61,19.98,-4.37,-12.83,-2.78,13.46,-2.18,0.0,0.0
2020-06-30,129944.0,-416986.0,287042.0,129944.0,0.0,0.43,-1.38,0.95,0.43,0.0,13.65,1.41,0.0,0.0
2020-07-01,-1276608.0,2249475.0,-972866.0,-2135232.0,858624.0,-3.47,6.11,-2.64,-5.8,2.33,13.66,0.07,0.0,0.0
2020-07-02,-243130.0,3244368.0,-3001239.0,574241.0,-817371.0,-0.49,6.5,-6.01,1.15,-1.64,13.88,1.61,0.0,0.0
2020-07-06,12558320.0,-7599823.0,-4958498.0,3588337.0,8969983.0,9.0,-5.45,-3.55,2.57,6.43,15.04,5.32,0.0,0.0
2020-07-08,-1878681.0,7181729.0,-5303047.0,-308942.0,-1569739.0,-1.0,3.84,-2.84,-0.17,-0.84,16.32,2.77,0.0,0.0
