date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,23474753.0,-4289977.0,-19184768.0,13324148.0,10150605.0,3.11,-0.57,-2.54,1.77,1.35,28.95,4.1,0.0,0.0
2020-02-20,-41760223.0,33815327.0,7944896.0,-23068156.0,-18692067.0,-4.11,3.33,0.78,-2.27,-1.84,29.54,2.04,0.0,0.0
2020-02-21,-9796685.0,16830417.0,-7033731.0,-3816666.0,-5980019.0,-1.5,2.58,-1.08,-0.58,-0.92,29.32,-0.74,0.0,0.0
2020-02-24,1749068.0,-7241540.0,5492472.0,-1761480.0,3510548.0,0.26,-1.1,0.83,-0.27,0.53,30.39,3.65,0.0,0.0
2020-02-25,-40934799.0,41607702.0,-672903.0,-14556589.0,-26378210.0,-6.37,6.48,-0.1,-2.27,-4.11,30.02,-1.22,0.0,0.0
2020-02-26,-2080214.0,6600281.0,-4520064.0,-10734301.0,8654087.0,-0.25,0.8,-0.55,-1.3,1.04,30.16,0.47,0.0,0.0
2020-02-27,-17450975.0,23559684.0,-6108708.0,-9738848.0,-7712127.0,-3.55,4.8,-1.24,-1.98,-1.57,29.71,-1.49,0.0,0.0
2020-02-28,-77733963.0,85045960.0,-7311996.0,-42596110.0,-35137853.0,-13.23,14.48,-1.24,-7.25,-5.98,27.19,-8.48,0.0,0.0
2020-03-02,10099312.0,-30671967.0,20572659.0,1337217.0,8762095.0,1.41,-4.27,2.86,0.19,1.22,29.86,9.82,0.0,0.0
2020-03-03,-1547756.0,1177225.0,370528.0,14011010.0,-15558766.0,-0.22,0.17,0.05,1.99,-2.21,30.2,1.14,0.0,0.0
2020-03-04,21284124.0,-1451521.0,-19832604.0,17595297.0,3688827.0,3.82,-0.26,-3.56,3.16,0.66,30.6,1.32,0.0,0.0
2020-03-05,23540564.0,-11225488.0,-12315072.0,-1345584.0,24886148.0,2.06,-0.98,-1.08,-0.12,2.18,32.01,4.61,0.0,0.0
2020-03-06,-49914326.0,47811758.0,2102568.0,-34758358.0,-15155968.0,-8.29,7.94,0.35,-5.77,-2.52,31.28,-2.28,0.0,0.0
2020-03-09,-90098277.0,81038299.0,9059978.0,-44910781.0,-45187496.0,-13.38,12.04,1.35,-6.67,-6.71,29.08,-7.03,0.0,0.0
2020-03-10,-28461184.0,33089848.0,-4628664.0,-25986428.0,-2474756.0,-5.69,6.62,-0.93,-5.2,-0.5,29.37,1.0,0.0,0.0
2020-03-11,-20799602.0,31455553.0,-10655950.0,-19096737.0,-1702865.0,-4.81,7.28,-2.47,-4.42,-0.39,28.73,-2.18,0.0,0.0
2020-03-12,-36236322.0,44941417.0,-8705095.0,-20298423.0,-15937899.0,-10.18,12.62,-2.44,-5.7,-4.48,27.59,-3.97,0.0,0.0
2020-03-13,3596697.0,-149741.0,-3446955.0,-5003567.0,8600264.0,0.89,-0.04,-0.85,-1.23,2.12,27.85,0.94,0.0,0.0
2020-03-16,-25836722.0,37038374.0,-11201650.0,-26549833.0,713111.0,-8.01,11.48,-3.47,-8.23,0.22,26.68,-4.2,0.0,0.0
2020-03-17,-16299559.0,25121145.0,-8821585.0,-10006125.0,-6293434.0,-5.65,8.71,-3.06,-3.47,-2.18,25.87,-3.04,0.0,0.0
2020-03-18,-3147193.0,3144241.0,2952.0,1179607.0,-4326800.0,-1.04,1.04,0.0,0.39,-1.43,25.84,-0.12,0.0,0.0
2020-03-19,-19164945.0,9920973.0,9243972.0,-15732573.0,-3432372.0,-7.6,3.93,3.66,-6.24,-1.36,25.88,0.15,0.0,0.0
2020-03-20,-4601896.0,9653492.0,-5051598.0,-2790325.0,-1811571.0,-2.05,4.3,-2.25,-1.24,-0.81,25.81,-0.27,0.0,0.0
2020-03-23,-8910866.0,18235574.0,-9324709.0,-8768809.0,-142057.0,-3.67,7.51,-3.84,-3.61,-0.06,24.41,-5.42,0.0,0.0
2020-03-24,-2638722.0,2113002.0,525719.0,1008618.0,-3647340.0,-1.39,1.11,0.28,0.53,-1.92,24.77,1.47,0.0,0.0
2020-03-25,-115923.0,3092169.0,-2976246.0,-5524574.0,5408651.0,-0.04,1.14,-1.1,-2.04,2.0,25.66,3.59,0.0,0.0
2020-03-26,-910960.0,-835960.0,1746920.0,-1481519.0,570559.0,-0.29,-0.27,0.56,-0.48,0.18,25.91,0.97,0.0,0.0
2020-03-27,-15129070.0,18870912.0,-3741842.0,-9224661.0,-5904409.0,-6.59,8.23,-1.63,-4.02,-2.57,25.66,-0.96,0.0,0.0
2020-03-30,17542749.0,-25780331.0,8237582.0,16815927.0,726822.0,4.53,-6.66,2.13,4.34,0.19,26.69,4.01,0.0,0.0
2020-03-31,29642264.0,-26538563.0,-3103701.0,11171850.0,18470414.0,4.54,-4.06,-0.47,1.71,2.83,28.54,6.93,0.0,0.0
2020-04-01,-18430179.0,25759583.0,-7329405.0,-11293045.0,-7137134.0,-3.75,5.24,-1.49,-2.3,-1.45,27.96,-2.03,0.0,0.0
2020-04-02,-23408162.0,29298312.0,-5890150.0,-10577312.0,-12830850.0,-7.47,9.35,-1.88,-3.37,-4.09,27.53,-1.54,0.0,0.0
2020-04-03,6736502.0,10466159.0,-17202663.0,2507177.0,4229325.0,2.25,3.5,-5.75,0.84,1.41,27.47,-0.22,0.0,0.0
2020-04-07,9967273.0,-13065801.0,3098528.0,10258649.0,-291376.0,2.21,-2.89,0.69,2.27,-0.06,28.39,3.35,0.0,0.0
2020-04-08,-41430804.0,39118580.0,2312225.0,-32550554.0,-8880250.0,-13.02,12.29,0.73,-10.23,-2.79,28.07,-1.13,0.0,0.0
2020-04-09,-13585409.0,22311077.0,-8725669.0,-10370786.0,-3214623.0,-5.22,8.57,-3.35,-3.98,-1.23,27.88,-0.68,0.0,0.0
2020-04-10,-20253042.0,25279810.0,-5026767.0,-9769399.0,-10483643.0,-7.02,8.76,-1.74,-3.39,-3.63,27.3,-2.08,0.0,0.0
2020-04-13,-20434558.0,23305328.0,-2870769.0,-15642827.0,-4791731.0,-12.4,14.14,-1.74,-9.49,-2.91,26.51,-2.89,0.0,0.0
2020-04-14,-19556032.0,17133327.0,2422706.0,-12256338.0,-7299694.0,-10.22,8.95,1.27,-6.41,-3.82,26.49,-0.08,0.0,0.0
2020-04-15,-44420493.0,39437869.0,4982624.0,-31561353.0,-12859140.0,-17.75,15.76,1.99,-12.61,-5.14,25.74,-2.83,0.0,0.0
2020-04-16,1248226.0,-1262000.0,13775.0,1220391.0,27835.0,0.77,-0.78,0.01,0.75,0.02,25.93,0.74,0.0,0.0
2020-04-17,52661506.0,-34706842.0,-17954663.0,35294333.0,17367173.0,12.93,-8.52,-4.41,8.67,4.27,27.33,5.4,0.0,0.0
2020-04-20,-1795786.0,4226634.0,-2430846.0,3544673.0,-5340459.0,-0.69,1.61,-0.93,1.35,-2.04,27.49,0.59,0.0,0.0
2020-04-21,-90660937.0,86056730.0,4604208.0,-49198810.0,-41462127.0,-17.97,17.06,0.91,-9.75,-8.22,25.53,-7.13,0.0,0.0
2020-04-22,-12298577.0,15679569.0,-3380993.0,-12908221.0,609644.0,-4.97,6.34,-1.37,-5.22,0.25,25.6,0.27,0.0,0.0
2020-04-23,-33023741.0,32278336.0,745405.0,-22177246.0,-10846495.0,-14.51,14.18,0.33,-9.74,-4.76,25.12,-1.88,0.0,0.0
2020-04-24,-41684864.0,52013458.0,-10328594.0,-33700718.0,-7984146.0,-16.95,21.15,-4.2,-13.71,-3.25,24.15,-3.86,0.0,0.0
2020-04-27,-23767528.0,19781602.0,3985926.0,-18351367.0,-5416161.0,-14.19,11.81,2.38,-10.96,-3.23,23.53,-2.57,0.0,0.0
2020-04-28,-12943850.0,18469397.0,-5525547.0,-10994259.0,-1949591.0,-6.75,9.62,-2.88,-5.73,-1.02,22.75,-3.31,0.0,0.0
2020-04-29,-10270790.0,12867219.0,-2596429.0,-10356149.0,85359.0,-9.32,11.68,-2.36,-9.4,0.08,22.48,-1.19,0.0,0.0
2020-04-30,-838483.0,3894797.0,-3056314.0,-4921308.0,4082825.0,-0.55,2.56,-2.01,-3.24,2.69,23.16,3.02,0.0,0.0
2020-05-06,235588.0,-2165624.0,1930037.0,115017.0,120571.0,0.16,-1.43,1.28,0.08,0.08,23.63,2.03,0.0,0.0
2020-05-07,-985033.0,2694152.0,-1709119.0,-1276769.0,291736.0,-0.67,1.82,-1.15,-0.86,0.2,23.78,0.63,0.0,0.0
2020-05-08,-25962479.0,26537529.0,-575050.0,-17737532.0,-8224947.0,-15.53,15.87,-0.34,-10.61,-4.92,23.49,-1.22,0.0,0.0
2020-05-11,-5524168.0,8656685.0,-3132517.0,-5384794.0,-139374.0,-4.75,7.45,-2.7,-4.63,-0.12,23.38,-0.47,0.0,0.0
2020-05-12,-3362327.0,7933950.0,-4571623.0,-4652108.0,1289781.0,-4.0,9.44,-5.44,-5.53,1.53,23.38,0.0,0.0,0.0
2020-05-13,11713297.0,-10488581.0,-1224715.0,9745421.0,1967876.0,7.44,-6.66,-0.78,6.19,1.25,23.88,2.14,0.0,0.0
2020-05-14,-18427778.0,22496596.0,-4068818.0,-14744753.0,-3683025.0,-15.09,18.42,-3.33,-12.08,-3.02,23.25,-2.64,0.0,0.0
2020-05-15,-16414577.0,17510767.0,-1096190.0,-12353535.0,-4061042.0,-16.99,18.12,-1.13,-12.78,-4.2,23.01,-1.03,0.0,0.0
2020-05-18,-5103188.0,4714358.0,388830.0,-4076634.0,-1026554.0,-4.93,4.55,0.38,-3.94,-0.99,23.23,0.96,0.0,0.0
2020-05-19,-16576575.0,19256051.0,-2679476.0,-12287903.0,-4288672.0,-15.66,18.19,-2.53,-11.61,-4.05,22.85,-1.64,0.0,0.0
2020-05-20,-29452714.0,33484823.0,-4032108.0,-14768446.0,-14684268.0,-20.79,23.64,-2.85,-10.42,-10.37,22.18,-2.93,0.0,0.0
2020-05-21,-30260189.0,28106896.0,2153292.0,-20059496.0,-10200693.0,-20.85,19.37,1.48,-13.82,-7.03,21.54,-2.89,0.0,0.0
2020-05-22,-3306784.0,4942516.0,-1635733.0,-3282279.0,-24505.0,-3.12,4.66,-1.54,-3.09,-0.02,21.6,0.28,0.0,0.0
2020-05-25,-11188299.0,14317808.0,-3129509.0,-8314279.0,-2874020.0,-14.46,18.5,-4.04,-10.74,-3.71,21.45,-0.69,0.0,0.0
2020-05-26,10002526.0,-9918577.0,-83949.0,7379503.0,2623023.0,8.28,-8.21,-0.07,6.11,2.17,22.23,3.64,0.0,0.0
2020-05-27,824078.0,241993.0,-1066072.0,1378185.0,-554107.0,0.85,0.25,-1.1,1.42,-0.57,22.17,-0.27,0.0,0.0
2020-05-28,-7224717.0,7923975.0,-699258.0,-6195738.0,-1028979.0,-7.87,8.63,-0.76,-6.75,-1.12,21.95,-0.99,0.0,0.0
2020-05-29,-7382457.0,9650063.0,-2267606.0,-8121201.0,738744.0,-8.55,11.18,-2.63,-9.41,0.86,21.64,-1.41,0.0,0.0
2020-06-01,-7752019.0,3322534.0,4429484.0,-1918462.0,-5833557.0,-5.67,2.43,3.24,-1.4,-4.27,22.24,2.77,0.0,0.0
2020-06-02,1769648.0,-2564004.0,794358.0,3125279.0,-1355631.0,0.84,-1.22,0.38,1.49,-0.65,22.79,2.47,0.0,0.0
2020-06-03,-22312821.0,16353392.0,5959429.0,-16810023.0,-5502798.0,-13.8,10.11,3.69,-10.4,-3.4,22.3,-2.15,0.0,0.0
2020-06-04,-6090517.0,5447083.0,643433.0,-5291604.0,-798913.0,-6.62,5.92,0.7,-5.75,-0.87,22.33,0.13,0.0,0.0
2020-06-05,-14117345.0,16632346.0,-2515001.0,-11711414.0,-2405931.0,-14.61,17.21,-2.6,-12.12,-2.49,21.99,-1.52,0.0,0.0
2020-06-08,-6329844.0,5483530.0,846315.0,-4507441.0,-1822403.0,-8.66,7.5,1.16,-6.17,-2.49,21.99,0.0,0.0,0.0
2020-06-09,-20124006.0,24564904.0,-4440898.0,-12038905.0,-8085101.0,-14.46,17.65,-3.19,-8.65,-5.81,21.5,-2.23,0.0,0.0
2020-06-10,-6913491.0,8476737.0,-1563245.0,-6913491.0,0.0,-9.78,11.99,-2.21,-9.78,0.0,21.62,0.56,0.0,0.0
2020-06-11,-16477049.0,17655882.0,-1178831.0,-12881512.0,-3595537.0,-17.73,19.0,-1.27,-13.86,-3.87,21.31,-1.43,0.0,0.0
2020-06-12,-5836819.0,8647569.0,-2810750.0,-5514775.0,-322044.0,-7.66,11.36,-3.69,-7.24,-0.42,21.18,-0.61,0.0,0.0
2020-06-15,6336587.0,-4729205.0,-1607382.0,-4513486.0,10850073.0,3.54,-2.64,-0.9,-2.52,6.06,21.68,2.36,0.0,0.0
2020-06-16,-17527558.0,14970702.0,2556856.0,-11961307.0,-5566251.0,-16.34,13.96,2.38,-11.15,-5.19,21.52,-0.74,0.0,0.0
2020-06-18,-4966042.0,7216781.0,-2250739.0,-3665391.0,-1300651.0,-5.24,7.61,-2.37,-3.87,-1.37,21.6,-0.09,0.0,0.0
2020-06-22,25447758.0,-18437849.0,-7009908.0,15247013.0,10200745.0,9.93,-7.19,-2.73,5.95,3.98,22.48,3.64,0.0,0.0
2020-06-23,4560860.0,-2831500.0,-1729361.0,-8416376.0,12977236.0,1.89,-1.18,-0.72,-3.49,5.39,22.66,0.8,0.0,0.0
2020-06-29,-10543785.0,12426126.0,-1882341.0,-7988613.0,-2555172.0,-10.13,11.94,-1.81,-7.67,-2.45,21.97,-1.26,0.0,0.0
2020-06-30,-10139336.0,9179335.0,960002.0,-6836761.0,-3302575.0,-9.73,8.8,0.92,-6.56,-3.17,22.18,0.96,0.0,0.0
2020-07-01,-9736142.0,8509846.0,1226295.0,64501.0,-9800643.0,-5.45,4.77,0.69,0.04,-5.49,22.19,0.05,0.0,0.0
2020-07-02,-32619159.0,27824211.0,4794948.0,-17517151.0,-15102008.0,-16.8,14.33,2.47,-9.02,-7.78,22.22,0.14,0.0,0.0
2020-07-06,-111040.0,3104638.0,-2993598.0,-6364439.0,6253399.0,-0.03,0.83,-0.8,-1.69,1.66,23.48,4.31,0.0,0.0
2020-07-08,-4791392.0,5476572.0,-685181.0,-4839147.0,47755.0,-1.78,2.03,-0.25,-1.79,0.02,23.55,1.16,0.0,0.0
