date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-137480126.0,135806672.0,1673456.0,-71177984.0,-66302142.0,-9.82,9.7,0.12,-5.08,-4.73,27.0,-3.5,0.0,0.0
2020-02-21,-100719484.0,98848224.0,1871264.0,-45808971.0,-54910513.0,-10.52,10.32,0.2,-4.78,-5.73,26.3,-2.59,0.0,0.0
2020-02-24,-23811251.0,28721520.0,-4910272.0,-5572310.0,-18238941.0,-3.17,3.82,-0.65,-0.74,-2.43,26.4,0.38,0.0,0.0
2020-02-25,-43069472.0,69658208.0,-26588720.0,-28676079.0,-14393393.0,-4.87,7.88,-3.01,-3.24,-1.63,25.7,-2.65,0.0,0.0
2020-02-26,-48807146.0,65462977.0,-16655835.0,-18428954.0,-30378192.0,-7.15,9.6,-2.44,-2.7,-4.45,24.61,-4.24,0.0,0.0
2020-02-27,26485683.0,-25567386.0,-918293.0,21936846.0,4548837.0,3.85,-3.71,-0.13,3.19,0.66,25.17,2.28,0.0,0.0
2020-02-28,-140045842.0,136394948.0,3650896.0,-68092405.0,-71953437.0,-17.87,17.41,0.47,-8.69,-9.18,22.65,-10.01,0.0,0.0
2020-03-02,139353997.0,-80779982.0,-58574013.0,19383875.0,119970122.0,16.05,-9.3,-6.75,2.23,13.82,24.92,10.02,0.0,0.0
2020-03-03,279458816.0,-130215856.0,-149242976.0,-4736256.0,284195072.0,16.42,-7.65,-8.77,-0.28,16.7,27.41,9.99,0.0,0.0
2020-03-04,162570192.0,-90637416.0,-71932768.0,5379744.0,157190448.0,12.01,-6.7,-5.31,0.4,11.61,30.15,10.0,0.0,0.0
2020-03-05,116775728.0,-37125568.0,-79650160.0,14374480.0,102401248.0,7.59,-2.41,-5.18,0.93,6.66,33.17,10.02,0.0,0.0
2020-03-06,-72203504.0,59143936.0,13059568.0,6775184.0,-78978688.0,-2.65,2.17,0.48,0.25,-2.9,29.85,-10.01,0.0,0.0
2020-03-09,-227250697.0,149539056.0,77711632.0,-113242464.0,-114008233.0,-9.76,6.42,3.34,-4.86,-4.9,27.69,-7.24,0.0,0.0
2020-03-10,-78878659.0,82129472.0,-3250816.0,-27229376.0,-51649283.0,-4.38,4.56,-0.18,-1.51,-2.87,27.17,-1.88,0.0,0.0
2020-03-11,-155592563.0,125343792.0,30248768.0,-80063424.0,-75529139.0,-11.73,9.45,2.28,-6.04,-5.69,25.86,-4.82,0.0,0.0
2020-03-12,-41577681.0,40416432.0,1161232.0,-24265650.0,-17312031.0,-3.82,3.71,0.11,-2.23,-1.59,25.32,-2.09,0.0,0.0
2020-03-13,-21227903.0,36842864.0,-15614976.0,-15347097.0,-5880806.0,-2.24,3.89,-1.65,-1.62,-0.62,25.06,-1.03,0.0,0.0
2020-03-16,-69278306.0,76581744.0,-7303440.0,-51764638.0,-17513668.0,-7.12,7.87,-0.75,-5.32,-1.8,23.04,-8.06,0.0,0.0
2020-03-17,90959662.0,-51118336.0,-39841328.0,8755836.0,82203826.0,8.22,-4.62,-3.6,0.79,7.43,25.34,9.98,0.0,0.0
2020-03-18,-230982505.0,154469664.0,76512832.0,-105739696.0,-125242809.0,-16.92,11.32,5.61,-7.75,-9.18,23.93,-5.56,0.0,0.0
2020-03-19,-5158490.0,12487424.0,-7328928.0,-9318540.0,4160050.0,-0.55,1.33,-0.78,-0.99,0.44,24.53,2.51,0.0,0.0
2020-03-20,-88040649.0,87743306.0,297347.0,-33174781.0,-54865868.0,-11.29,11.25,0.04,-4.25,-7.03,23.76,-3.14,0.0,0.0
2020-03-23,-34647765.0,45589681.0,-10941916.0,21286041.0,-55933806.0,-5.61,7.39,-1.77,3.45,-9.06,22.0,-7.41,0.0,0.0
2020-03-24,236751135.0,-117856288.0,-118894864.0,-28940490.0,265691625.0,18.73,-9.32,-9.41,-2.29,21.02,24.2,10.0,0.0,0.0
2020-03-25,-256003603.0,178866064.0,77137520.0,-77941259.0,-178062344.0,-19.51,13.63,5.88,-5.94,-13.57,24.04,-0.66,0.0,0.0
2020-03-26,-50874028.0,64184744.0,-13310716.0,-31212865.0,-19661163.0,-8.13,10.26,-2.13,-4.99,-3.14,23.19,-3.54,0.0,0.0
2020-03-27,-28531188.0,26984128.0,1547072.0,-2766266.0,-25764922.0,-3.45,3.27,0.19,-0.33,-3.12,23.6,1.77,0.0,0.0
2020-03-30,-72821605.0,50973657.0,21847941.0,-28374895.0,-44446710.0,-10.87,7.61,3.26,-4.23,-6.63,22.65,-4.03,0.0,0.0
2020-03-31,-58357664.0,63943675.0,-5586010.0,-24645444.0,-33712220.0,-11.87,13.01,-1.14,-5.01,-6.86,22.19,-2.03,0.0,0.0
2020-04-01,48475720.0,-18180400.0,-30295328.0,-6622493.0,55098213.0,5.59,-2.1,-3.49,-0.76,6.35,23.18,4.46,0.0,0.0
2020-04-02,3875288.0,5572963.0,-9448250.0,-24088595.0,27963883.0,0.51,0.73,-1.24,-3.16,3.67,23.32,0.6,0.0,0.0
2020-04-03,-52783984.0,47453837.0,5330154.0,-40815226.0,-11968758.0,-7.43,6.68,0.75,-5.74,-1.68,22.65,-2.87,0.0,0.0
2020-04-07,14063269.0,6523416.0,-20586693.0,-2842024.0,16905293.0,1.86,0.86,-2.73,-0.38,2.24,23.34,3.05,0.0,0.0
2020-04-08,24242944.0,23806944.0,-48049904.0,-49925035.0,74167979.0,2.01,1.97,-3.98,-4.13,6.14,24.3,4.11,0.0,0.0
2020-04-09,-113761881.0,100532206.0,13229664.0,-62045765.0,-51716116.0,-14.56,12.87,1.69,-7.94,-6.62,23.34,-3.95,0.0,0.0
2020-04-10,-97759784.0,100402374.0,-2642582.0,-51759386.0,-46000398.0,-16.92,17.38,-0.46,-8.96,-7.96,22.2,-4.88,0.0,0.0
2020-04-13,-13794889.0,15998391.0,-2203503.0,-5894362.0,-7900527.0,-4.14,4.8,-0.66,-1.77,-2.37,22.32,0.54,0.0,0.0
2020-04-14,5837275.0,-5835785.0,-1490.0,2508650.0,3328625.0,1.61,-1.61,-0.0,0.69,0.92,22.55,1.03,0.0,0.0
2020-04-15,-52341216.0,56825127.0,-4483911.0,-37931844.0,-14409372.0,-11.46,12.44,-0.98,-8.3,-3.15,21.89,-2.93,0.0,0.0
2020-04-16,-3688590.0,10797199.0,-7108609.0,1698647.0,-5387237.0,-1.14,3.34,-2.2,0.53,-1.67,21.87,-0.09,0.0,0.0
2020-04-17,-58852330.0,67868198.0,-9015868.0,-36861461.0,-21990869.0,-12.08,13.93,-1.85,-7.56,-4.51,21.23,-2.93,0.0,0.0
2020-04-20,-59490845.0,80026449.0,-20535604.0,-36945009.0,-22545836.0,-11.58,15.57,-4.0,-7.19,-4.39,20.64,-2.78,0.0,0.0
2020-04-21,6839109.0,-3666661.0,-3172448.0,9706653.0,-2867544.0,1.27,-0.68,-0.59,1.8,-0.53,21.19,2.66,0.0,0.0
2020-04-22,52092437.0,-24036255.0,-28056183.0,7534675.0,44557762.0,8.2,-3.78,-4.41,1.19,7.01,21.66,2.22,0.0,0.0
2020-04-23,-69074433.0,85190259.0,-16115825.0,-43834256.0,-25240177.0,-11.82,14.58,-2.76,-7.5,-4.32,20.54,-5.17,0.0,0.0
2020-04-24,-39716259.0,82901081.0,-43184822.0,-59546917.0,19830658.0,-6.73,14.05,-7.32,-10.09,3.36,19.0,-7.5,0.0,0.0
2020-04-27,-20493813.0,7672242.0,12821571.0,-28811421.0,8317608.0,-3.25,1.22,2.04,-4.57,1.32,17.56,-7.58,0.0,0.0
2020-04-28,-17192488.0,10884293.0,6308194.0,-17926460.0,733972.0,-3.0,1.9,1.1,-3.13,0.13,18.09,3.02,0.0,0.0
2020-04-29,11398009.0,-9376303.0,-2021705.0,9278984.0,2119025.0,2.72,-2.24,-0.48,2.21,0.51,18.05,-0.22,0.0,0.0
2020-04-30,50208618.0,-41358618.0,-8850001.0,13054009.0,37154609.0,11.13,-9.17,-1.96,2.89,8.23,18.77,3.99,0.0,0.0
2020-05-06,35597599.0,-26645604.0,-8951996.0,12511157.0,23086442.0,6.24,-4.67,-1.57,2.19,4.05,19.75,5.22,0.0,0.0
2020-05-07,-35239136.0,39454430.0,-4215292.0,-16569206.0,-18669930.0,-8.42,9.43,-1.01,-3.96,-4.46,19.26,-2.48,0.0,0.0
2020-05-08,64326446.0,-46630518.0,-17695929.0,4251587.0,60074859.0,11.4,-8.26,-3.14,0.75,10.65,20.03,4.0,0.0,0.0
2020-05-11,154872272.0,-68713936.0,-86158336.0,-21596319.0,176468591.0,13.0,-5.77,-7.23,-1.81,14.81,22.03,9.99,0.0,0.0
2020-05-12,-146565698.0,110123876.0,36441824.0,-55103051.0,-91462647.0,-16.02,12.03,3.98,-6.02,-9.99,21.36,-3.04,0.0,0.0
2020-05-13,-74969613.0,68290647.0,6678976.0,-54771338.0,-20198275.0,-8.8,8.02,0.78,-6.43,-2.37,21.51,0.7,0.0,0.0
2020-05-14,-75043163.0,56665848.0,18377316.0,-13504428.0,-61538735.0,-10.85,8.19,2.66,-1.95,-8.89,20.64,-4.04,0.0,0.0
2020-05-15,-13078516.0,8413852.0,4664664.0,-22192403.0,9113887.0,-2.41,1.55,0.86,-4.09,1.68,20.68,0.19,0.0,0.0
2020-05-18,-14559588.0,8934230.0,5625359.0,-8543553.0,-6016035.0,-2.73,1.68,1.05,-1.6,-1.13,20.55,-0.63,0.0,0.0
2020-05-19,-44268735.0,53924586.0,-9655851.0,-6708827.0,-37559908.0,-7.57,9.22,-1.65,-1.15,-6.42,20.4,-0.73,0.0,0.0
2020-05-20,265036555.0,-125268272.0,-139768272.0,53713408.0,211323147.0,18.92,-8.94,-9.98,3.83,15.08,22.13,8.48,0.0,0.0
2020-05-21,-202061297.0,140763470.0,61297840.0,-27995456.0,-174065841.0,-18.05,12.57,5.47,-2.5,-15.55,20.11,-9.13,0.0,0.0
2020-05-22,-38920266.0,49242050.0,-10321785.0,-23920041.0,-15000225.0,-8.06,10.19,-2.14,-4.95,-3.11,19.18,-4.62,0.0,0.0
2020-05-25,62679166.0,-31357596.0,-31321570.0,36219252.0,26459914.0,13.5,-6.76,-6.75,7.8,5.7,20.04,4.48,0.0,0.0
2020-05-26,320932199.0,-166663315.0,-154268886.0,-33608150.0,354540349.0,27.88,-14.48,-13.4,-2.92,30.8,22.04,9.98,0.0,0.0
2020-05-27,-112901486.0,92721040.0,20180432.0,-26917696.0,-85983790.0,-8.69,7.13,1.55,-2.07,-6.62,22.56,2.36,0.0,0.0
2020-05-28,52923519.0,-1787568.0,-51135952.0,25638544.0,27284975.0,4.19,-0.14,-4.05,2.03,2.16,23.6,4.61,0.0,0.0
2020-05-29,3073728.0,-30715504.0,27641776.0,18986560.0,-15912832.0,0.22,-2.25,2.02,1.39,-1.16,24.27,2.84,0.0,0.0
2020-06-01,168336534.0,-65672352.0,-102664176.0,33157776.0,135178758.0,12.28,-4.79,-7.49,2.42,9.86,26.7,10.01,0.0,0.0
2020-06-02,-203222076.0,167136848.0,36085216.0,-60721632.0,-142500444.0,-14.42,11.86,2.56,-4.31,-10.11,25.0,-6.37,0.0,0.0
2020-06-03,64921309.0,-14414928.0,-50506384.0,-16528272.0,81449581.0,5.35,-1.19,-4.17,-1.36,6.72,26.01,4.04,0.0,0.0
2020-06-04,49870986.0,-24704144.0,-25166832.0,-79949664.0,129820650.0,3.75,-1.86,-1.89,-6.01,9.76,27.09,4.15,0.0,0.0
2020-06-05,-142308696.0,105944640.0,36364064.0,-77460090.0,-64848606.0,-11.61,8.65,2.97,-6.32,-5.29,25.85,-4.58,0.0,0.0
2020-06-08,-115778348.0,91154741.0,24623616.0,-64647625.0,-51130723.0,-13.81,10.88,2.94,-7.71,-6.1,24.58,-4.91,0.0,0.0
2020-06-09,24603154.0,-2355929.0,-22247226.0,-2091056.0,26694210.0,3.62,-0.35,-3.28,-0.31,3.93,25.29,2.89,0.0,0.0
2020-06-10,-30854032.0,36253537.0,-5399504.0,-13658339.0,-17195693.0,-7.11,8.35,-1.24,-3.15,-3.96,24.78,-2.02,0.0,0.0
2020-06-11,-63089580.0,77809598.0,-14720018.0,-16946155.0,-46143425.0,-11.2,13.82,-2.61,-3.01,-8.19,24.12,-2.66,0.0,0.0
2020-06-12,-541041.0,11890974.0,-11349934.0,-5453657.0,4912616.0,-0.13,2.93,-2.79,-1.34,1.21,24.24,0.5,0.0,0.0
2020-06-15,-10132521.0,-63219.0,10195738.0,-15920362.0,5787841.0,-1.86,-0.01,1.87,-2.92,1.06,24.41,0.7,0.0,0.0
2020-06-16,17835155.0,-8828932.0,-9006222.0,13314789.0,4520366.0,3.78,-1.87,-1.91,2.82,0.96,24.85,1.8,0.0,0.0
2020-06-18,-89383389.0,91938343.0,-2554953.0,-51621001.0,-37762388.0,-17.68,18.19,-0.51,-10.21,-7.47,23.29,-4.08,0.0,0.0
2020-06-22,-13330147.0,2668042.0,10662105.0,3440803.0,-16770950.0,-3.5,0.7,2.8,0.9,-4.41,23.59,0.04,0.0,0.0
2020-06-23,-43800180.0,33899514.0,9900666.0,-28029879.0,-15770301.0,-12.58,9.74,2.84,-8.05,-4.53,23.52,-0.3,0.0,0.0
2020-06-29,-68395061.0,67419010.0,976051.0,-21950537.0,-46444524.0,-20.26,19.97,0.29,-6.5,-13.76,22.43,-3.07,0.0,0.0
2020-06-30,16082258.0,-2672559.0,-13409700.0,14797427.0,1284831.0,5.07,-0.84,-4.23,4.67,0.41,23.1,2.99,0.0,0.0
2020-07-01,-14329377.0,5364249.0,8965129.0,-857960.0,-13471417.0,-4.77,1.79,2.99,-0.29,-4.49,23.13,0.13,0.0,0.0
2020-07-02,-35173762.0,39754803.0,-4581041.0,-20686399.0,-14487363.0,-12.25,13.85,-1.6,-7.21,-5.05,22.98,-0.65,0.0,0.0
2020-07-06,-5036839.0,21786707.0,-16749869.0,-32680035.0,27643196.0,-0.73,3.17,-2.44,-4.76,4.03,23.0,1.46,0.0,0.0
2020-07-08,-115366963.0,92846899.0,22520064.0,-70305456.0,-45061507.0,-13.6,10.94,2.65,-8.29,-5.31,23.54,-2.81,0.0,0.0
