date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,13644423.0,-12045721.0,-1598701.0,490141.0,13154282.0,7.71,-6.8,-0.9,0.28,7.43,14.54,2.76,0.0,0.0
2020-02-24,46855658.0,1318434.0,-48174091.0,17247056.0,29608602.0,13.12,0.37,-13.48,4.83,8.29,15.73,8.18,0.0,0.0
2020-02-25,-17578829.0,1318320.0,16260510.0,-14310922.0,-3267907.0,-7.23,0.54,6.69,-5.89,-1.34,15.93,1.27,0.0,0.0
2020-02-26,-3967623.0,-9522266.0,13489888.0,-319604.0,-3648019.0,-2.31,-5.54,7.84,-0.19,-2.12,15.18,-4.71,0.0,0.0
2020-02-27,35940329.0,-12550274.0,-23390056.0,29496694.0,6443635.0,18.18,-6.35,-11.83,14.92,3.26,15.99,5.34,0.0,0.0
2020-02-28,-17425698.0,21013078.0,-3587380.0,-16620678.0,-805020.0,-8.5,10.25,-1.75,-8.11,-0.39,15.55,-2.75,0.0,0.0
2020-03-02,-2887805.0,2282254.0,605552.0,-1428920.0,-1458885.0,-1.54,1.22,0.32,-0.76,-0.78,15.72,1.09,0.0,0.0
2020-03-03,17278747.0,-11838762.0,-5439985.0,16526604.0,752143.0,7.69,-5.27,-2.42,7.36,0.33,16.33,3.88,0.0,0.0
2020-03-04,1642358.0,22297184.0,-23939541.0,-16631686.0,18274044.0,0.36,4.89,-5.25,-3.65,4.01,17.16,5.08,0.0,0.0
2020-03-05,-20290598.0,19620105.0,670492.0,-24461132.0,4170534.0,-4.14,4.0,0.14,-4.99,0.85,17.91,4.37,0.0,0.0
2020-03-06,-28658621.0,48314524.0,-19655904.0,-22851243.0,-5807378.0,-8.13,13.71,-5.58,-6.48,-1.65,16.83,-6.03,0.0,0.0
2020-03-09,9460180.0,23049225.0,-32509405.0,20046953.0,-10586773.0,3.58,8.71,-12.29,7.58,-4.0,16.56,-1.6,0.0,0.0
2020-03-10,-1743054.0,27219856.0,-25476803.0,14236103.0,-15979157.0,-0.48,7.55,-7.06,3.95,-4.43,15.47,-6.58,0.0,0.0
2020-03-11,2588879.0,8161074.0,-10749953.0,4037489.0,-1448610.0,1.15,3.63,-4.78,1.8,-0.64,15.54,0.45,0.0,0.0
2020-03-12,-12744066.0,12387903.0,356163.0,-7456176.0,-5287890.0,-8.5,8.27,0.24,-4.98,-3.53,14.92,-3.99,0.0,0.0
2020-03-13,-14143856.0,14742762.0,-598906.0,-8929735.0,-5214121.0,-7.88,8.21,-0.33,-4.98,-2.91,14.56,-2.41,0.0,0.0
2020-03-16,-4313129.0,4662497.0,-349369.0,-2484791.0,-1828338.0,-2.57,2.77,-0.21,-1.48,-1.09,14.41,-1.03,0.0,0.0
2020-03-17,-6999489.0,883639.0,6115849.0,-1856532.0,-5142957.0,-5.05,0.64,4.41,-1.34,-3.71,14.63,1.53,0.0,0.0
2020-03-18,-39390372.0,26074220.0,13316152.0,-19578554.0,-19811818.0,-19.28,12.76,6.52,-9.58,-9.7,13.75,-6.02,0.0,0.0
2020-03-19,-30072864.0,24077500.0,5995365.0,-22333089.0,-7739775.0,-16.22,12.98,3.23,-12.04,-4.17,14.05,2.18,0.0,0.0
2020-03-20,-17888490.0,9492993.0,8395497.0,-13529809.0,-4358681.0,-12.9,6.85,6.05,-9.76,-3.14,14.04,-0.07,0.0,0.0
2020-03-23,1998451.0,-2375018.0,376566.0,377533.0,1620918.0,1.92,-2.28,0.36,0.36,1.56,13.9,-1.0,0.0,0.0
2020-03-24,7359706.0,-11406812.0,4047106.0,7354451.0,5255.0,3.25,-5.04,1.79,3.25,0.0,14.88,7.05,0.0,0.0
2020-03-25,1139409.0,9519435.0,-10658843.0,-1195880.0,2335289.0,0.43,3.63,-4.06,-0.46,0.89,15.5,4.17,0.0,0.0
2020-03-26,-4607396.0,5747684.0,-1140289.0,-2317596.0,-2289800.0,-1.76,2.2,-0.44,-0.89,-0.88,15.8,1.94,0.0,0.0
2020-03-27,-5043411.0,6214952.0,-1171542.0,-2710823.0,-2332588.0,-2.25,2.77,-0.52,-1.21,-1.04,15.76,-0.25,0.0,0.0
2020-03-30,12389374.0,-12693836.0,304462.0,9167777.0,3221597.0,3.97,-4.07,0.1,2.94,1.03,16.57,5.14,0.0,0.0
2020-03-31,32245734.0,-21304899.0,-10940837.0,21783405.0,10462329.0,8.04,-5.31,-2.73,5.43,2.61,17.5,5.61,0.0,0.0
2020-04-01,-40104677.0,31743241.0,8361436.0,-31951888.0,-8152789.0,-10.01,7.92,2.09,-7.97,-2.03,16.32,-6.74,0.0,0.0
2020-04-02,-29230639.0,30389464.0,-1158824.0,-29548083.0,317444.0,-11.28,11.72,-0.45,-11.4,0.12,16.15,-1.04,0.0,0.0
2020-04-03,-2496118.0,-4468657.0,6964775.0,3804154.0,-6300272.0,-1.12,-2.01,3.14,1.71,-2.84,16.34,1.18,0.0,0.0
2020-04-07,12864084.0,-7129742.0,-5734341.0,9581842.0,3282242.0,3.91,-2.17,-1.74,2.91,1.0,17.4,6.49,0.0,0.0
2020-04-08,-18650271.0,9656919.0,8993354.0,-10726632.0,-7923639.0,-7.16,3.7,3.45,-4.12,-3.04,17.11,-1.67,0.0,0.0
2020-04-09,-13749843.0,5694808.0,8055035.0,-7566703.0,-6183140.0,-5.76,2.38,3.37,-3.17,-2.59,17.06,-0.29,0.0,0.0
2020-04-10,-28771311.0,21472337.0,7298975.0,-24286358.0,-4484953.0,-11.38,8.49,2.89,-9.6,-1.77,16.65,-2.4,0.0,0.0
2020-04-13,370105.0,-4865017.0,4494912.0,-2656388.0,3026493.0,0.19,-2.51,2.32,-1.37,1.56,16.93,1.68,0.0,0.0
2020-04-14,-6679425.0,9115074.0,-2435649.0,271624.0,-6951049.0,-3.77,5.14,-1.37,0.15,-3.92,17.04,0.65,0.0,0.0
2020-04-15,10798865.0,-18373565.0,7574701.0,8614727.0,2184138.0,5.12,-8.71,3.59,4.08,1.03,17.11,0.41,0.0,0.0
2020-04-16,36826341.0,-21320026.0,-15506318.0,27047322.0,9779019.0,10.08,-5.83,-4.24,7.4,2.68,17.85,4.32,0.0,0.0
2020-04-17,-25566959.0,16760689.0,8806271.0,-14692977.0,-10873982.0,-8.87,5.82,3.06,-5.1,-3.77,17.28,-3.19,0.0,0.0
2020-04-20,-16994243.0,12991277.0,4002967.0,-3061682.0,-13932561.0,-5.72,4.38,1.35,-1.03,-4.69,16.99,-1.68,0.0,0.0
2020-04-21,-22189307.0,18165929.0,4023377.0,-18537160.0,-3652147.0,-12.77,10.45,2.31,-10.66,-2.1,16.82,-1.0,0.0,0.0
2020-04-22,68000837.0,-31250570.0,-36750267.0,20262091.0,47738746.0,14.72,-6.76,-7.95,4.39,10.33,18.53,10.17,0.0,0.0
2020-04-23,-43053858.0,49392329.0,-6338471.0,-27667690.0,-15386168.0,-6.72,7.71,-0.99,-4.32,-2.4,19.39,4.64,0.0,0.0
2020-04-24,-28717824.0,27646634.0,1071191.0,-22799977.0,-5917847.0,-7.8,7.51,0.29,-6.19,-1.61,18.64,-3.87,0.0,0.0
2020-04-27,5793155.0,-11595816.0,5802661.0,2669369.0,3123786.0,2.16,-4.32,2.16,0.99,1.16,18.4,-1.29,0.0,0.0
2020-04-28,-12336918.0,-6742350.0,19079269.0,-5416891.0,-6920027.0,-4.51,-2.47,6.98,-1.98,-2.53,18.55,0.82,0.0,0.0
2020-04-29,-6161583.0,4316407.0,1845176.0,-5571080.0,-590503.0,-3.86,2.7,1.16,-3.49,-0.37,18.4,-0.81,0.0,0.0
2020-04-30,-56749737.0,56348077.0,401659.0,-35874389.0,-20875348.0,-13.69,13.59,0.1,-8.66,-5.04,17.43,-5.27,0.0,0.0
2020-05-06,-742939.0,-2200930.0,2943868.0,-133799.0,-609140.0,-0.36,-1.05,1.41,-0.06,-0.29,17.64,1.2,0.0,0.0
2020-05-07,-11324061.0,9434319.0,1889741.0,-8570309.0,-2753752.0,-4.94,4.11,0.82,-3.74,-1.2,17.65,0.06,0.0,0.0
2020-05-08,9557766.0,-5217504.0,-4340263.0,8288581.0,1269185.0,3.97,-2.17,-1.8,3.44,0.53,17.9,1.42,0.0,0.0
2020-05-11,-21565089.0,19219665.0,2345424.0,-15066882.0,-6498207.0,-11.65,10.38,1.27,-8.14,-3.51,17.57,-1.84,0.0,0.0
2020-05-12,-9663832.0,7164465.0,2499366.0,-6921968.0,-2741864.0,-5.02,3.72,1.3,-3.6,-1.42,17.78,1.2,0.0,0.0
2020-05-13,18741610.0,-10773077.0,-7968533.0,15719770.0,3021840.0,5.17,-2.97,-2.2,4.33,0.83,18.55,4.33,0.0,0.0
2020-05-14,-28324248.0,28314231.0,10017.0,-14102190.0,-14222058.0,-11.66,11.65,0.0,-5.8,-5.85,17.77,-4.2,0.0,0.0
2020-05-15,-7321803.0,10151618.0,-2829814.0,-4725096.0,-2596707.0,-5.72,7.93,-2.21,-3.69,-2.03,17.74,-0.17,0.0,0.0
2020-05-18,16720579.0,-2612363.0,-14108216.0,2360780.0,14359799.0,5.8,-0.91,-4.9,0.82,4.98,18.26,2.93,0.0,0.0
2020-05-19,6699083.0,3550158.0,-10249241.0,-11476442.0,18175525.0,1.39,0.74,-2.13,-2.38,3.77,19.34,5.91,0.0,0.0
2020-05-20,-30721963.0,28203249.0,2518715.0,-21251295.0,-9470668.0,-10.86,9.97,0.89,-7.51,-3.35,18.58,-3.93,0.0,0.0
2020-05-21,-1579393.0,6827862.0,-5248468.0,-2396451.0,817058.0,-0.78,3.37,-2.59,-1.18,0.4,18.12,-2.48,0.0,0.0
2020-05-22,57084821.0,-27753721.0,-29331101.0,-7164297.0,64249118.0,38.14,-18.54,-19.6,-4.79,42.93,19.93,9.99,0.0,0.0
2020-05-25,-16510918.0,71767337.0,-55256432.0,-69602388.0,53091470.0,-1.64,7.14,-5.5,-6.93,5.28,21.92,9.98,0.0,0.0
2020-05-26,-70281369.0,63395618.0,6885744.0,-67659819.0,-2621550.0,-6.87,6.2,0.67,-6.62,-0.26,22.83,4.15,0.0,0.0
2020-05-27,-22904178.0,44184639.0,-21280464.0,-15178000.0,-7726178.0,-2.58,4.97,-2.39,-1.71,-0.87,22.33,-2.19,0.0,0.0
2020-05-28,1397231.0,-10649101.0,9251868.0,-12971842.0,14369073.0,0.2,-1.49,1.29,-1.81,2.01,22.95,2.78,0.0,0.0
2020-05-29,-6923635.0,17230210.0,-10306574.0,-12176191.0,5252556.0,-1.12,2.8,-1.67,-1.98,0.85,22.93,-0.09,0.0,0.0
2020-06-01,-6044002.0,24383371.0,-18339369.0,-19987497.0,13943495.0,-0.86,3.49,-2.62,-2.86,1.99,24.2,5.54,0.0,0.0
2020-06-02,-145310538.0,94797520.0,50513024.0,-76291047.0,-69019491.0,-13.23,8.63,4.6,-6.95,-6.28,22.44,-7.27,0.0,0.0
2020-06-03,-37979814.0,39142646.0,-1162833.0,-16860935.0,-21118879.0,-6.51,6.71,-0.2,-2.89,-3.62,22.35,-0.4,0.0,0.0
2020-06-04,-31450339.0,32150110.0,-699770.0,-17662850.0,-13787489.0,-6.99,7.15,-0.16,-3.93,-3.07,22.1,-1.12,0.0,0.0
2020-06-05,-33754383.0,48138736.0,-14384353.0,-24630972.0,-9123411.0,-8.01,11.43,-3.41,-5.85,-2.17,21.5,-2.71,0.0,0.0
2020-06-08,-35754479.0,28809159.0,6945321.0,-13668273.0,-22086206.0,-11.65,9.39,2.26,-4.45,-7.2,21.15,-1.63,0.0,0.0
2020-06-09,18408239.0,-26847210.0,8438970.0,18593239.0,-185000.0,4.48,-6.53,2.05,4.52,-0.04,21.6,2.13,0.0,0.0
2020-06-10,528415.0,-8297860.0,7769445.0,-5593178.0,6121593.0,0.1,-1.63,1.52,-1.1,1.2,22.44,3.89,0.0,0.0
2020-06-11,-37476760.0,14110682.0,23366079.0,-24575645.0,-12901115.0,-9.44,3.56,5.89,-6.19,-3.25,22.39,-0.22,0.0,0.0
2020-06-12,-18686513.0,7476367.0,11210145.0,-15212702.0,-3473811.0,-3.31,1.32,1.98,-2.69,-0.61,22.96,2.55,0.0,0.0
2020-06-15,-23477796.0,24509546.0,-1031750.0,-12609683.0,-10868113.0,-6.19,6.46,-0.27,-3.32,-2.86,22.79,-0.74,0.0,0.0
2020-06-16,12261603.0,-5806171.0,-6455432.0,13247930.0,-986327.0,3.54,-1.67,-1.86,3.82,-0.28,23.29,2.19,0.0,0.0
2020-06-18,-34660180.0,44210186.0,-9550007.0,-23787512.0,-10872668.0,-14.12,18.01,-3.89,-9.69,-4.43,22.33,-2.36,0.0,0.0
2020-06-22,-46667398.0,46406254.0,261144.0,-33692355.0,-12975043.0,-16.37,16.28,0.09,-11.82,-4.55,21.99,-1.83,0.0,0.0
2020-06-23,-11662417.0,13769854.0,-2107437.0,-9321744.0,-2340673.0,-5.88,6.94,-1.06,-4.7,-1.18,22.2,0.95,0.0,0.0
2020-06-29,19004854.0,-14871102.0,-4133753.0,10337190.0,8667664.0,5.06,-3.96,-1.1,2.75,2.31,22.9,3.53,0.0,0.0
2020-06-30,6421203.0,-8704592.0,2283388.0,11716936.0,-5295733.0,1.67,-2.26,0.59,3.05,-1.38,23.18,1.22,0.0,0.0
2020-07-01,-39374301.0,31135794.0,8238507.0,-23693744.0,-15680557.0,-9.86,7.8,2.06,-5.93,-3.93,22.93,-1.08,0.0,0.0
2020-07-02,-5085740.0,1413725.0,3672015.0,-4719053.0,-366687.0,-1.14,0.32,0.82,-1.06,-0.08,23.44,2.22,0.0,0.0
2020-07-06,-61808284.0,30348412.0,31459871.0,-31943188.0,-29865096.0,-12.54,6.16,6.38,-6.48,-6.06,22.61,1.16,0.0,0.0
2020-07-08,18984917.0,-2959060.0,-16025857.0,-11081719.0,30066636.0,3.21,-0.5,-2.71,-1.87,5.08,24.35,4.33,0.0,0.0
