date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,383779360.0,-257434928.0,-126344448.0,-80352480.0,464131840.0,8.59,-5.76,-2.83,-1.8,10.38,6.6,10.18,0.0,0.0
2020-02-21,-1131015024.0,713053216.0,417961792.0,-47959680.0,-1083055344.0,-17.7,11.16,6.54,-0.75,-16.95,6.57,-0.45,0.0,0.0
2020-02-24,-157398992.0,159312480.0,-1913488.0,-26641008.0,-130757984.0,-2.58,2.61,-0.03,-0.44,-2.15,7.07,7.61,0.0,0.0
2020-02-25,-716229744.0,505897376.0,210332352.0,-197798480.0,-518431264.0,-9.39,6.63,2.76,-2.59,-6.79,7.26,2.69,0.0,0.0
2020-02-26,-1466725360.0,1038829792.0,427895584.0,-317186256.0,-1149539104.0,-20.12,14.25,5.87,-4.35,-15.77,6.55,-9.78,0.0,0.0
2020-02-27,-316631568.0,256072672.0,60558896.0,-228510448.0,-88121120.0,-6.09,4.93,1.17,-4.4,-1.7,6.34,-3.21,0.0,0.0
2020-02-28,-816713808.0,498694464.0,318019344.0,20064384.0,-836778192.0,-11.72,7.16,4.57,0.29,-12.01,5.78,-8.83,0.0,0.0
2020-03-02,145334656.0,-66823168.0,-78511504.0,-178055264.0,323389920.0,2.18,-1.0,-1.18,-2.68,4.86,6.26,8.3,0.0,0.0
2020-03-03,-731816512.0,486681344.0,245135184.0,-229173968.0,-502642544.0,-11.49,7.64,3.85,-3.6,-7.89,6.3,0.64,0.0,0.0
2020-03-04,-806192992.0,550957648.0,255235360.0,-169829792.0,-636363200.0,-18.06,12.34,5.72,-3.8,-14.26,6.1,-3.17,0.0,0.0
2020-03-05,-361485104.0,265768416.0,95716704.0,-37886784.0,-323598320.0,-8.91,6.55,2.36,-0.93,-7.98,6.15,0.82,0.0,0.0
2020-03-06,-83465440.0,75685968.0,7779456.0,-158379456.0,74914016.0,-1.96,1.78,0.18,-3.71,1.76,6.27,1.95,0.0,0.0
2020-03-09,-1011397504.0,709225328.0,302172208.0,-202868624.0,-808528880.0,-23.56,16.52,7.04,-4.73,-18.83,5.85,-6.7,0.0,0.0
2020-03-10,-128654496.0,141183568.0,-12529104.0,24855968.0,-153510464.0,-2.48,2.72,-0.24,0.48,-2.96,6.07,3.76,0.0,0.0
2020-03-11,-1324435856.0,827788048.0,496647792.0,-187559264.0,-1136876592.0,-29.66,18.54,11.12,-4.2,-25.46,5.73,-5.6,0.0,0.0
2020-03-12,-722396720.0,459178448.0,263218304.0,-61503776.0,-660892944.0,-15.29,9.72,5.57,-1.3,-13.99,5.4,-5.76,0.0,0.0
2020-03-13,-214992256.0,168606672.0,46385568.0,-90923600.0,-124068656.0,-5.75,4.51,1.24,-2.43,-3.32,5.36,-0.74,0.0,0.0
2020-03-16,-1233624160.0,803612976.0,430011200.0,-145234592.0,-1088389568.0,-28.08,18.29,9.79,-3.31,-24.78,4.82,-10.07,0.0,0.0
2020-03-17,119548672.0,-15806656.0,-103742032.0,-57146928.0,176695600.0,2.9,-0.38,-2.51,-1.39,4.28,4.99,3.53,0.0,0.0
2020-03-18,-553634832.0,329992976.0,223641840.0,-138359792.0,-415275040.0,-15.67,9.34,6.33,-3.92,-11.76,4.8,-3.81,0.0,0.0
2020-03-19,-7240976.0,27360592.0,-20119616.0,-60702576.0,53461600.0,-0.21,0.8,-0.59,-1.77,1.56,4.94,2.92,0.0,0.0
2020-03-20,-537749184.0,326895744.0,210853440.0,-54212256.0,-483536928.0,-18.86,11.47,7.4,-1.9,-16.96,4.89,-1.01,0.0,0.0
2020-03-23,-501404304.0,316680064.0,184724240.0,-192475280.0,-308929024.0,-15.09,9.53,5.56,-5.79,-9.3,4.48,-8.38,0.0,0.0
2020-03-24,-127768144.0,71607712.0,56160432.0,4767888.0,-132536032.0,-4.0,2.24,1.76,0.15,-4.15,4.51,0.67,0.0,0.0
2020-03-25,-82451344.0,53232592.0,29218752.0,47142608.0,-129593952.0,-2.22,1.43,0.79,1.27,-3.49,4.64,2.88,0.0,0.0
2020-03-26,-460078512.0,313486176.0,146592320.0,-39138912.0,-420939600.0,-19.21,13.09,6.12,-1.63,-17.58,4.44,-4.31,0.0,0.0
2020-03-27,-95087856.0,123972432.0,-28884560.0,-64640528.0,-30447328.0,-4.87,6.35,-1.48,-3.31,-1.56,4.39,-1.13,0.0,0.0
2020-03-30,-150839408.0,155251680.0,-4412272.0,-55399088.0,-95440320.0,-6.51,6.7,-0.19,-2.39,-4.12,4.18,-4.78,0.0,0.0
2020-03-31,-258810832.0,232488384.0,26322464.0,-87130272.0,-171680560.0,-11.85,10.65,1.21,-3.99,-7.86,4.04,-3.35,0.0,0.0
2020-04-01,261754848.0,-126788848.0,-134966000.0,-77133456.0,338888304.0,6.21,-3.01,-3.2,-1.83,8.03,4.27,5.69,0.0,0.0
2020-04-02,-35575344.0,50540832.0,-14965488.0,-62349776.0,26774432.0,-1.0,1.43,-0.42,-1.76,0.76,4.47,4.68,0.0,0.0
2020-04-03,-453391088.0,278220320.0,175170768.0,-83543888.0,-369847200.0,-20.37,12.5,7.87,-3.75,-16.61,4.3,-3.8,0.0,0.0
2020-04-07,48161680.0,-7505952.0,-40655728.0,22300192.0,25861488.0,1.43,-0.22,-1.2,0.66,0.77,4.54,5.58,0.0,0.0
2020-04-08,-456532512.0,292608016.0,163924496.0,-84592704.0,-371939808.0,-17.62,11.29,6.33,-3.26,-14.35,4.51,-0.66,0.0,0.0
2020-04-09,-246879655.0,159940144.0,86939504.0,-98606608.0,-148273047.0,-15.43,10.0,5.43,-6.16,-9.27,4.46,-1.11,0.0,0.0
2020-04-10,-299842500.0,218590128.0,81252384.0,-69611776.0,-230230724.0,-18.06,13.17,4.89,-4.19,-13.87,4.31,-3.36,0.0,0.0
2020-04-13,-172945558.0,124111462.0,48834096.0,-16980160.0,-155965398.0,-15.17,10.89,4.28,-1.49,-13.68,4.2,-2.55,0.0,0.0
2020-04-14,168041088.0,-79905728.0,-88135376.0,24402992.0,143638096.0,10.42,-4.95,-5.46,1.51,8.91,4.37,4.05,0.0,0.0
2020-04-15,-10249424.0,53034592.0,-42785168.0,-55665568.0,45416144.0,-0.5,2.59,-2.09,-2.71,2.21,4.33,-0.92,0.0,0.0
2020-04-16,-24414838.0,37652284.0,-13237456.0,-40129216.0,15714378.0,-2.03,3.13,-1.1,-3.34,1.31,4.35,0.46,0.0,0.0
2020-04-17,339289664.0,-162664672.0,-176624976.0,-43232064.0,382521728.0,10.3,-4.94,-5.36,-1.31,11.62,4.51,3.68,0.0,0.0
2020-04-20,-113081264.0,87196656.0,25884592.0,-62678960.0,-50402304.0,-8.3,6.4,1.9,-4.6,-3.7,4.51,0.0,0.0,0.0
2020-04-21,-457015597.0,306944554.0,150071040.0,-133814080.0,-323201517.0,-26.59,17.86,8.73,-7.78,-18.8,4.35,-3.55,0.0,0.0
2020-04-22,-97192220.0,59215990.0,37976240.0,-14746944.0,-82445276.0,-8.58,5.23,3.35,-1.3,-7.28,4.34,-0.23,0.0,0.0
2020-04-23,-331607634.0,202441005.0,129166624.0,-12907824.0,-318699810.0,-28.14,17.18,10.96,-1.1,-27.05,4.24,-2.3,0.0,0.0
2020-04-24,-272370885.0,184892835.0,87478051.0,-121192347.0,-151178538.0,-27.86,18.91,8.95,-12.4,-15.47,4.14,-2.36,0.0,0.0
2020-04-27,25441332.0,16699232.0,-42140565.0,-16191422.0,41632754.0,3.69,2.42,-6.11,-2.35,6.03,4.17,0.72,0.0,0.0
2020-04-28,-95856209.0,72909890.0,22946320.0,-28909104.0,-66947105.0,-7.85,5.97,1.88,-2.37,-5.48,4.13,-0.96,0.0,0.0
2020-04-29,-25985879.0,12849120.0,13136768.0,-16727024.0,-9258855.0,-2.0,0.99,1.01,-1.28,-0.71,4.22,2.18,0.0,0.0
2020-04-30,949831280.0,-453486064.0,-496345216.0,-192375248.0,1142206528.0,25.51,-12.18,-13.33,-5.17,30.67,4.64,9.95,0.0,0.0
2020-05-06,-229669168.0,190213040.0,39456112.0,-106399872.0,-123269296.0,-6.39,5.29,1.1,-2.96,-3.43,4.8,3.45,0.0,0.0
2020-05-07,-285845850.0,202431408.0,83414432.0,-63287744.0,-222558106.0,-14.39,10.19,4.2,-3.19,-11.2,4.71,-1.88,0.0,0.0
2020-05-08,-247768592.0,135113968.0,112654624.0,40021616.0,-287790208.0,-12.27,6.69,5.58,1.98,-14.25,4.74,0.64,0.0,0.0
2020-05-11,-145094224.0,115485072.0,29609152.0,-24653952.0,-120440272.0,-5.89,4.69,1.2,-1.0,-4.89,4.84,2.11,0.0,0.0
2020-05-12,-109702644.0,93023872.0,16678768.0,-944160.0,-108758484.0,-6.98,5.92,1.06,-0.06,-6.92,4.83,-0.21,0.0,0.0
2020-05-13,4189728.0,22442752.0,-26632496.0,-115745984.0,119935712.0,0.22,1.18,-1.39,-6.06,6.28,4.89,1.24,0.0,0.0
2020-05-14,82299296.0,12337120.0,-94636400.0,-122351696.0,204650992.0,3.37,0.5,-3.87,-5.0,8.37,4.99,2.04,0.0,0.0
2020-05-15,50932128.0,-10465056.0,-40467088.0,-42343504.0,93275632.0,1.57,-0.32,-1.25,-1.3,2.87,5.19,4.01,0.0,0.0
2020-05-18,-545925264.0,379325904.0,166599360.0,-141517856.0,-404407408.0,-19.36,13.45,5.91,-5.02,-14.34,4.9,-5.59,0.0,0.0
2020-05-19,90973664.0,-1479536.0,-89494144.0,-48989664.0,139963328.0,4.72,-0.08,-4.65,-2.54,7.27,5.09,3.88,0.0,0.0
2020-05-20,46595648.0,-4500032.0,-42095616.0,-62953776.0,109549424.0,1.71,-0.17,-1.55,-2.31,4.03,5.16,1.38,0.0,0.0
2020-05-21,-94769328.0,81471584.0,13297760.0,-97811392.0,3042064.0,-4.15,3.57,0.58,-4.28,0.13,5.12,-0.78,0.0,0.0
2020-05-22,-278113388.0,230821152.0,47292240.0,-91332592.0,-186780796.0,-12.08,10.03,2.05,-3.97,-8.11,4.95,-3.32,0.0,0.0
2020-05-25,-38940887.0,49810940.0,-10870048.0,-21023136.0,-17917751.0,-3.46,4.42,-0.97,-1.87,-1.59,4.9,-1.01,0.0,0.0
2020-05-26,93262080.0,-43519679.0,-49742400.0,-23444704.0,116706784.0,6.28,-2.93,-3.35,-1.58,7.85,5.03,2.65,0.0,0.0
2020-05-27,-267179228.0,171793330.0,95385904.0,-64448512.0,-202730716.0,-21.29,13.69,7.6,-5.13,-16.15,4.88,-2.98,0.0,0.0
2020-05-28,3036283.0,21079584.0,-24115872.0,-55885696.0,58921979.0,0.23,1.61,-1.84,-4.27,4.5,4.94,1.23,0.0,0.0
2020-05-29,432536528.0,-222308256.0,-210228272.0,-44520288.0,477056816.0,12.96,-6.66,-6.3,-1.33,14.3,5.22,5.67,0.0,0.0
2020-06-01,33535184.0,-21031920.0,-12503264.0,-54226064.0,87761248.0,1.19,-0.74,-0.44,-1.92,3.11,5.4,3.45,0.0,0.0
2020-06-02,192436528.0,-66428128.0,-126008400.0,-74706960.0,267143488.0,4.43,-1.53,-2.9,-1.72,6.15,5.72,5.93,0.0,0.0
2020-06-03,-10689312.0,35000864.0,-24311552.0,-49192800.0,38503488.0,-0.25,0.82,-0.57,-1.15,0.9,5.71,-0.17,0.0,0.0
2020-06-04,17933712.0,19610784.0,-37544480.0,-11747632.0,29681344.0,0.61,0.67,-1.29,-0.4,1.02,5.8,1.58,0.0,0.0
2020-06-05,-107057440.0,61699840.0,45357600.0,1054704.0,-108112144.0,-4.57,2.63,1.94,0.05,-4.62,5.77,-0.52,0.0,0.0
2020-06-08,-181244768.0,123615488.0,57629264.0,-53960896.0,-127283872.0,-3.85,2.63,1.22,-1.15,-2.71,6.01,4.16,0.0,0.0
2020-06-09,-466273584.0,256456272.0,209817312.0,-41232256.0,-425041328.0,-14.83,8.15,6.67,-1.31,-13.51,5.76,-4.16,0.0,0.0
2020-06-10,327700464.0,-154266112.0,-173434352.0,-42735808.0,370436272.0,11.14,-5.25,-5.9,-1.45,12.6,5.98,3.82,0.0,0.0
2020-06-11,-336123024.0,251997248.0,84125776.0,-85862080.0,-250260944.0,-13.9,10.42,3.48,-3.55,-10.35,5.83,-2.51,0.0,0.0
2020-06-12,-101439728.0,79867680.0,21572064.0,2205232.0,-103644960.0,-5.01,3.95,1.07,0.11,-5.12,5.76,-1.2,0.0,0.0
2020-06-15,-211363888.0,195142192.0,16221680.0,-65531040.0,-145832848.0,-10.49,9.69,0.81,-3.25,-7.24,5.57,-3.3,0.0,0.0
2020-06-16,45178736.0,-17563600.0,-27615152.0,24387504.0,20791232.0,2.44,-0.95,-1.49,1.32,1.12,5.79,3.95,0.0,0.0
2020-06-18,589243792.0,-335303712.0,-253940096.0,-2119888.0,591363680.0,16.14,-9.18,-6.95,-0.06,16.2,6.13,5.87,0.0,0.0
2020-06-22,-275007120.0,172785568.0,102221568.0,-72381552.0,-202625568.0,-10.66,6.7,3.96,-2.81,-7.85,6.16,0.16,0.0,0.0
2020-06-23,-148731536.0,117272144.0,31459392.0,-58085024.0,-90646512.0,-6.96,5.49,1.47,-2.72,-4.24,6.15,-0.16,0.0,0.0
2020-06-29,-12417248.0,41067424.0,-28650176.0,42058304.0,-54475552.0,-0.69,2.27,-1.59,2.33,-3.02,6.16,0.33,0.0,0.0
2020-06-30,-181699968.0,110765536.0,70934448.0,-32503632.0,-149196336.0,-9.5,5.79,3.71,-1.7,-7.8,6.2,0.65,0.0,0.0
2020-07-01,-497893392.0,344834304.0,153059104.0,-19574096.0,-478319296.0,-24.05,16.66,7.39,-0.95,-23.1,6.08,-1.94,0.0,0.0
2020-07-02,410864528.0,-190516144.0,-220348384.0,-35642832.0,446507360.0,12.31,-5.71,-6.6,-1.07,13.38,6.32,3.95,0.0,0.0
2020-07-06,227140640.0,-98028432.0,-129112224.0,42627648.0,184512992.0,5.75,-2.48,-3.27,1.08,4.67,6.51,5.34,0.0,0.0
2020-07-08,-515284496.0,349583360.0,165701136.0,-216261472.0,-299023024.0,-13.03,8.84,4.19,-5.47,-7.56,6.87,0.88,0.0,0.0
