date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,2083233.0,126794.0,-2210026.0,2083233.0,0.0,3.24,0.2,-3.44,3.24,0.0,6.08,-1.62,0.0,0.0
2020-03-12,-2536250.0,2019101.0,517149.0,-1196194.0,-1340056.0,-4.95,3.94,1.01,-2.33,-2.61,6.07,-0.16,0.0,0.0
2020-03-13,432883.0,-1100844.0,667961.0,2814939.0,-2382056.0,0.67,-1.7,1.03,4.34,-3.68,5.99,-1.32,0.0,0.0
2020-03-16,-3173927.0,4256929.0,-1083002.0,-2796868.0,-377059.0,-6.35,8.51,-2.17,-5.59,-0.75,5.72,-4.51,0.0,0.0
2020-03-17,-522715.0,125546.0,397168.0,-522715.0,0.0,-1.03,0.25,0.78,-1.03,0.0,5.82,1.75,0.0,0.0
2020-03-18,3974951.0,-1393286.0,-2581664.0,6206686.0,-2231735.0,3.07,-1.08,-2.0,4.8,-1.72,6.1,4.81,0.0,0.0
2020-03-19,-655306.0,-955720.0,1611026.0,-3074151.0,2418845.0,-0.8,-1.17,1.97,-3.76,2.96,6.2,1.64,0.0,0.0
2020-03-20,-2448965.0,1558040.0,890925.0,-2448965.0,0.0,-3.12,1.99,1.14,-3.12,0.0,6.2,0.0,0.0,0.0
2020-03-23,-4522167.0,1507100.0,3015067.0,-6150285.0,1628118.0,-8.03,2.67,5.35,-10.92,2.89,5.97,-3.71,0.0,0.0
2020-03-24,-4602192.0,3474868.0,1127325.0,-4607000.0,4808.0,-10.65,8.04,2.61,-10.66,0.01,5.96,-0.17,0.0,0.0
2020-03-25,6292176.0,-2053672.0,-4238504.0,4098613.0,2193563.0,7.23,-2.36,-4.87,4.71,2.52,6.41,7.55,0.0,0.0
2020-03-26,-388908.0,4426624.0,-4037716.0,-964903.0,575995.0,-0.25,2.88,-2.63,-0.63,0.37,6.51,1.56,0.0,0.0
2020-03-27,-1968023.0,2093054.0,-125030.0,13237260.0,-15205283.0,-0.96,1.02,-0.06,6.48,-7.44,6.76,3.84,0.0,0.0
2020-03-30,-13591426.0,10077576.0,3513851.0,-14494152.0,902726.0,-8.6,6.38,2.22,-9.17,0.57,6.68,-1.18,0.0,0.0
2020-03-31,-7603694.0,4431183.0,3172511.0,-5332898.0,-2270796.0,-8.62,5.02,3.6,-6.05,-2.57,6.46,-3.29,0.0,0.0
2020-04-01,-2958879.0,2664993.0,293887.0,-2684773.0,-274106.0,-4.21,3.79,0.42,-3.82,-0.39,6.33,-2.01,0.0,0.0
2020-04-02,19910656.0,-6944796.0,-12965860.0,-14728364.0,34639020.0,6.71,-2.34,-4.37,-4.97,11.68,6.96,9.95,0.0,0.0
2020-04-03,-51874926.0,36406831.0,15468096.0,-42063595.0,-9811331.0,-14.43,10.13,4.3,-11.7,-2.73,7.14,2.59,0.0,0.0
2020-04-07,-14856363.0,9990319.0,4866044.0,-15782377.0,926014.0,-5.96,4.01,1.95,-6.33,0.37,7.2,0.84,0.0,0.0
2020-04-08,-5876425.0,2585442.0,3290982.0,-3305662.0,-2570763.0,-3.31,1.45,1.85,-1.86,-1.45,6.88,-4.44,0.0,0.0
2020-04-09,-9290643.0,5320737.0,3969907.0,-9171561.0,-119082.0,-7.54,4.32,3.22,-7.44,-0.1,6.94,0.87,0.0,0.0
2020-04-10,-3460427.0,5718088.0,-2257660.0,-3460427.0,0.0,-3.87,6.4,-2.53,-3.87,0.0,6.54,-5.76,0.0,0.0
2020-04-13,-4208547.0,2522671.0,1685877.0,-4246026.0,37479.0,-5.17,3.1,2.07,-5.22,0.05,6.1,-6.73,0.0,0.0
2020-04-14,-4749297.0,-616475.0,5365773.0,-5895708.0,1146411.0,-8.89,-1.15,10.04,-11.04,2.15,6.2,1.64,0.0,0.0
2020-04-15,-2426763.0,5393664.0,-2966900.0,-1218288.0,-1208475.0,-5.49,12.2,-6.71,-2.76,-2.73,6.11,-1.45,0.0,0.0
2020-04-16,-1833877.0,6384101.0,-4550224.0,-1704121.0,-129756.0,-3.85,13.42,-9.56,-3.58,-0.27,6.12,0.16,0.0,0.0
2020-04-17,8386912.0,-7749908.0,-637005.0,4193333.0,4193579.0,7.55,-6.98,-0.57,3.78,3.78,6.45,5.39,0.0,0.0
2020-04-20,-9389612.0,7924301.0,1465312.0,-8731095.0,-658517.0,-14.7,12.4,2.29,-13.67,-1.03,6.37,-1.24,0.0,0.0
2020-04-21,-2676479.0,4890584.0,-2214103.0,-1604420.0,-1072059.0,-5.81,10.61,-4.8,-3.48,-2.33,6.25,-1.88,0.0,0.0
2020-04-22,5142203.0,-3576075.0,-1566128.0,3863474.0,1278729.0,10.39,-7.23,-3.16,7.81,2.58,6.44,3.04,0.0,0.0
2020-04-23,-3500357.0,4242139.0,-741782.0,-3500357.0,0.0,-9.56,11.58,-2.03,-9.56,0.0,6.34,-1.55,0.0,0.0
2020-04-24,-6079662.0,4427879.0,1651783.0,-6446839.0,367177.0,-14.37,10.47,3.9,-15.24,0.87,6.19,-2.37,0.0,0.0
2020-04-27,-1195525.0,-1004624.0,2200150.0,-1168645.0,-26880.0,-3.41,-2.86,6.27,-3.33,-0.08,6.28,1.45,0.0,0.0
2020-04-28,-3674458.0,2214818.0,1459640.0,-3167583.0,-506875.0,-8.36,5.04,3.32,-7.21,-1.15,6.1,-2.87,0.0,0.0
2020-04-29,-3704552.0,1599557.0,2104995.0,-3704552.0,0.0,-11.1,4.79,6.31,-11.1,0.0,5.96,-2.3,0.0,0.0
2020-04-30,-1172697.0,-650699.0,1823397.0,-1172697.0,0.0,-4.66,-2.59,7.25,-4.66,0.0,6.08,2.01,0.0,0.0
2020-05-06,-1295743.0,2658367.0,-1362624.0,-1295743.0,0.0,-5.31,10.89,-5.58,-5.31,0.0,6.16,1.32,0.0,0.0
2020-05-07,153453.0,1075448.0,-1228901.0,153453.0,0.0,0.85,5.95,-6.8,0.85,0.0,6.11,-0.81,0.0,0.0
2020-05-08,8676855.0,-8089292.0,-587564.0,5748028.0,2928827.0,10.7,-9.98,-0.72,7.09,3.61,6.54,7.04,0.0,0.0
2020-05-11,-2634406.0,2753264.0,-118858.0,-3671949.0,1037543.0,-5.52,5.76,-0.25,-7.69,2.17,6.39,-2.29,0.0,0.0
2020-05-12,-511631.0,2476609.0,-1964978.0,-511631.0,0.0,-1.78,8.62,-6.84,-1.78,0.0,6.46,1.1,0.0,0.0
2020-05-13,-337238.0,770605.0,-433367.0,-337238.0,0.0,-1.95,4.46,-2.51,-1.95,0.0,6.41,-0.77,0.0,0.0
2020-05-14,-1960918.0,2521969.0,-561051.0,-1960918.0,0.0,-13.76,17.7,-3.94,-13.76,0.0,6.32,-1.4,0.0,0.0
2020-05-15,-760947.0,-809112.0,1570059.0,-760947.0,0.0,-2.14,-2.28,4.42,-2.14,0.0,6.38,0.95,0.0,0.0
2020-05-18,802401.0,-1195250.0,392849.0,1019861.0,-217460.0,2.49,-3.71,1.22,3.17,-0.68,6.5,1.88,0.0,0.0
2020-05-19,-304633.0,1625686.0,-1321052.0,-304633.0,0.0,-1.47,7.85,-6.38,-1.47,0.0,6.46,-0.62,0.0,0.0
2020-05-20,-2539242.0,2408468.0,130774.0,-2539242.0,0.0,-9.04,8.57,0.47,-9.04,0.0,6.31,-2.32,0.0,0.0
2020-05-21,250086.0,1421482.0,-1671569.0,1331324.0,-1081238.0,0.96,5.48,-6.44,5.13,-4.17,6.13,-2.85,0.0,0.0
2020-05-22,573137.0,-1366930.0,793792.0,573137.0,0.0,3.6,-8.6,4.99,3.6,0.0,6.19,0.98,0.0,0.0
2020-05-25,3025669.0,1682920.0,-4708589.0,2915008.0,110661.0,4.19,2.33,-6.52,4.04,0.15,6.59,6.46,0.0,0.0
2020-05-26,-2369801.0,4332420.0,-1962619.0,-1356975.0,-1012826.0,-3.15,5.75,-2.61,-1.8,-1.34,6.8,3.19,0.0,0.0
2020-05-27,-1340620.0,2346507.0,-1005887.0,-1325837.0,-14783.0,-2.44,4.27,-1.83,-2.41,-0.03,6.65,-2.21,0.0,0.0
2020-05-28,-1257717.0,-454083.0,1711799.0,-1257717.0,0.0,-4.02,-1.45,5.47,-4.02,0.0,6.53,-1.8,0.0,0.0
2020-05-29,-1601221.0,1422814.0,178408.0,-1601221.0,0.0,-4.59,4.08,0.51,-4.59,0.0,6.51,-0.31,0.0,0.0
2020-06-01,38131.0,-3870268.0,3832137.0,38131.0,0.0,0.08,-8.58,8.5,0.08,0.0,6.68,2.61,0.0,0.0
2020-06-02,-963915.0,-199960.0,1163875.0,-963915.0,0.0,-3.55,-0.74,4.28,-3.55,0.0,6.59,-1.35,0.0,0.0
2020-06-03,-2879393.0,1277092.0,1602301.0,-2492810.0,-386583.0,-4.68,2.07,2.6,-4.05,-0.63,6.65,0.91,0.0,0.0
2020-06-04,-1314382.0,3061100.0,-1746718.0,-1314382.0,0.0,-3.31,7.7,-4.39,-3.31,0.0,6.76,1.65,0.0,0.0
2020-06-05,-2667067.0,1008413.0,1658654.0,-1725254.0,-941813.0,-5.56,2.1,3.46,-3.6,-1.96,6.71,-0.74,0.0,0.0
2020-06-08,1195171.0,-334657.0,-860514.0,-1225727.0,2420898.0,1.78,-0.5,-1.28,-1.83,3.61,6.85,2.09,0.0,0.0
2020-06-09,-1429827.0,958185.0,471643.0,-1515961.0,86134.0,-2.69,1.8,0.89,-2.85,0.16,6.93,1.17,0.0,0.0
2020-06-10,-890152.0,4129636.0,-3239485.0,-1716370.0,826218.0,-1.75,8.13,-6.38,-3.38,1.63,6.93,0.0,0.0,0.0
2020-06-11,-805.0,2465998.0,-2465192.0,19360.0,-20165.0,-0.0,2.43,-2.43,0.02,-0.02,7.18,3.61,0.0,0.0
2020-06-12,-5117354.0,993697.0,4123656.0,-5117354.0,0.0,-7.77,1.51,6.26,-7.77,0.0,7.2,0.28,0.0,0.0
2020-06-15,-1421495.0,2956914.0,-1535419.0,-1307491.0,-114004.0,-1.66,3.45,-1.79,-1.53,-0.13,7.34,1.94,0.0,0.0
2020-06-16,8845826.0,-4493300.0,-4352526.0,7519717.0,1326109.0,7.07,-3.59,-3.48,6.01,1.06,7.9,7.63,0.0,0.0
2020-06-18,872989.0,1186646.0,-2059634.0,939479.0,-66490.0,1.11,1.51,-2.62,1.19,-0.08,7.66,-1.03,0.0,0.0
2020-06-19,3357152.0,1605829.0,-4962982.0,3000308.0,356844.0,5.45,2.61,-8.06,4.87,0.58,7.88,2.87,0.0,0.0
2020-06-22,-6398491.0,-5592617.0,11991108.0,-2921195.0,-3477296.0,-2.44,-2.14,4.58,-1.12,-1.33,8.02,1.78,0.0,0.0
2020-06-23,-2160391.0,-3032942.0,5193332.0,-3823673.0,1663282.0,-2.13,-2.99,5.12,-3.77,1.64,7.79,-2.87,0.0,0.0
2020-06-29,-4510994.0,3392621.0,1118374.0,-1995361.0,-2515633.0,-8.47,6.37,2.1,-3.75,-4.73,7.48,-0.66,0.0,0.0
2020-06-30,4598673.0,-1417897.0,-3180776.0,4598673.0,0.0,9.1,-2.81,-6.3,9.1,0.0,7.65,2.27,0.0,0.0
2020-07-01,-2668773.0,866582.0,1802193.0,-2236665.0,-432108.0,-5.76,1.87,3.89,-4.83,-0.93,7.66,0.13,0.0,0.0
2020-07-02,7501006.0,-3222767.0,-4278241.0,1495506.0,6005500.0,16.97,-7.29,-9.68,3.38,13.59,7.76,1.31,0.0,0.0
2020-07-06,2936593.0,-4855965.0,1919372.0,3532326.0,-595733.0,2.23,-3.69,1.46,2.68,-0.45,8.65,6.13,0.0,0.0
2020-07-08,8947083.0,-2726293.0,-6220790.0,4326566.0,4620517.0,10.39,-3.17,-7.22,5.02,5.37,8.56,2.39,0.0,0.0
