date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-2336981.0,6297736.0,-3960756.0,-2259451.0,-77530.0,-2.5,6.73,-4.23,-2.42,-0.08,26.52,-2.96,0.0,0.0
2020-03-24,-308395.0,-4911930.0,5220324.0,1436821.0,-1745216.0,-0.38,-6.1,6.49,1.78,-2.17,27.1,2.19,0.0,0.0
2020-03-25,-6031191.0,1308830.0,4722361.0,-6548855.0,517664.0,-5.96,1.29,4.66,-6.47,0.51,27.35,0.92,0.0,0.0
2020-03-26,-2068439.0,2498013.0,-429574.0,-2522002.0,453563.0,-1.32,1.59,-0.27,-1.6,0.29,27.37,0.07,0.0,0.0
2020-03-27,-2555192.0,8728878.0,-6173687.0,-3835096.0,1279904.0,-1.46,5.0,-3.54,-2.2,0.73,28.18,2.96,0.0,0.0
2020-03-30,-7734198.0,8520214.0,-786018.0,-4859470.0,-2874728.0,-5.85,6.45,-0.59,-3.68,-2.18,27.05,-4.01,0.0,0.0
2020-03-31,-3029273.0,2782890.0,246381.0,-3695296.0,666023.0,-2.66,2.44,0.22,-3.24,0.58,27.4,1.29,0.0,0.0
2020-04-01,-13304342.0,20909743.0,-7605402.0,-11338758.0,-1965584.0,-8.65,13.59,-4.94,-7.37,-1.28,26.21,-4.34,0.0,0.0
2020-04-02,-1803755.0,3792765.0,-1989010.0,-1803755.0,0.0,-2.08,4.37,-2.29,-2.08,0.0,26.34,0.5,0.0,0.0
2020-04-03,-1051621.0,2280249.0,-1228627.0,-1152131.0,100510.0,-1.55,3.37,-1.82,-1.7,0.15,26.1,-0.91,0.0,0.0
2020-04-07,-2185097.0,3541028.0,-1355931.0,-1044961.0,-1140136.0,-1.84,2.99,-1.14,-0.88,-0.96,26.5,1.53,0.0,0.0
2020-04-08,9998759.0,-13890106.0,3891347.0,6139420.0,3859339.0,5.37,-7.46,2.09,3.3,2.07,27.35,3.21,0.0,0.0
2020-04-09,-12436116.0,4183494.0,8252622.0,-19751561.0,7315445.0,-6.4,2.15,4.25,-10.16,3.76,28.57,4.46,0.0,0.0
2020-04-10,-10619363.0,3766500.0,6852864.0,-8859304.0,-1760059.0,-5.81,2.06,3.75,-4.85,-0.96,28.8,0.81,0.0,0.0
2020-04-13,-2043772.0,-1012737.0,3056509.0,-777952.0,-1265820.0,-2.9,-1.44,4.34,-1.11,-1.8,28.79,-0.03,0.0,0.0
2020-04-14,-1271897.0,1731502.0,-459606.0,-1315370.0,43473.0,-1.56,2.12,-0.56,-1.61,0.05,28.77,-0.07,0.0,0.0
2020-04-15,3465435.0,-4828961.0,1363525.0,1151303.0,2314132.0,3.34,-4.65,1.31,1.11,2.23,28.7,-0.24,0.0,0.0
2020-04-16,-1456717.0,2867192.0,-1410475.0,-2889252.0,1432535.0,-2.21,4.34,-2.14,-4.38,2.17,28.5,-0.7,0.0,0.0
2020-04-17,3005616.0,-7940626.0,4935008.0,2293157.0,712459.0,4.03,-10.64,6.61,3.07,0.95,28.47,-0.11,0.0,0.0
2020-04-20,-1054006.0,-740494.0,1794500.0,422091.0,-1476097.0,-1.34,-0.94,2.28,0.54,-1.87,28.7,0.81,0.0,0.0
2020-04-21,-9214297.0,6361651.0,2852646.0,-7408483.0,-1805814.0,-10.85,7.49,3.36,-8.72,-2.13,28.11,-2.06,0.0,0.0
2020-04-22,3526569.0,-5327859.0,1801291.0,-15864.0,3542433.0,3.49,-5.27,1.78,-0.02,3.5,28.72,2.17,0.0,0.0
2020-04-23,15910928.0,-6614282.0,-9296646.0,5622390.0,10288538.0,7.25,-3.01,-4.24,2.56,4.69,30.2,5.15,0.0,0.0
2020-04-24,-12073302.0,12500243.0,-426940.0,-9422350.0,-2650952.0,-10.08,10.44,-0.36,-7.87,-2.21,29.51,-2.28,0.0,0.0
2020-04-27,5431256.0,-5240042.0,-191213.0,5263256.0,168000.0,5.47,-5.27,-0.19,5.3,0.17,29.78,0.91,0.0,0.0
2020-04-28,7680909.0,6633743.0,-14314653.0,5720090.0,1960819.0,4.9,4.23,-9.14,3.65,1.25,30.43,2.18,0.0,0.0
2020-04-29,-5849675.0,-226316.0,6075990.0,-1497002.0,-4352673.0,-3.13,-0.12,3.25,-0.8,-2.33,29.86,-1.87,0.0,0.0
2020-04-30,-20192628.0,14609848.0,5582780.0,-14809091.0,-5383537.0,-9.14,6.61,2.53,-6.7,-2.44,28.74,-3.75,0.0,0.0
2020-05-06,-1048201.0,590302.0,457898.0,-1441311.0,393110.0,-0.78,0.44,0.34,-1.07,0.29,28.53,-0.73,0.0,0.0
2020-05-07,-603718.0,-715329.0,1319046.0,-2043076.0,1439358.0,-0.39,-0.46,0.85,-1.32,0.93,29.07,1.89,0.0,0.0
2020-05-08,2600589.0,-5238056.0,2637466.0,1035764.0,1564825.0,1.95,-3.94,1.98,0.78,1.18,29.54,1.62,0.0,0.0
2020-05-11,-5111898.0,2516323.0,2595576.0,-4023912.0,-1087986.0,-5.15,2.53,2.61,-4.05,-1.1,29.4,-0.47,0.0,0.0
2020-05-12,-8982015.0,8050890.0,931124.0,-6576222.0,-2405793.0,-8.32,7.46,0.86,-6.09,-2.23,29.28,-0.41,0.0,0.0
2020-05-13,13097697.0,-5778172.0,-7319525.0,-515463.0,13613160.0,6.08,-2.68,-3.4,-0.24,6.32,30.83,5.29,0.0,0.0
2020-05-14,-7803379.0,6433675.0,1369705.0,-8817672.0,1014293.0,-6.1,5.03,1.07,-6.89,0.79,30.52,-1.01,0.0,0.0
2020-05-15,-9119299.0,8612700.0,506600.0,-4965550.0,-4153749.0,-7.53,7.11,0.42,-4.1,-3.43,29.79,-2.39,0.0,0.0
2020-05-18,16474794.0,-13430424.0,-3044371.0,5341053.0,11133741.0,10.35,-8.44,-1.91,3.36,6.99,30.88,3.66,0.0,0.0
2020-05-19,-942917.0,462456.0,480461.0,-3967004.0,3024087.0,-0.56,0.27,0.28,-2.35,1.79,31.64,2.46,0.0,0.0
2020-05-20,-10349026.0,11760814.0,-1411788.0,-9942552.0,-406474.0,-8.45,9.6,-1.15,-8.12,-0.33,30.94,-2.21,0.0,0.0
2020-05-21,24493512.0,-20516128.0,-3977385.0,11177962.0,13315550.0,11.53,-9.66,-1.87,5.26,6.27,32.12,3.81,0.0,0.0
2020-05-22,-10137895.0,12414070.0,-2276176.0,-9028589.0,-1109306.0,-6.13,7.5,-1.38,-5.46,-0.67,30.8,-4.11,0.0,0.0
2020-05-25,3873789.0,-4166766.0,292978.0,-664567.0,4538356.0,2.11,-2.27,0.16,-0.36,2.47,31.9,3.57,0.0,0.0
2020-05-26,5580714.0,-3058666.0,-2522047.0,-561410.0,6142124.0,3.53,-1.94,-1.6,-0.36,3.89,32.3,1.25,0.0,0.0
2020-05-27,11297548.0,10914957.0,-22212506.0,12477137.0,-1179589.0,3.15,3.05,-6.2,3.48,-0.33,34.58,7.06,0.0,0.0
2020-05-28,-9571807.0,2873140.0,6698668.0,1016710.0,-10588517.0,-5.51,1.65,3.86,0.59,-6.1,33.69,-2.57,0.0,0.0
2020-05-29,14028672.0,-5895653.0,-8133018.0,3012942.0,11015730.0,6.09,-2.56,-3.53,1.31,4.78,33.65,-0.12,0.0,0.0
2020-06-01,-1520604.0,-3243711.0,4764316.0,1003465.0,-2524069.0,-1.04,-2.21,3.25,0.68,-1.72,34.24,1.75,0.0,0.0
2020-06-02,-410745.0,16141544.0,-15730799.0,-990679.0,579934.0,-0.23,8.96,-8.73,-0.55,0.32,33.27,-2.83,0.0,0.0
2020-06-03,-6908241.0,1154510.0,5753730.0,-5376854.0,-1531387.0,-4.32,0.72,3.59,-3.36,-0.96,33.0,-0.81,0.0,0.0
2020-06-04,37034.0,-4981997.0,4944963.0,-119021.0,156055.0,0.03,-3.7,3.68,-0.09,0.12,33.4,1.21,0.0,0.0
2020-06-05,-3183350.0,-1121474.0,4304824.0,3501671.0,-6685021.0,-2.27,-0.8,3.08,2.5,-4.78,32.89,-1.53,0.0,0.0
2020-06-08,-19081069.0,15305189.0,3775880.0,-17553506.0,-1527563.0,-10.47,8.4,2.07,-9.63,-0.84,32.02,-2.65,0.0,0.0
2020-06-09,-1584050.0,-1636393.0,3220446.0,446384.0,-2030434.0,-1.16,-1.2,2.37,0.33,-1.49,31.74,-0.87,0.0,0.0
2020-06-10,14407181.0,-12985866.0,-1421315.0,13016581.0,1390600.0,11.68,-10.53,-1.15,10.55,1.13,32.47,2.3,0.0,0.0
2020-06-11,-17023279.0,16929538.0,93740.0,-12271283.0,-4751996.0,-9.16,9.11,0.05,-6.61,-2.56,31.39,-3.33,0.0,0.0
2020-06-12,-7622727.0,6110227.0,1512500.0,-5656785.0,-1965942.0,-7.77,6.23,1.54,-5.77,-2.0,31.08,-0.99,0.0,0.0
2020-06-15,-8639335.0,5617044.0,3022293.0,-4378071.0,-4261264.0,-6.52,4.24,2.28,-3.3,-3.22,30.74,-1.09,0.0,0.0
2020-06-16,10717909.0,-5340538.0,-5377373.0,1908208.0,8809701.0,7.21,-3.59,-3.62,1.28,5.93,31.89,3.74,0.0,0.0
2020-06-18,-1987765.0,4012378.0,-2024613.0,-1452700.0,-535065.0,-2.98,6.01,-3.03,-2.18,-0.8,31.42,-1.04,0.0,0.0
2020-06-22,-16623462.0,11929780.0,4693682.0,-8733168.0,-7890294.0,-11.59,8.32,3.27,-6.09,-5.5,31.16,-2.93,0.0,0.0
2020-06-23,1642916.0,-58777.0,-1584138.0,2618252.0,-975336.0,2.28,-0.08,-2.2,3.63,-1.35,31.52,1.16,0.0,0.0
2020-06-29,2507319.0,-5701114.0,3193795.0,2571279.0,-63960.0,2.76,-6.28,3.52,2.83,-0.07,31.9,0.73,0.0,0.0
2020-06-30,-8398820.0,10148339.0,-1749520.0,-8959609.0,560789.0,-6.38,7.7,-1.33,-6.8,0.43,32.52,1.94,0.0,0.0
2020-07-01,1875959.0,-8629887.0,6753929.0,2632817.0,-756858.0,1.6,-7.34,5.75,2.24,-0.64,33.32,2.46,0.0,0.0
2020-07-02,-24273628.0,14264431.0,10009196.0,-9546887.0,-14726741.0,-10.97,6.45,4.53,-4.32,-6.66,32.44,-2.64,0.0,0.0
2020-07-06,-2612148.0,6172442.0,-3560296.0,556043.0,-3168191.0,-1.05,2.47,-1.43,0.22,-1.27,32.12,2.07,0.0,0.0
2020-07-08,-8193443.0,6946795.0,1246650.0,-1097245.0,-7096198.0,-3.39,2.88,0.52,-0.45,-2.94,32.13,-1.2,0.0,0.0
