date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,56779.0,-615814.0,559035.0,56779.0,0.0,0.35,-3.83,3.48,0.35,0.0,3.54,1.14,0.0,0.0
2020-02-12,80396.0,-272829.0,192434.0,80396.0,0.0,0.78,-2.65,1.87,0.78,0.0,3.55,0.28,0.0,0.0
2020-02-13,1171933.0,231625.0,-1403557.0,1171933.0,0.0,7.14,1.41,-8.55,7.14,0.0,3.55,0.0,0.0,0.0
2020-02-14,1785480.0,-642881.0,-1142601.0,707568.0,1077912.0,13.57,-4.89,-8.68,5.38,8.19,3.56,0.28,0.0,0.0
2020-02-17,-2355202.0,1844809.0,510393.0,-2355202.0,0.0,-12.46,9.76,2.7,-12.46,0.0,3.58,0.56,0.0,0.0
2020-02-18,-1690345.0,893347.0,796999.0,-673335.0,-1017010.0,-6.06,3.2,2.86,-2.41,-3.64,3.62,1.12,0.0,0.0
2020-02-19,1252927.0,-844127.0,-408800.0,1252927.0,0.0,5.31,-3.58,-1.73,5.31,0.0,3.68,1.66,0.0,0.0
2020-02-20,237380.0,-550263.0,312882.0,237380.0,0.0,1.07,-2.48,1.41,1.07,0.0,3.68,0.0,0.0,0.0
2020-02-21,1771183.0,1171297.0,-2942481.0,1771183.0,0.0,6.69,4.43,-11.12,6.69,0.0,3.77,2.45,0.0,0.0
2020-02-24,1136739.0,1672896.0,-2809635.0,190376.0,946363.0,2.96,4.35,-7.31,0.5,2.46,3.79,0.53,0.0,0.0
2020-02-25,-3645393.0,-993733.0,4639126.0,-3645393.0,0.0,-9.27,-2.53,11.79,-9.27,0.0,3.67,-3.17,0.0,0.0
2020-02-26,-2474422.0,3105024.0,-630604.0,-2907321.0,432899.0,-5.55,6.97,-1.42,-6.53,0.97,3.52,-4.09,0.0,0.0
2020-02-27,-2361039.0,1007130.0,1353909.0,-2361039.0,0.0,-8.89,3.79,5.1,-8.89,0.0,3.51,-0.28,0.0,0.0
2020-02-28,-3632713.0,1445717.0,2186997.0,-3632713.0,0.0,-11.74,4.67,7.07,-11.74,0.0,3.33,-5.13,0.0,0.0
2020-03-02,-470572.0,1976663.0,-1506090.0,-470572.0,0.0,-2.67,11.2,-8.54,-2.67,0.0,3.37,1.2,0.0,0.0
2020-03-03,-98020.0,-60395.0,158415.0,-98020.0,0.0,-0.58,-0.35,0.93,-0.58,0.0,3.39,0.59,0.0,0.0
2020-03-04,4213394.0,-3548101.0,-665293.0,2790933.0,1422461.0,18.19,-15.32,-2.87,12.05,6.14,3.56,5.01,0.0,0.0
2020-03-05,-1703874.0,712034.0,991841.0,-583975.0,-1119899.0,-4.77,1.99,2.78,-1.63,-3.13,3.59,0.84,0.0,0.0
2020-03-06,-836316.0,1498160.0,-661844.0,-836316.0,0.0,-3.22,5.77,-2.55,-3.22,0.0,3.63,1.11,0.0,0.0
2020-03-09,-1243025.0,3047610.0,-1804585.0,-1243025.0,0.0,-4.8,11.78,-6.97,-4.8,0.0,3.48,-4.13,0.0,0.0
2020-03-10,-3349115.0,1983462.0,1365653.0,-2035476.0,-1313639.0,-12.77,7.56,5.21,-7.76,-5.01,3.47,-0.29,0.0,0.0
2020-03-11,-1169036.0,2142410.0,-973373.0,-1169036.0,0.0,-6.7,12.27,-5.58,-6.7,0.0,3.44,-0.86,0.0,0.0
2020-03-12,-766309.0,1818511.0,-1052200.0,-766309.0,0.0,-4.84,11.47,-6.64,-4.84,0.0,3.37,-2.03,0.0,0.0
2020-03-13,-1083057.0,12925.0,1070133.0,-1083057.0,0.0,-5.59,0.07,5.52,-5.59,0.0,3.32,-1.48,0.0,0.0
2020-03-16,-1112922.0,1151512.0,-38589.0,-1112922.0,0.0,-6.84,7.08,-0.24,-6.84,0.0,3.25,-2.11,0.0,0.0
2020-03-17,-4440097.0,6548297.0,-2108199.0,-4440097.0,0.0,-16.81,24.8,-7.98,-16.81,0.0,3.09,-4.92,0.0,0.0
2020-03-18,78633.0,923458.0,-1002091.0,-418157.0,496790.0,0.52,6.07,-6.58,-2.75,3.26,3.02,-2.27,0.0,0.0
2020-03-19,-546184.0,2457878.0,-1911694.0,909171.0,-1455355.0,-3.25,14.63,-11.38,5.41,-8.66,2.97,-1.66,0.0,0.0
2020-03-20,1343718.0,-2082032.0,738315.0,1343718.0,0.0,10.6,-16.43,5.83,10.6,0.0,3.12,5.05,0.0,0.0
2020-03-23,-3101649.0,2402488.0,699161.0,-3101649.0,0.0,-13.13,10.17,2.96,-13.13,0.0,3.07,-1.6,0.0,0.0
2020-03-24,4099024.0,-788827.0,-3310197.0,4099024.0,0.0,16.89,-3.25,-13.64,16.89,0.0,3.22,4.89,0.0,0.0
2020-03-25,-1343576.0,1572892.0,-229315.0,-1343576.0,0.0,-6.58,7.7,-1.12,-6.58,0.0,3.25,0.93,0.0,0.0
2020-03-26,-175500.0,364383.0,-188883.0,-175500.0,0.0,-1.92,3.98,-2.06,-1.92,0.0,3.23,-0.62,0.0,0.0
2020-03-27,218974.0,-823572.0,604598.0,218974.0,0.0,1.19,-4.49,3.3,1.19,0.0,3.31,2.48,0.0,0.0
2020-03-30,1012843.0,-88982.0,-923860.0,1012843.0,0.0,7.31,-0.64,-6.67,7.31,0.0,3.31,0.0,0.0,0.0
2020-03-31,306751.0,-558604.0,251853.0,306751.0,0.0,3.03,-5.52,2.49,3.03,0.0,3.31,0.0,0.0,0.0
2020-04-01,-730672.0,830774.0,-100100.0,-883097.0,152425.0,-7.36,8.36,-1.01,-8.89,1.53,3.24,-2.11,0.0,0.0
2020-04-02,566826.0,-744988.0,178161.0,566826.0,0.0,10.64,-13.99,3.35,10.64,0.0,3.27,0.93,0.0,0.0
2020-04-03,1508749.0,-935871.0,-572879.0,1508749.0,0.0,9.48,-5.88,-3.6,9.48,0.0,3.39,3.67,0.0,0.0
2020-04-07,4071987.0,-2271624.0,-1800363.0,3198008.0,873979.0,41.39,-23.09,-18.3,32.5,8.88,3.56,5.01,0.0,0.0
2020-04-08,1933883.0,-61942.0,-1871942.0,50681.0,1883202.0,4.14,-0.13,-4.01,0.11,4.03,3.74,5.06,0.0,0.0
2020-04-09,-6381627.0,5060797.0,1320829.0,-6381627.0,0.0,-12.6,9.99,2.61,-12.6,0.0,3.63,-2.94,0.0,0.0
2020-04-10,5301158.0,-2842072.0,-2459087.0,3777159.0,1523999.0,14.99,-8.03,-6.95,10.68,4.31,3.81,4.96,0.0,0.0
2020-04-13,587539.0,1749786.0,-2337325.0,-483579.0,1071118.0,1.03,3.08,-4.11,-0.85,1.89,3.94,3.41,0.0,0.0
2020-04-14,-4712579.0,3465596.0,1246984.0,-3577350.0,-1135229.0,-12.21,8.98,3.23,-9.27,-2.94,3.91,-0.76,0.0,0.0
2020-04-15,-7701937.0,5316085.0,2385852.0,-7701937.0,0.0,-21.14,14.59,6.55,-21.14,0.0,3.77,-3.58,0.0,0.0
2020-04-16,5969701.0,-2532795.0,-3436907.0,2113058.0,3856643.0,16.32,-6.93,-9.4,5.78,10.54,3.96,5.04,0.0,0.0
2020-04-17,-2608705.0,2718219.0,-109514.0,-2608705.0,0.0,-6.65,6.93,-0.28,-6.65,0.0,3.98,0.51,0.0,0.0
2020-04-20,-765588.0,-924193.0,1689782.0,-765588.0,0.0,-2.63,-3.18,5.81,-2.63,0.0,4.15,4.27,0.0,0.0
2020-04-21,-7058921.0,6018553.0,1040368.0,-4491223.0,-2567698.0,-17.21,14.68,2.54,-10.95,-6.26,3.94,-5.06,0.0,0.0
2020-04-22,360551.0,-140527.0,-220024.0,360551.0,0.0,1.74,-0.68,-1.06,1.74,0.0,3.96,0.51,0.0,0.0
2020-04-23,-5875153.0,4691708.0,1183446.0,-4214364.0,-1660789.0,-21.49,17.16,4.33,-15.41,-6.07,3.83,-3.28,0.0,0.0
2020-04-24,-9680.0,-1600173.0,1609853.0,-9680.0,0.0,-0.05,-7.68,7.72,-0.05,0.0,3.92,2.35,0.0,0.0
2020-04-27,-1322810.0,380834.0,941976.0,-1322810.0,0.0,-5.77,1.66,4.11,-5.77,0.0,3.9,-0.51,0.0,0.0
2020-04-28,-1772575.0,2696708.0,-924134.0,-1772575.0,0.0,-8.2,12.48,-4.28,-8.2,0.0,3.77,-3.33,0.0,0.0
2020-04-29,636954.0,-832070.0,195117.0,636954.0,0.0,3.75,-4.9,1.15,3.75,0.0,3.84,1.86,0.0,0.0
2020-04-30,-20654.0,851746.0,-831093.0,-179053.0,158399.0,-0.09,3.89,-3.79,-0.82,0.72,3.93,2.34,0.0,0.0
2020-05-06,582264.0,-381594.0,-200670.0,-424948.0,1007212.0,2.04,-1.34,-0.7,-1.49,3.52,4.04,2.8,0.0,0.0
2020-05-07,2092803.0,-1727799.0,-365004.0,2049873.0,42930.0,8.26,-6.82,-1.44,8.09,0.17,4.15,2.72,0.0,0.0
2020-05-08,5669913.0,-2077272.0,-3592640.0,3913379.0,1756534.0,10.74,-3.94,-6.81,7.41,3.33,4.35,4.82,0.0,0.0
2020-05-11,-3851125.0,4372076.0,-520951.0,-3851125.0,0.0,-9.01,10.23,-1.22,-9.01,0.0,4.18,-3.91,0.0,0.0
2020-05-12,-188029.0,2007056.0,-1819029.0,-188029.0,0.0,-1.04,11.13,-10.08,-1.04,0.0,4.19,0.24,0.0,0.0
2020-05-13,-379202.0,422724.0,-43522.0,-379202.0,0.0,-2.85,3.18,-0.33,-2.85,0.0,4.17,-0.48,0.0,0.0
2020-05-14,1527320.0,-2024174.0,496854.0,1527320.0,0.0,6.78,-8.98,2.2,6.78,0.0,4.27,2.4,0.0,0.0
2020-05-15,-827613.0,476789.0,350824.0,-827613.0,0.0,-4.9,2.82,2.08,-4.9,0.0,4.27,0.0,0.0,0.0
2020-05-18,1038995.0,1258469.0,-2297465.0,1038995.0,0.0,5.26,6.38,-11.64,5.26,0.0,4.2,-1.64,0.0,0.0
2020-05-19,-1770499.0,1942931.0,-172432.0,82047.0,-1852546.0,-7.29,8.0,-0.71,0.34,-7.63,4.1,-2.38,0.0,0.0
2020-05-20,-202786.0,11815.0,190972.0,-202786.0,0.0,-1.34,0.08,1.27,-1.34,0.0,4.1,0.0,0.0,0.0
2020-05-21,-2354383.0,2487522.0,-133139.0,-2705183.0,350800.0,-12.14,12.82,-0.69,-13.95,1.81,4.02,-1.95,0.0,0.0
2020-05-22,109324.0,1892322.0,-2001645.0,109324.0,0.0,0.62,10.74,-11.36,0.62,0.0,3.96,-1.49,0.0,0.0
2020-05-25,-274469.0,1008737.0,-734269.0,-274469.0,0.0,-1.42,5.21,-3.79,-1.42,0.0,3.96,0.0,0.0,0.0
2020-05-26,117369.0,-248722.0,131354.0,117369.0,0.0,0.91,-1.93,1.02,0.91,0.0,4.04,2.02,0.0,0.0
2020-05-27,-1479228.0,862801.0,616427.0,-1479228.0,0.0,-10.06,5.87,4.19,-10.06,0.0,4.0,-0.99,0.0,0.0
2020-05-28,1776707.0,-157487.0,-1619220.0,1776707.0,0.0,12.3,-1.09,-11.21,12.3,0.0,4.04,1.0,0.0,0.0
2020-05-29,-745423.0,87091.0,658333.0,-745423.0,0.0,-7.19,0.84,6.35,-7.19,0.0,4.04,0.0,0.0,0.0
2020-06-01,538415.0,284542.0,-822956.0,538415.0,0.0,3.33,1.76,-5.09,3.33,0.0,4.16,2.97,0.0,0.0
2020-06-02,117591.0,400706.0,-518296.0,117591.0,0.0,0.82,2.78,-3.59,0.82,0.0,4.14,-0.48,0.0,0.0
2020-06-03,-314792.0,-230475.0,545267.0,-314792.0,0.0,-2.66,-1.95,4.61,-2.66,0.0,4.18,0.97,0.0,0.0
2020-06-04,-4681192.0,1784017.0,2897175.0,-4679962.0,-1230.0,-25.94,9.89,16.05,-25.93,-0.01,4.08,-2.39,0.0,0.0
2020-06-05,-799981.0,825380.0,-25401.0,-799981.0,0.0,-7.08,7.31,-0.22,-7.08,0.0,4.08,0.0,0.0,0.0
2020-06-08,588464.0,309792.0,-898255.0,588464.0,0.0,4.89,2.57,-7.46,4.89,0.0,4.12,0.98,0.0,0.0
2020-06-09,-853143.0,-639371.0,1492515.0,-853143.0,0.0,-5.59,-4.19,9.78,-5.59,0.0,4.17,1.21,0.0,0.0
2020-06-10,39866.0,275411.0,-315276.0,39866.0,0.0,0.26,1.83,-2.1,0.26,0.0,4.2,0.72,0.0,0.0
2020-06-11,-85908.0,-317372.0,403280.0,-85908.0,0.0,-0.36,-1.34,1.71,-0.36,0.0,4.27,1.67,0.0,0.0
2020-06-12,-841597.0,364605.0,476992.0,-841597.0,0.0,-5.35,2.32,3.03,-5.35,0.0,4.22,-1.17,0.0,0.0
2020-06-15,-378709.0,-79300.0,458009.0,1122571.0,-1501280.0,-1.36,-0.28,1.64,4.03,-5.39,4.4,4.27,0.0,0.0
2020-06-16,-786214.0,654832.0,131381.0,-1806085.0,1019871.0,-2.17,1.81,0.36,-4.98,2.81,4.6,4.55,0.0,0.0
2020-06-18,-4706301.0,3445225.0,1261076.0,-4706301.0,0.0,-17.13,12.54,4.59,-17.13,0.0,4.47,-1.54,0.0,0.0
2020-06-19,-348791.0,1528732.0,-1179941.0,-533365.0,184574.0,-1.2,5.24,-4.05,-1.83,0.63,4.61,3.13,0.0,0.0
2020-06-22,-2342985.0,1717176.0,625809.0,-2342985.0,0.0,-7.74,5.67,2.07,-7.74,0.0,4.65,0.87,0.0,0.0
2020-06-23,-4937719.0,1104029.0,3833691.0,-215347.0,-4722372.0,-14.34,3.21,11.13,-0.63,-13.72,4.68,0.65,0.0,0.0
2020-06-29,-6336843.0,4465679.0,1871164.0,-6336843.0,0.0,-9.03,6.36,2.67,-9.03,0.0,5.02,2.24,0.0,0.0
2020-06-30,-1677293.0,2064287.0,-386993.0,-718531.0,-958762.0,-2.86,3.52,-0.66,-1.22,-1.63,5.25,4.58,0.0,0.0
2020-07-02,-39721383.0,39189380.0,532002.0,-24715295.0,-15006088.0,-18.3,18.05,0.25,-11.38,-6.91,5.1,-2.86,0.0,0.0
2020-07-06,-4845142.0,6819084.0,-1973942.0,-3537020.0,-1308122.0,-4.33,6.09,-1.76,-3.16,-1.17,4.89,0.62,0.0,0.0
2020-07-08,-13596238.0,10465835.0,3130403.0,-15017627.0,1421389.0,-5.53,4.26,1.27,-6.11,0.58,5.62,4.46,0.0,0.0
