date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,16781095.0,-9637703.0,-7143391.0,7149447.0,9631648.0,5.68,-3.26,-2.42,2.42,3.26,5.64,-4.73,0.0,0.0
2020-02-04,-9538257.0,8802781.0,735475.0,-8680967.0,-857290.0,-7.17,6.62,0.55,-6.52,-0.64,5.88,4.26,0.0,0.0
2020-02-05,1937968.0,-5417147.0,3479179.0,4916322.0,-2978354.0,1.18,-3.29,2.11,2.98,-1.81,5.84,-0.68,0.0,0.0
2020-02-06,-318807.0,-3185351.0,3504159.0,-161158.0,-157649.0,-0.27,-2.68,2.95,-0.14,-0.13,5.86,0.34,0.0,0.0
2020-02-07,-20619382.0,12628665.0,7990717.0,-9376179.0,-11243203.0,-19.76,12.1,7.66,-8.99,-10.78,5.74,-2.05,0.0,0.0
2020-02-10,3115572.0,8264288.0,-11379859.0,-19254.0,3134826.0,2.83,7.5,-10.32,-0.02,2.84,5.77,0.52,0.0,0.0
2020-02-11,23691256.0,-8860407.0,-14830849.0,19002161.0,4689095.0,15.26,-5.71,-9.55,12.24,3.02,5.83,1.04,0.0,0.0
2020-02-12,-10036954.0,8922790.0,1114165.0,-9723895.0,-313059.0,-9.7,8.62,1.08,-9.4,-0.3,5.83,0.0,0.0,0.0
2020-02-13,-14627840.0,19060983.0,-4433143.0,-5444603.0,-9183237.0,-14.41,18.77,-4.37,-5.36,-9.05,5.71,-2.06,0.0,0.0
2020-02-14,-19931527.0,17155014.0,2776514.0,-7425143.0,-12506384.0,-20.84,17.94,2.9,-7.76,-13.08,5.69,-0.35,0.0,0.0
2020-02-17,2283338.0,-3149684.0,866347.0,-5739316.0,8022654.0,1.6,-2.21,0.61,-4.02,5.63,5.84,2.64,0.0,0.0
2020-02-18,-2975394.0,-1897754.0,4873149.0,-3210369.0,234975.0,-2.37,-1.51,3.88,-2.56,0.19,5.87,0.51,0.0,0.0
2020-02-19,-5796749.0,11312048.0,-5515299.0,-2448819.0,-3347930.0,-4.23,8.26,-4.03,-1.79,-2.44,5.9,0.51,0.0,0.0
2020-02-20,16028814.0,-11674378.0,-4354437.0,12142049.0,3886765.0,9.23,-6.72,-2.51,6.99,2.24,6.14,4.07,0.0,0.0
2020-02-21,-6433327.0,9292415.0,-2859088.0,-2293093.0,-4140234.0,-5.83,8.42,-2.59,-2.08,-3.75,6.09,-0.81,0.0,0.0
2020-02-24,-21543580.0,27145294.0,-5601715.0,-10368882.0,-11174698.0,-8.99,11.32,-2.34,-4.33,-4.66,5.81,-4.6,0.0,0.0
2020-02-25,-14188568.0,20645699.0,-6457131.0,-20960138.0,6771570.0,-8.1,11.78,-3.68,-11.96,3.86,5.72,-1.55,0.0,0.0
2020-02-26,-1468618.0,-2256266.0,3724883.0,957658.0,-2426276.0,-1.34,-2.06,3.41,0.88,-2.22,5.73,0.17,0.0,0.0
2020-02-27,-16808496.0,17249161.0,-440665.0,-10472902.0,-6335594.0,-15.43,15.83,-0.4,-9.61,-5.82,5.66,-1.22,0.0,0.0
2020-02-28,5558397.0,7192531.0,-12750928.0,-1252311.0,6810708.0,3.68,4.76,-8.44,-0.83,4.51,5.58,-1.41,0.0,0.0
2020-03-02,21118304.0,-12939096.0,-8179208.0,4614557.0,16503747.0,12.75,-7.81,-4.94,2.79,9.97,5.86,5.02,0.0,0.0
2020-03-03,4924508.0,-17647585.0,12723079.0,3928769.0,995739.0,2.66,-9.53,6.87,2.12,0.54,5.92,1.02,0.0,0.0
2020-03-04,-2594745.0,2151700.0,443045.0,-3135705.0,540960.0,-2.55,2.11,0.44,-3.08,0.53,5.88,-0.68,0.0,0.0
2020-03-05,3685138.0,-7960456.0,4275318.0,6905688.0,-3220550.0,2.65,-5.72,3.07,4.96,-2.31,5.96,1.36,0.0,0.0
2020-03-06,-14118119.0,11767432.0,2350687.0,-11689217.0,-2428902.0,-13.17,10.98,2.19,-10.9,-2.27,5.87,-1.51,0.0,0.0
2020-03-09,92222981.0,-43155843.0,-49067137.0,22907325.0,69315656.0,12.92,-6.05,-6.88,3.21,9.71,6.42,9.37,0.0,0.0
2020-03-10,-21361375.0,12142460.0,9218915.0,-12029564.0,-9331811.0,-4.37,2.48,1.89,-2.46,-1.91,6.32,-1.56,0.0,0.0
2020-03-11,101762740.0,-62452583.0,-39310157.0,1133989.0,100628751.0,21.53,-13.21,-8.32,0.24,21.29,6.95,9.97,0.0,0.0
2020-03-12,6676779.0,-17871896.0,11195120.0,-12512480.0,19189259.0,0.61,-1.63,1.02,-1.14,1.75,7.33,5.47,0.0,0.0
2020-03-13,-39477653.0,19760215.0,19717436.0,-34388499.0,-5089154.0,-4.98,2.5,2.49,-4.34,-0.64,7.24,-1.23,0.0,0.0
2020-03-16,30547149.0,6618373.0,-37165518.0,31953093.0,-1405944.0,3.94,0.85,-4.8,4.12,-0.18,7.05,-2.62,0.0,0.0
2020-03-17,20898586.0,-13449888.0,-7448698.0,-4124208.0,25022794.0,3.3,-2.12,-1.18,-0.65,3.95,7.71,9.36,0.0,0.0
2020-03-18,1888193.0,-15106256.0,13218063.0,7226658.0,-5338465.0,0.26,-2.06,1.8,0.99,-0.73,7.6,-1.43,0.0,0.0
2020-03-19,-78108275.0,46610298.0,31497976.0,-10494395.0,-67613880.0,-11.84,7.07,4.78,-1.59,-10.25,7.24,-4.74,0.0,0.0
2020-03-20,-58067095.0,32840244.0,25226851.0,-24190603.0,-33876492.0,-11.79,6.67,5.12,-4.91,-6.88,6.91,-4.56,0.0,0.0
2020-03-23,-110328174.0,74886728.0,35441444.0,-25102099.0,-85226075.0,-19.47,13.22,6.25,-4.43,-15.04,6.22,-9.99,0.0,0.0
2020-03-24,-14555226.0,19457670.0,-4902445.0,-15353861.0,798635.0,-4.47,5.97,-1.5,-4.71,0.25,6.19,-0.48,0.0,0.0
2020-03-25,-4493572.0,17376569.0,-12882997.0,-3733120.0,-760452.0,-1.61,6.21,-4.61,-1.33,-0.27,6.24,0.81,0.0,0.0
2020-03-26,43013465.0,-15315775.0,-27697690.0,7074651.0,35938814.0,9.52,-3.39,-6.13,1.57,7.95,6.57,5.29,0.0,0.0
2020-03-27,35125750.0,-22440945.0,-12684805.0,30295246.0,4830504.0,9.52,-6.08,-3.44,8.21,1.31,6.77,3.04,0.0,0.0
2020-03-30,9469462.0,-7622183.0,-1847280.0,3885711.0,5583751.0,3.14,-2.53,-0.61,1.29,1.85,7.07,4.43,0.0,0.0
2020-03-31,57001993.0,-35023590.0,-21978403.0,31664555.0,25337438.0,9.75,-5.99,-3.76,5.42,4.33,7.5,6.08,0.0,0.0
2020-04-01,-15038554.0,-3312335.0,18350890.0,-2746340.0,-12292214.0,-3.92,-0.86,4.78,-0.72,-3.2,7.28,-2.93,0.0,0.0
2020-04-02,13183118.0,-21043323.0,7860205.0,-2936414.0,16119532.0,2.82,-4.5,1.68,-0.63,3.44,7.65,5.08,0.0,0.0
2020-04-03,-75437226.0,59604549.0,15832677.0,-32921506.0,-42515720.0,-12.54,9.91,2.63,-5.47,-7.07,7.15,-6.54,0.0,0.0
2020-04-07,32775866.0,-24184526.0,-8591340.0,-6442727.0,39218593.0,5.07,-3.74,-1.33,-1.0,6.06,7.73,8.11,0.0,0.0
2020-04-08,53616426.0,-45624937.0,-7991488.0,-10544691.0,64161117.0,7.38,-6.28,-1.1,-1.45,8.83,8.35,8.02,0.0,0.0
2020-04-09,14910570.0,-8826937.0,-6083632.0,24721791.0,-9811221.0,3.38,-2.0,-1.38,5.6,-2.22,8.35,0.0,0.0,0.0
2020-04-10,-728861.0,-16982778.0,17711639.0,94082.0,-822943.0,-0.14,-3.33,3.48,0.02,-0.16,8.42,0.84,0.0,0.0
2020-04-13,42061048.0,-28949889.0,-13111160.0,18963651.0,23097397.0,11.62,-8.0,-3.62,5.24,6.38,8.56,1.66,0.0,0.0
2020-04-14,-3582023.0,137788.0,3444235.0,8843511.0,-12425534.0,-1.16,0.04,1.11,2.85,-4.01,8.67,1.29,0.0,0.0
2020-04-15,-41757870.0,7963110.0,33794761.0,-18687111.0,-23070759.0,-15.16,2.89,12.27,-6.78,-8.38,8.4,-3.11,0.0,0.0
2020-04-16,7740601.0,7933542.0,-15674144.0,-997032.0,8737633.0,3.37,3.45,-6.82,-0.43,3.8,8.47,0.83,0.0,0.0
2020-04-17,-10671296.0,1595647.0,9075649.0,706485.0,-11377781.0,-4.18,0.63,3.56,0.28,-4.46,8.43,-0.47,0.0,0.0
2020-04-20,16067157.0,-950712.0,-15116446.0,1824729.0,14242428.0,4.99,-0.3,-4.7,0.57,4.42,8.89,5.46,0.0,0.0
2020-04-21,12866459.0,1866317.0,-14732777.0,7395632.0,5470827.0,2.5,0.36,-2.86,1.44,1.06,9.26,4.16,0.0,0.0
2020-04-22,-68177099.0,21119153.0,47057945.0,-24847650.0,-43329449.0,-11.52,3.57,7.95,-4.2,-7.32,8.84,-4.54,0.0,0.0
2020-04-23,36459231.0,-23853654.0,-12605577.0,8566244.0,27892987.0,7.0,-4.58,-2.42,1.64,5.35,9.17,3.73,0.0,0.0
2020-04-24,4006654.0,5805001.0,-9811655.0,8387788.0,-4381134.0,1.24,1.8,-3.04,2.6,-1.36,8.87,-3.27,0.0,0.0
2020-04-27,-19420473.0,11940037.0,7480436.0,-1444848.0,-17975625.0,-9.16,5.63,3.53,-0.68,-8.48,8.82,-0.56,0.0,0.0
2020-04-28,-13128973.0,-7482799.0,20611772.0,-13016448.0,-112525.0,-4.89,-2.78,7.67,-4.84,-0.04,8.81,-0.11,0.0,0.0
2020-04-29,-48756349.0,25068885.0,23687464.0,-24673874.0,-24082475.0,-17.86,9.18,8.68,-9.04,-8.82,8.61,-2.27,0.0,0.0
2020-04-30,-38129519.0,44335075.0,-6205557.0,-12860009.0,-25269510.0,-9.63,11.2,-1.57,-3.25,-6.38,8.48,-1.51,0.0,0.0
2020-05-06,-124172646.0,109130807.0,15041839.0,-88488651.0,-35683995.0,-22.5,19.77,2.73,-16.03,-6.47,7.85,-7.43,0.0,0.0
2020-05-07,-65944052.0,40034990.0,25909064.0,-54570354.0,-11373698.0,-14.74,8.95,5.79,-12.2,-2.54,7.61,-3.06,0.0,0.0
2020-05-08,-106169815.0,77510891.0,28658924.0,-35273329.0,-70896486.0,-26.11,19.06,7.05,-8.67,-17.43,7.5,-1.45,0.0,0.0
2020-05-11,18600645.0,2612698.0,-21213343.0,7766154.0,10834491.0,5.44,0.76,-6.21,2.27,3.17,7.61,1.47,0.0,0.0
2020-05-12,-20503671.0,21246040.0,-742369.0,-11411259.0,-9092412.0,-7.83,8.12,-0.28,-4.36,-3.47,7.43,-2.37,0.0,0.0
2020-05-13,789606.0,2291100.0,-3080706.0,2127690.0,-1338084.0,0.35,1.01,-1.36,0.94,-0.59,7.45,0.27,0.0,0.0
2020-05-14,-66479426.0,61585698.0,4893728.0,-44984836.0,-21494590.0,-18.11,16.78,1.33,-12.26,-5.86,7.17,-3.76,0.0,0.0
2020-05-15,-31786538.0,21998573.0,9787966.0,-14810005.0,-16976533.0,-10.21,7.07,3.15,-4.76,-5.45,7.07,-1.39,0.0,0.0
2020-05-18,-2606135.0,30725763.0,-28119628.0,-4415791.0,1809656.0,-0.86,10.11,-9.25,-1.45,0.6,7.01,-0.85,0.0,0.0
2020-05-19,-18260646.0,27887994.0,-9627348.0,-8569842.0,-9690804.0,-7.78,11.89,-4.1,-3.65,-4.13,6.96,-0.71,0.0,0.0
2020-05-20,-10058097.0,-4612622.0,14670719.0,-3609836.0,-6448261.0,-3.84,-1.76,5.59,-1.38,-2.46,6.86,-1.44,0.0,0.0
2020-05-21,-22349408.0,14871871.0,7477536.0,1309546.0,-23658954.0,-11.54,7.68,3.86,0.68,-12.22,6.71,-2.19,0.0,0.0
2020-05-22,593132.0,3700013.0,-4293145.0,5345484.0,-4752352.0,0.28,1.73,-2.0,2.5,-2.22,6.63,-1.19,0.0,0.0
2020-05-25,-5370991.0,15546005.0,-10175016.0,-1883730.0,-3487261.0,-3.12,9.02,-5.9,-1.09,-2.02,6.56,-1.06,0.0,0.0
2020-05-26,-9331937.0,-243253.0,9575191.0,-89338.0,-9242599.0,-3.28,-0.09,3.36,-0.03,-3.24,6.58,0.3,0.0,0.0
2020-05-27,-18553697.0,6835125.0,11718572.0,-9251208.0,-9302489.0,-9.1,3.35,5.75,-4.54,-4.56,6.38,-3.04,0.0,0.0
2020-05-28,6081878.0,2771279.0,-8853157.0,6394093.0,-312215.0,1.28,0.58,-1.87,1.35,-0.07,6.54,2.51,0.0,0.0
2020-05-29,-5529244.0,-990024.0,6519268.0,-8989238.0,3459994.0,-2.11,-0.38,2.48,-3.42,1.32,6.49,-0.76,0.0,0.0
2020-06-01,12902879.0,-5252387.0,-7650492.0,9417789.0,3485090.0,4.96,-2.02,-2.94,3.62,1.34,6.7,3.24,0.0,0.0
2020-06-02,6214112.0,-7636415.0,1422304.0,9959465.0,-3745353.0,3.41,-4.2,0.78,5.47,-2.06,6.73,0.45,0.0,0.0
2020-06-03,3389572.0,-7092086.0,3702514.0,5103361.0,-1713789.0,2.07,-4.33,2.26,3.11,-1.05,6.67,-0.89,0.0,0.0
2020-06-04,-14034831.0,19429119.0,-5394286.0,-3918202.0,-10116629.0,-6.53,9.04,-2.51,-1.82,-4.71,6.53,-2.1,0.0,0.0
2020-06-05,4251576.0,-1479934.0,-2771642.0,4497058.0,-245482.0,2.33,-0.81,-1.52,2.46,-0.13,6.57,0.61,0.0,0.0
2020-06-08,-5085607.0,10849221.0,-5763612.0,1761955.0,-6847562.0,-2.31,4.92,-2.61,0.8,-3.1,6.49,-1.22,0.0,0.0
2020-06-09,54283432.0,-32917430.0,-21366003.0,31818094.0,22465338.0,11.15,-6.76,-4.39,6.54,4.61,6.88,6.01,0.0,0.0
2020-06-10,2872481.0,-3359486.0,487005.0,1988779.0,883702.0,1.02,-1.19,0.17,0.71,0.31,6.89,0.15,0.0,0.0
2020-06-11,17413808.0,12141182.0,-29554989.0,11494296.0,5919512.0,5.61,3.91,-9.52,3.7,1.91,6.73,-2.32,0.0,0.0
2020-06-12,-4833989.0,2514351.0,2319637.0,-5734024.0,900035.0,-2.18,1.13,1.04,-2.58,0.41,6.74,0.15,0.0,0.0
2020-06-15,-810403.0,17037508.0,-16227106.0,6687375.0,-7497778.0,-0.3,6.28,-5.99,2.47,-2.77,6.58,-2.37,0.0,0.0
2020-06-16,-10602161.0,17410584.0,-6808424.0,-5272993.0,-5329168.0,-5.57,9.15,-3.58,-2.77,-2.8,6.62,0.61,0.0,0.0
2020-06-18,18156962.0,-8365655.0,-9791308.0,6998658.0,11158304.0,7.64,-3.52,-4.12,2.94,4.69,6.69,1.98,0.0,0.0
2020-06-19,-20614364.0,19954439.0,659926.0,-12824283.0,-7790081.0,-5.6,5.42,0.18,-3.48,-2.12,6.79,1.49,0.0,0.0
2020-06-22,-30491070.0,30098525.0,392545.0,-17601857.0,-12889213.0,-11.21,11.07,0.14,-6.47,-4.74,6.61,-2.65,0.0,0.0
2020-06-23,-9114575.0,9709968.0,-595394.0,-4603555.0,-4511020.0,-4.47,4.76,-0.29,-2.26,-2.21,6.55,-0.91,0.0,0.0
2020-06-29,-43434419.0,43944160.0,-509739.0,-25735923.0,-17698496.0,-18.87,19.09,-0.22,-11.18,-7.69,6.35,-2.91,0.0,0.0
2020-06-30,15073983.0,-5946930.0,-9127054.0,4495319.0,10578664.0,9.04,-3.57,-5.47,2.7,6.34,6.46,1.73,0.0,0.0
2020-07-01,-8876500.0,6251988.0,2624513.0,1317946.0,-10194446.0,-6.05,4.26,1.79,0.9,-6.95,6.44,-0.31,0.0,0.0
2020-07-02,4348081.0,-1704652.0,-2643429.0,9943757.0,-5595676.0,1.55,-0.61,-0.94,3.55,-2.0,6.57,2.02,0.0,0.0
2020-07-06,16055135.0,-5102110.0,-10953026.0,-4716634.0,20771769.0,2.77,-0.88,-1.89,-0.81,3.59,7.33,6.85,0.0,0.0
2020-07-08,-12747776.0,8770724.0,3977051.0,19107532.0,-31855308.0,-2.44,1.68,0.76,3.65,-6.09,7.53,0.8,0.0,0.0
