date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,18459.0,-20834.0,2375.0,18459.0,0.0,4.67,-5.27,0.6,4.67,0.0,1.047,2.95,0.0,0.0
2020-02-18,5884.0,6682.0,-12567.0,5884.0,0.0,2.5,2.84,-5.34,2.5,0.0,1.044,-0.29,0.0,0.0
2020-02-19,0.0,6354.0,-6354.0,0.0,0.0,0.0,6.27,-6.27,0.0,0.0,1.044,0.0,0.0,0.0
2020-02-20,8824.0,-35039.0,26215.0,8824.0,0.0,4.23,-16.79,12.56,4.23,0.0,1.071,2.59,0.0,0.0
2020-02-21,0.0,-31934.0,31934.0,0.0,0.0,0.0,-17.41,17.41,0.0,0.0,1.083,1.12,0.0,0.0
2020-02-24,0.0,25337.0,-25336.0,0.0,0.0,0.0,12.48,-12.48,0.0,0.0,1.081,-0.18,0.0,0.0
2020-02-25,-32828.0,48907.0,-16078.0,-32828.0,0.0,-18.24,27.18,-8.94,-18.24,0.0,1.064,-1.57,0.0,0.0
2020-02-26,-2443.0,33277.0,-30834.0,-2443.0,0.0,-1.53,20.79,-19.26,-1.53,0.0,1.058,-0.56,0.0,0.0
2020-02-27,4520.0,3354.0,-7874.0,4520.0,0.0,3.81,2.83,-6.64,3.81,0.0,1.056,-0.19,0.0,0.0
2020-02-28,-34903.0,48051.0,-13148.0,-34903.0,0.0,-9.27,12.77,-3.49,-9.27,0.0,1.022,-3.22,0.0,0.0
2020-03-02,15802.0,-11152.0,-4649.0,15802.0,0.0,9.71,-6.86,-2.86,9.71,0.0,1.0490000000000002,2.64,0.0,0.0
2020-03-03,0.0,11432.0,-11432.0,0.0,0.0,0.0,7.0,-7.0,0.0,0.0,1.05,0.1,0.0,0.0
2020-03-04,0.0,11505.0,-11504.0,0.0,0.0,0.0,16.5,-16.5,0.0,0.0,1.054,0.38,0.0,0.0
2020-03-05,0.0,7779.0,-7779.0,0.0,0.0,0.0,5.73,-5.73,0.0,0.0,1.058,0.38,0.0,0.0
2020-03-06,-4580.0,-10124.0,14704.0,-4580.0,0.0,-2.89,-6.38,9.27,-2.89,0.0,1.0659999999999998,0.76,0.0,0.0
2020-03-09,-26840.0,31140.0,-4300.0,-26840.0,0.0,-20.72,24.04,-3.32,-20.72,0.0,1.037,-2.72,0.0,0.0
2020-03-10,0.0,6819.0,-6819.0,0.0,0.0,0.0,3.01,-3.01,0.0,0.0,1.045,0.77,0.0,0.0
2020-03-11,-1146.0,21135.0,-19989.0,-1146.0,0.0,-1.17,21.64,-20.47,-1.17,0.0,1.03,-1.44,0.0,0.0
2020-03-12,0.0,34031.0,-34031.0,0.0,0.0,0.0,19.99,-19.99,0.0,0.0,1.018,-1.17,0.0,0.0
2020-03-13,0.0,9731.0,-9731.0,0.0,0.0,0.0,4.15,-4.15,0.0,0.0,1.0070000000000001,-1.08,0.0,0.0
2020-03-16,-8270.0,-14349.0,22620.0,-8270.0,0.0,-3.22,-5.58,8.8,-3.22,0.0,1.01,0.3,0.0,0.0
2020-03-17,0.0,31894.0,-31894.0,0.0,0.0,0.0,15.27,-15.27,0.0,0.0,1.008,-0.2,0.0,0.0
2020-03-18,-6000.0,14751.0,-8750.0,-6000.0,0.0,-6.67,16.4,-9.73,-6.67,0.0,1.001,-0.69,0.0,0.0
2020-03-19,-49302.0,66444.0,-17141.0,-49302.0,0.0,-24.33,32.79,-8.46,-24.33,0.0,0.991,-1.0,0.0,0.0
2020-03-20,0.0,34170.0,-34169.0,0.0,0.0,0.0,16.42,-16.42,0.0,0.0,0.981,-1.01,0.0,0.0
2020-03-23,0.0,46377.0,-46377.0,0.0,0.0,0.0,17.1,-17.1,0.0,0.0,0.932,-4.99,0.0,0.0
2020-03-24,-6683.0,18469.0,-11786.0,-6683.0,0.0,-2.67,7.38,-4.71,-2.67,0.0,0.9390000000000001,0.75,0.0,0.0
2020-03-25,0.0,-3724.0,3724.0,0.0,0.0,0.0,-3.88,3.88,0.0,0.0,0.9620000000000001,2.45,0.0,0.0
2020-03-26,0.0,10422.0,-10423.0,0.0,0.0,0.0,13.43,-13.43,0.0,0.0,0.9590000000000001,-0.31,0.0,0.0
2020-03-27,0.0,-14923.0,14922.0,0.0,0.0,0.0,-19.01,19.01,0.0,0.0,0.96,0.1,0.0,0.0
2020-03-30,0.0,13708.0,-13707.0,0.0,0.0,0.0,10.26,-10.25,0.0,0.0,0.938,-2.29,0.0,0.0
2020-03-31,0.0,-7613.0,7613.0,0.0,0.0,0.0,-10.81,10.81,0.0,0.0,0.9390000000000001,0.11,0.0,0.0
2020-04-01,0.0,8167.0,-8168.0,0.0,0.0,0.0,17.28,-17.29,0.0,0.0,0.9390000000000001,0.0,0.0,0.0
2020-04-02,0.0,31436.0,-31436.0,0.0,0.0,0.0,12.16,-12.16,0.0,0.0,0.925,-1.49,0.0,0.0
2020-04-03,0.0,358.0,-359.0,0.0,0.0,0.0,0.76,-0.76,0.0,0.0,0.9159999999999999,-0.97,0.0,0.0
2020-04-07,0.0,34491.0,-34491.0,0.0,0.0,0.0,19.99,-19.99,0.0,0.0,0.9229999999999999,0.76,0.0,0.0
2020-04-08,0.0,4053.0,-4053.0,0.0,0.0,0.0,6.8,-6.8,0.0,0.0,0.92,-0.33,0.0,0.0
2020-04-09,0.0,-4728.0,4728.0,0.0,0.0,0.0,-3.08,3.08,0.0,0.0,0.912,-0.87,0.0,0.0
2020-04-10,10198.0,8475.0,-18674.0,10198.0,0.0,9.43,7.84,-17.27,9.43,0.0,0.903,-0.99,0.0,0.0
2020-04-13,-27711.0,72343.0,-44631.0,-27711.0,0.0,-7.78,20.32,-12.53,-7.78,0.0,0.87,-3.65,0.0,0.0
2020-04-14,0.0,-9352.0,9352.0,0.0,0.0,0.0,-10.07,10.07,0.0,0.0,0.8809999999999999,1.26,0.0,0.0
2020-04-15,0.0,10834.0,-10834.0,0.0,0.0,0.0,8.27,-8.27,0.0,0.0,0.88,-0.11,0.0,0.0
2020-04-16,0.0,-393.0,392.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.88,0.0,0.0,0.0
2020-04-17,0.0,17970.0,-17969.0,0.0,0.0,0.0,19.23,-19.23,0.0,0.0,0.884,0.45,0.0,0.0
2020-04-20,-46393.0,13236.0,33157.0,-46393.0,0.0,-42.86,12.23,30.63,-42.86,0.0,0.882,-0.23,0.0,0.0
2020-04-21,-27396.0,25919.0,1477.0,-27396.0,0.0,-28.07,26.55,1.51,-28.07,0.0,0.87,-1.36,0.0,0.0
2020-04-22,-27522.0,23412.0,4110.0,-27522.0,0.0,-13.79,11.73,2.06,-13.79,0.0,0.865,-0.57,0.0,0.0
2020-04-23,0.0,2186.0,-2186.0,0.0,0.0,0.0,5.49,-5.49,0.0,0.0,0.873,0.92,0.0,0.0
2020-04-24,0.0,3233.0,-3233.0,0.0,0.0,0.0,4.41,-4.41,0.0,0.0,0.8690000000000001,-0.46,0.0,0.0
2020-04-27,0.0,15896.0,-15896.0,0.0,0.0,0.0,15.83,-15.83,0.0,0.0,0.8690000000000001,0.0,0.0,0.0
2020-04-28,0.0,-14586.0,14586.0,0.0,0.0,0.0,-9.26,9.26,0.0,0.0,0.88,1.27,0.0,0.0
2020-04-29,0.0,1062.0,-1062.0,0.0,0.0,0.0,1.26,-1.26,0.0,0.0,0.866,-1.59,0.0,0.0
2020-04-30,-36352.0,33202.0,3150.0,-36352.0,0.0,-10.77,9.83,0.93,-10.77,0.0,0.888,2.54,0.0,0.0
2020-05-06,1756.0,-24695.0,22939.0,1756.0,0.0,0.99,-13.96,12.97,0.99,0.0,0.892,0.45,0.0,0.0
2020-05-07,0.0,6749.0,-6749.0,0.0,0.0,0.0,5.86,-5.86,0.0,0.0,0.892,0.0,0.0,0.0
2020-05-08,0.0,-4925.0,4925.0,0.0,0.0,0.0,-3.11,3.11,0.0,0.0,0.903,1.23,0.0,0.0
2020-05-11,0.0,-2114.0,2114.0,0.0,0.0,0.0,-2.66,2.66,0.0,0.0,0.895,-0.89,0.0,0.0
2020-05-12,24764.0,496.0,-25262.0,24764.0,0.0,6.05,0.12,-6.17,6.05,0.0,0.8590000000000001,-4.02,0.0,0.0
2020-05-13,-50095.0,50376.0,-281.0,-50095.0,0.0,-9.52,9.57,-0.05,-9.52,0.0,0.823,-4.19,0.0,0.0
2020-05-14,-735.0,18206.0,-17469.0,-735.0,0.0,-0.33,8.25,-7.92,-0.33,0.0,0.8320000000000001,1.09,0.0,0.0
2020-05-15,0.0,11757.0,-11758.0,0.0,0.0,0.0,8.56,-8.56,0.0,0.0,0.838,0.72,0.0,0.0
2020-05-18,-11449.0,-26950.0,38399.0,-11449.0,0.0,-3.88,-9.14,13.03,-3.88,0.0,0.867,3.46,0.0,0.0
2020-05-19,-14652.0,16528.0,-1875.0,-14652.0,0.0,-11.66,13.15,-1.49,-11.66,0.0,0.872,0.58,0.0,0.0
2020-05-20,-20505.0,14254.0,6251.0,-20505.0,0.0,-23.89,16.61,7.28,-23.89,0.0,0.851,-2.41,0.0,0.0
2020-05-21,0.0,10554.0,-10553.0,0.0,0.0,0.0,10.56,-10.56,0.0,0.0,0.852,0.12,0.0,0.0
2020-05-22,0.0,5181.0,-5181.0,0.0,0.0,0.0,7.37,-7.37,0.0,0.0,0.835,-2.0,0.0,0.0
2020-05-25,0.0,21964.0,-21964.0,0.0,0.0,0.0,34.48,-34.48,0.0,0.0,0.84,0.6,0.0,0.0
2020-05-26,19443.0,-28105.0,8662.0,19443.0,0.0,10.07,-14.55,4.48,10.07,0.0,0.858,2.14,0.0,0.0
2020-05-27,-8239.0,7693.0,546.0,-8239.0,0.0,-8.83,8.24,0.59,-8.83,0.0,0.851,-0.82,0.0,0.0
2020-05-28,0.0,-7070.0,7070.0,0.0,0.0,0.0,-13.88,13.88,0.0,0.0,0.852,0.12,0.0,0.0
2020-05-29,-6966.0,1743.0,5222.0,-6966.0,0.0,-4.62,1.16,3.46,-4.62,0.0,0.831,-2.46,0.0,0.0
2020-06-01,-31239.0,-776.0,32015.0,-31239.0,0.0,-21.2,-0.53,21.72,-21.2,0.0,0.857,3.13,0.0,0.0
2020-06-02,0.0,20633.0,-20633.0,0.0,0.0,0.0,34.68,-34.68,0.0,0.0,0.855,-0.23,0.0,0.0
2020-06-03,0.0,17817.0,-17818.0,0.0,0.0,0.0,13.03,-13.03,0.0,0.0,0.843,-1.4,0.0,0.0
2020-06-04,-5922.0,1522.0,4400.0,-5922.0,0.0,-7.08,1.82,5.26,-7.08,0.0,0.847,0.47,0.0,0.0
2020-06-05,-1724.0,-808.0,2531.0,-1724.0,0.0,-2.39,-1.12,3.5,-2.39,0.0,0.861,1.65,0.0,0.0
2020-06-08,-5142.0,31241.0,-26099.0,-5142.0,0.0,-3.8,23.1,-19.3,-3.8,0.0,0.86,-0.12,0.0,0.0
2020-06-09,0.0,4266.0,-4266.0,0.0,0.0,0.0,6.13,-6.13,0.0,0.0,0.8690000000000001,1.05,0.0,0.0
2020-06-10,13921.0,-8323.0,-5598.0,13921.0,0.0,7.13,-4.26,-2.87,7.13,0.0,0.879,1.15,0.0,0.0
2020-06-11,0.0,59570.0,-59570.0,0.0,0.0,0.0,46.75,-46.75,0.0,0.0,0.867,-1.37,0.0,0.0
2020-06-12,0.0,10427.0,-10427.0,0.0,0.0,0.0,9.6,-9.6,0.0,0.0,0.862,-0.58,0.0,0.0
2020-06-15,-76199.0,6629.0,69570.0,-76199.0,0.0,-55.25,4.81,50.44,-55.25,0.0,0.8690000000000001,0.81,0.0,0.0
2020-06-16,20054.0,-3492.0,-16563.0,20054.0,0.0,28.81,-5.02,-23.79,28.81,0.0,0.871,0.23,0.0,0.0
2020-06-18,0.0,-51586.0,51587.0,0.0,0.0,0.0,-26.43,26.43,0.0,0.0,0.883,1.38,0.0,0.0
2020-06-19,16306.0,-89948.0,73642.0,16306.0,0.0,3.65,-20.11,16.46,3.65,0.0,0.914,3.51,0.0,0.0
2020-06-22,0.0,-24005.0,24005.0,0.0,0.0,0.0,-11.12,11.12,0.0,0.0,0.9159999999999999,0.22,0.0,0.0
2020-06-23,0.0,6105.0,-6105.0,0.0,0.0,0.0,6.34,-6.34,0.0,0.0,0.911,-0.55,0.0,0.0
2020-06-29,0.0,13639.0,-13639.0,0.0,0.0,0.0,8.95,-8.95,0.0,0.0,0.884,-2.43,0.0,0.0
2020-06-30,0.0,5885.0,-5885.0,0.0,0.0,0.0,7.98,-7.98,0.0,0.0,0.895,1.24,0.0,0.0
2020-07-01,0.0,-7795.0,7795.0,0.0,0.0,0.0,-5.64,5.64,0.0,0.0,0.91,1.68,0.0,0.0
2020-07-02,-636.0,-33030.0,33666.0,-636.0,0.0,-0.14,-7.51,7.65,-0.14,0.0,0.939,3.19,0.0,0.0
2020-07-06,-13975.0,-69054.0,83029.0,-13975.0,0.0,-1.33,-6.57,7.9,-1.33,0.0,1.038,8.12,0.0,0.0
2020-07-08,54750.0,-14245.0,-40506.0,54750.0,0.0,12.47,-3.25,-9.23,12.47,0.0,1.053,1.25,0.0,0.0
