date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-4496324.0,5990981.0,-1494656.0,-3030385.0,-1465939.0,-2.43,3.23,-0.81,-1.64,-0.79,28.44,0.18,0.0,0.0
2020-02-24,-1245451.0,-1210096.0,2455546.0,-4647721.0,3402270.0,-0.49,-0.47,0.96,-1.81,1.33,29.31,3.06,0.0,0.0
2020-02-25,-22872875.0,27726372.0,-4853497.0,-20996591.0,-1876284.0,-9.84,11.93,-2.09,-9.03,-0.81,28.05,-4.3,0.0,0.0
2020-02-26,-11803632.0,23396351.0,-11592718.0,-9971862.0,-1831770.0,-7.72,15.29,-7.58,-6.52,-1.2,26.75,-4.63,0.0,0.0
2020-02-27,-2546708.0,1171982.0,1374725.0,-2546708.0,0.0,-2.64,1.21,1.42,-2.64,0.0,26.89,0.52,0.0,0.0
2020-02-28,-13025020.0,23880131.0,-10855109.0,-11386436.0,-1638584.0,-9.57,17.55,-7.98,-8.37,-1.2,24.81,-7.74,0.0,0.0
2020-03-02,-5431168.0,9221094.0,-3789926.0,-5242918.0,-188250.0,-4.6,7.81,-3.21,-4.44,-0.16,25.63,3.31,0.0,0.0
2020-03-03,-1341146.0,2564443.0,-1223297.0,-3013927.0,1672781.0,-1.01,1.92,-0.92,-2.26,1.25,25.88,0.98,0.0,0.0
2020-03-04,16259113.0,-17517362.0,1258248.0,16595490.0,-336377.0,6.92,-7.46,0.54,7.06,-0.14,28.03,8.31,0.0,0.0
2020-03-05,-14451272.0,23205398.0,-8754124.0,-16142286.0,1691014.0,-8.07,12.97,-4.89,-9.02,0.94,27.27,-2.71,0.0,0.0
2020-03-06,-4793123.0,14227316.0,-9434194.0,-4844194.0,51071.0,-4.34,12.89,-8.55,-4.39,0.05,26.82,-1.65,0.0,0.0
2020-03-09,-11523252.0,23568747.0,-12045496.0,-10851346.0,-671906.0,-9.55,19.53,-9.98,-8.99,-0.56,25.07,-6.52,0.0,0.0
2020-03-10,-1203711.0,1394004.0,-190292.0,-1179563.0,-24148.0,-1.19,1.37,-0.19,-1.16,-0.02,25.82,2.99,0.0,0.0
2020-03-11,-1630082.0,7980167.0,-6350086.0,-1630082.0,0.0,-2.11,10.32,-8.21,-2.11,0.0,25.29,-2.05,0.0,0.0
2020-03-12,-9301986.0,18704232.0,-9402245.0,-7978451.0,-1323535.0,-11.58,23.28,-11.7,-9.93,-1.65,24.23,-4.19,0.0,0.0
2020-03-13,-2828913.0,5305221.0,-2476307.0,-2924011.0,95098.0,-3.62,6.78,-3.16,-3.74,0.12,23.37,-3.55,0.0,0.0
2020-03-16,-771515.0,6072672.0,-5301158.0,-771515.0,0.0,-1.15,9.06,-7.91,-1.15,0.0,22.63,-3.17,0.0,0.0
2020-03-17,-2268227.0,5915048.0,-3646821.0,-1886731.0,-381496.0,-3.57,9.31,-5.74,-2.97,-0.6,22.28,-1.55,0.0,0.0
2020-03-18,-1897704.0,6473898.0,-4576194.0,-1897704.0,0.0,-3.56,12.14,-8.58,-3.56,0.0,21.6,-3.05,0.0,0.0
2020-03-19,-2419164.0,6664850.0,-4245685.0,-2461964.0,42800.0,-4.22,11.61,-7.4,-4.29,0.07,21.5,-0.46,0.0,0.0
2020-03-20,4297480.0,-2563405.0,-1734075.0,4272928.0,24552.0,5.37,-3.2,-2.17,5.34,0.03,22.87,6.37,0.0,0.0
2020-03-23,-1137904.0,4450598.0,-3312693.0,-1348840.0,210936.0,-2.04,7.97,-5.93,-2.42,0.38,21.84,-4.5,0.0,0.0
2020-03-24,2757495.0,-4121131.0,1363636.0,1629460.0,1128035.0,4.29,-6.41,2.12,2.54,1.76,22.6,3.48,0.0,0.0
2020-03-25,-4059049.0,6892351.0,-2833302.0,-4059049.0,0.0,-6.37,10.81,-4.44,-6.37,0.0,22.7,0.44,0.0,0.0
2020-03-26,1354788.0,-3576325.0,2221536.0,1354788.0,0.0,1.78,-4.71,2.92,1.78,0.0,23.17,2.07,0.0,0.0
2020-03-27,-2858652.0,7232215.0,-4373563.0,-1640935.0,-1217717.0,-4.66,11.78,-7.13,-2.67,-1.98,22.46,-3.06,0.0,0.0
2020-03-30,-1673832.0,2612021.0,-938188.0,-1044892.0,-628940.0,-3.61,5.63,-2.02,-2.25,-1.36,21.55,-4.05,0.0,0.0
2020-03-31,-787641.0,4205113.0,-3417472.0,-787641.0,0.0,-2.37,12.65,-10.28,-2.37,0.0,21.07,-2.23,0.0,0.0
2020-04-01,-808159.0,2128981.0,-1320822.0,-808159.0,0.0,-2.76,7.28,-4.51,-2.76,0.0,20.81,-1.23,0.0,0.0
2020-04-02,-326487.0,-863554.0,1190042.0,-339081.0,12594.0,-0.86,-2.28,3.14,-0.89,0.03,21.43,2.98,0.0,0.0
2020-04-03,-733265.0,4354395.0,-3621130.0,-733265.0,0.0,-2.43,14.41,-11.98,-2.43,0.0,21.12,-1.45,0.0,0.0
2020-04-07,-165482.0,-156318.0,321800.0,-165482.0,0.0,-0.41,-0.39,0.79,-0.41,0.0,21.81,3.27,0.0,0.0
2020-04-08,6491641.0,-10021428.0,3529788.0,6339049.0,152592.0,6.74,-10.4,3.66,6.58,0.16,23.1,5.91,0.0,0.0
2020-04-09,1461813.0,1032794.0,-2494606.0,1065019.0,396794.0,1.12,0.79,-1.91,0.82,0.3,24.25,4.98,0.0,0.0
2020-04-10,2561295.0,728578.0,-3289873.0,2194775.0,366520.0,2.14,0.61,-2.75,1.84,0.31,23.7,-2.27,0.0,0.0
2020-04-13,-3175955.0,4264595.0,-1088639.0,-1978685.0,-1197270.0,-5.21,7.0,-1.79,-3.25,-1.96,22.85,-3.59,0.0,0.0
2020-04-14,7690317.0,-6915679.0,-774638.0,7317117.0,373200.0,6.61,-5.94,-0.67,6.29,0.32,24.15,5.69,0.0,0.0
2020-04-15,-7583752.0,12276207.0,-4692455.0,-7247752.0,-336000.0,-7.74,12.52,-4.79,-7.39,-0.34,23.41,-3.06,0.0,0.0
2020-04-16,1381801.0,-6235070.0,4853269.0,-902453.0,2284254.0,0.94,-4.23,3.29,-0.61,1.55,24.38,4.14,0.0,0.0
2020-04-17,-10306196.0,15670688.0,-5364491.0,-7431030.0,-2875166.0,-9.83,14.95,-5.12,-7.09,-2.74,23.98,-1.64,0.0,0.0
2020-04-20,-4202204.0,4441000.0,-238796.0,-4202204.0,0.0,-6.71,7.09,-0.38,-6.71,0.0,23.8,-0.75,0.0,0.0
2020-04-21,-3792543.0,8313369.0,-4520826.0,-3792543.0,0.0,-5.67,12.43,-6.76,-5.67,0.0,23.01,-3.32,0.0,0.0
2020-04-22,-877258.0,2047085.0,-1169826.0,-877258.0,0.0,-1.77,4.14,-2.37,-1.77,0.0,23.12,0.48,0.0,0.0
2020-04-23,-5745853.0,8896871.0,-3151019.0,-5768906.0,23053.0,-9.17,14.19,-5.03,-9.2,0.04,22.45,-2.9,0.0,0.0
2020-04-24,-2292129.0,4600870.0,-2308740.0,-2197794.0,-94335.0,-3.75,7.53,-3.78,-3.6,-0.15,22.16,-1.29,0.0,0.0
2020-04-27,-2060301.0,6313605.0,-4253303.0,-1859737.0,-200564.0,-5.07,15.54,-10.47,-4.58,-0.49,21.61,-2.48,0.0,0.0
2020-04-28,-4059886.0,5429422.0,-1369537.0,-4082865.0,22979.0,-7.45,9.96,-2.51,-7.49,0.04,20.78,-3.84,0.0,0.0
2020-04-29,-3750163.0,8181878.0,-4431714.0,-3358981.0,-391182.0,-7.72,16.85,-9.12,-6.92,-0.81,19.92,-4.14,0.0,0.0
2020-04-30,766855.0,2310337.0,-3077193.0,905332.0,-138477.0,1.25,3.75,-5.0,1.47,-0.23,20.9,4.92,0.0,0.0
2020-05-06,2498965.0,-1576672.0,-922293.0,2401975.0,96990.0,4.53,-2.86,-1.67,4.36,0.18,21.81,4.35,0.0,0.0
2020-05-07,-2279685.0,5188584.0,-2908898.0,-2279685.0,0.0,-3.0,6.83,-3.83,-3.0,0.0,22.12,1.42,0.0,0.0
2020-05-08,-985148.0,2041900.0,-1056751.0,-985148.0,0.0,-2.44,5.07,-2.62,-2.44,0.0,21.97,-0.68,0.0,0.0
2020-05-11,3040233.0,-3995806.0,955573.0,3203478.0,-163245.0,3.55,-4.67,1.12,3.74,-0.19,22.44,2.14,0.0,0.0
2020-05-12,8468699.0,-5706473.0,-2762225.0,6646847.0,1821852.0,6.03,-4.07,-1.97,4.74,1.3,23.38,4.19,0.0,0.0
2020-05-13,-8641452.0,12770522.0,-4129070.0,-6006643.0,-2634809.0,-8.58,12.67,-4.1,-5.96,-2.61,22.86,-2.22,0.0,0.0
2020-05-14,4557336.0,-1272355.0,-3284982.0,3150581.0,1406755.0,5.06,-1.41,-3.65,3.5,1.56,23.21,1.53,0.0,0.0
2020-05-15,-5131372.0,8575089.0,-3443718.0,-5131372.0,0.0,-9.06,15.13,-6.08,-9.06,0.0,22.9,-1.34,0.0,0.0
2020-05-18,1036171.0,-2478885.0,1442715.0,1036171.0,0.0,1.35,-3.22,1.88,1.35,0.0,23.14,1.05,0.0,0.0
2020-05-19,11254900.0,-11173807.0,-81093.0,9954825.0,1300075.0,8.51,-8.45,-0.06,7.53,0.98,24.25,4.8,0.0,0.0
2020-05-20,-8377008.0,7017991.0,1359017.0,-7398393.0,-978615.0,-6.71,5.62,1.09,-5.93,-0.78,23.62,-2.6,0.0,0.0
2020-05-21,-11093645.0,14665484.0,-3571839.0,-11081995.0,-11650.0,-12.24,16.19,-3.94,-12.23,-0.01,22.53,-4.61,0.0,0.0
2020-05-22,8091879.0,-8357964.0,266084.0,6389313.0,1702566.0,7.21,-7.45,0.24,5.69,1.52,23.68,5.1,0.0,0.0
2020-05-25,330521.0,4794178.0,-5124699.0,1469074.0,-1138553.0,0.2,2.86,-3.06,0.88,-0.68,23.75,0.3,0.0,0.0
2020-05-26,64048321.0,-36467425.0,-27580895.0,14171478.0,49876843.0,39.67,-22.59,-17.08,8.78,30.89,26.13,10.02,0.0,0.0
2020-05-27,-45933776.0,28893943.0,17039833.0,-35838256.0,-10095520.0,-13.77,8.66,5.11,-10.75,-3.03,25.31,-3.14,0.0,0.0
2020-05-28,-18058983.0,21516745.0,-3457762.0,-11765618.0,-6293365.0,-10.88,12.96,-2.08,-7.09,-3.79,24.28,-4.07,0.0,0.0
2020-05-29,-7743536.0,6717636.0,1025899.0,-6210149.0,-1533387.0,-7.53,6.53,1.0,-6.04,-1.49,23.96,-1.32,0.0,0.0
2020-06-01,-4972505.0,-260636.0,5233141.0,-4972505.0,0.0,-4.85,-0.25,5.1,-4.85,0.0,24.38,1.75,0.0,0.0
2020-06-02,-819867.0,-790263.0,1610129.0,-704757.0,-115110.0,-0.65,-0.62,1.27,-0.56,-0.09,24.89,2.09,0.0,0.0
2020-06-03,-6709325.0,12265850.0,-5556524.0,-6709325.0,0.0,-6.1,11.15,-5.05,-6.1,0.0,24.13,-3.05,0.0,0.0
2020-06-04,-4984838.0,9603125.0,-4618287.0,-3808021.0,-1176817.0,-7.8,15.03,-7.23,-5.96,-1.84,23.79,-1.41,0.0,0.0
2020-06-05,1895579.0,-2010873.0,115295.0,3220907.0,-1325328.0,1.97,-2.09,0.12,3.35,-1.38,24.44,2.73,0.0,0.0
2020-06-08,-4797805.0,8822199.0,-4024395.0,-4797805.0,0.0,-7.8,14.34,-6.54,-7.8,0.0,24.06,-1.55,0.0,0.0
2020-06-09,-4365047.0,7146636.0,-2781589.0,-3442190.0,-922857.0,-9.21,15.09,-5.87,-7.27,-1.95,23.63,-1.79,0.0,0.0
2020-06-10,-4196984.0,7597579.0,-3400595.0,-3337603.0,-859381.0,-8.48,15.34,-6.87,-6.74,-1.74,23.14,-2.07,0.0,0.0
2020-06-11,-169071.0,1030046.0,-860976.0,-705687.0,536616.0,-0.45,2.77,-2.31,-1.89,1.44,23.14,0.0,0.0,0.0
2020-06-12,-4823790.0,5465544.0,-641754.0,-3582774.0,-1241016.0,-12.77,14.47,-1.7,-9.48,-3.28,22.75,-1.69,0.0,0.0
2020-06-15,142301.0,733707.0,-876008.0,142301.0,0.0,0.44,2.25,-2.69,0.44,0.0,22.85,0.44,0.0,0.0
2020-06-16,-2747863.0,2356976.0,390887.0,-2747863.0,0.0,-9.41,8.07,1.34,-9.41,0.0,23.08,1.01,0.0,0.0
2020-06-18,618339.0,2167245.0,-2785585.0,618339.0,0.0,2.14,7.49,-9.62,2.14,0.0,23.09,-1.03,0.0,0.0
2020-06-19,-1560081.0,4626543.0,-3066461.0,-1560081.0,0.0,-4.9,14.52,-9.63,-4.9,0.0,22.9,-0.82,0.0,0.0
2020-06-22,1501082.0,-3541562.0,2040480.0,1574297.0,-73215.0,2.28,-5.39,3.1,2.39,-0.11,23.48,2.53,0.0,0.0
2020-06-23,8473777.0,-11150098.0,2676322.0,8473777.0,0.0,8.96,-11.79,2.83,8.96,0.0,24.25,3.28,0.0,0.0
2020-06-29,-1231070.0,-3422410.0,4653480.0,-2284161.0,1053091.0,-1.31,-3.63,4.94,-2.43,1.12,24.62,1.48,0.0,0.0
2020-06-30,4139036.0,-3246653.0,-892382.0,1953563.0,2185473.0,3.94,-3.09,-0.85,1.86,2.08,25.01,1.58,0.0,0.0
2020-07-01,4601714.0,-6170596.0,1568882.0,-2346429.0,6948143.0,3.33,-4.47,1.14,-1.7,5.03,25.5,1.96,0.0,0.0
2020-07-02,-13584450.0,12988033.0,596418.0,-6164569.0,-7419881.0,-12.87,12.3,0.56,-5.84,-7.03,24.89,-2.39,0.0,0.0
2020-07-06,2689980.0,-2090042.0,-599939.0,474076.0,2215904.0,2.41,-1.87,-0.54,0.42,1.98,25.52,3.15,0.0,0.0
2020-07-08,-9205015.0,5248887.0,3956127.0,-5661457.0,-3543558.0,-8.76,4.99,3.76,-5.39,-3.37,25.89,-0.23,0.0,0.0
