date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-695147.0,683564.0,11584.0,-695147.0,0.0,-6.54,6.43,0.11,-6.54,0.0,5.99,-1.8,0.0,0.0
2020-05-25,-1938832.0,790741.0,1148091.0,-1938832.0,0.0,-21.49,8.76,12.73,-21.49,0.0,6.1,1.84,0.0,0.0
2020-05-26,945098.0,-1238672.0,293574.0,945098.0,0.0,8.21,-10.75,2.55,8.21,0.0,6.21,1.8,0.0,0.0
2020-05-27,320774.0,180159.0,-500933.0,320774.0,0.0,2.6,1.46,-4.07,2.6,0.0,6.27,0.97,0.0,0.0
2020-05-28,-314117.0,932796.0,-618679.0,-314117.0,0.0,-3.38,10.04,-6.66,-3.38,0.0,6.17,-1.59,0.0,0.0
2020-05-29,1599776.0,-1750816.0,151041.0,1599776.0,0.0,10.91,-11.94,1.03,10.91,0.0,6.34,2.76,0.0,0.0
2020-06-01,-2147099.0,1040536.0,1106563.0,-2226349.0,79250.0,-11.03,5.34,5.68,-11.43,0.41,6.38,0.63,0.0,0.0
2020-06-02,2448300.0,-577916.0,-1870385.0,2448300.0,0.0,14.0,-3.31,-10.7,14.0,0.0,6.42,0.63,0.0,0.0
2020-06-03,2539512.0,-2669186.0,129675.0,364419.0,2175093.0,8.86,-9.31,0.45,1.27,7.59,6.53,1.71,0.0,0.0
2020-06-04,737301.0,850740.0,-1588042.0,737301.0,0.0,2.98,3.44,-6.41,2.98,0.0,6.65,1.84,0.0,0.0
2020-06-05,-1396244.0,465809.0,930436.0,-1396244.0,0.0,-8.41,2.81,5.6,-8.41,0.0,6.53,-1.8,0.0,0.0
2020-06-08,291704.0,-173320.0,-118383.0,291704.0,0.0,2.26,-1.34,-0.92,2.26,0.0,6.54,0.15,0.0,0.0
2020-06-09,457306.0,-1030176.0,572870.0,457306.0,0.0,6.2,-13.97,7.77,6.2,0.0,6.54,0.0,0.0,0.0
2020-06-10,-2180881.0,2295880.0,-115000.0,-2180881.0,0.0,-14.35,15.11,-0.76,-14.35,0.0,6.4,-2.14,0.0,0.0
2020-06-11,-540041.0,398969.0,141072.0,-540041.0,0.0,-3.91,2.89,1.02,-3.91,0.0,6.42,0.31,0.0,0.0
2020-06-12,402730.0,-282518.0,-120213.0,402730.0,0.0,2.63,-1.84,-0.78,2.63,0.0,6.54,1.87,0.0,0.0
2020-06-15,-306823.0,-1364901.0,1671724.0,-306823.0,0.0,-1.91,-8.5,10.42,-1.91,0.0,6.58,0.61,0.0,0.0
2020-06-16,390611.0,-467469.0,76858.0,-747707.0,1138318.0,2.96,-3.54,0.58,-5.67,8.63,6.6,0.3,0.0,0.0
2020-06-18,-15482.0,145919.0,-130436.0,-15482.0,0.0,-0.17,1.6,-1.43,-0.17,0.0,6.52,-0.15,0.0,0.0
2020-06-19,-2104794.0,1681256.0,423538.0,-2104794.0,0.0,-20.39,16.29,4.1,-20.39,0.0,6.48,-0.61,0.0,0.0
2020-06-22,383057.0,-537087.0,154031.0,383057.0,0.0,3.2,-4.48,1.29,3.2,0.0,6.45,-0.46,0.0,0.0
2020-06-23,-1594023.0,1279498.0,314526.0,-1594023.0,0.0,-13.42,10.77,2.65,-13.42,0.0,6.46,0.16,0.0,0.0
2020-06-29,-1116898.0,1325731.0,-208832.0,-1116898.0,0.0,-7.93,9.41,-1.48,-7.93,0.0,6.28,-2.33,0.0,0.0
2020-06-30,1146819.0,-785112.0,-361707.0,1146819.0,0.0,9.96,-6.82,-3.14,9.96,0.0,6.43,2.39,0.0,0.0
2020-07-01,306370.0,-281828.0,-24542.0,306370.0,0.0,2.37,-2.18,-0.19,2.37,0.0,6.5,1.09,0.0,0.0
2020-07-02,-753106.0,1871693.0,-1118588.0,-753106.0,0.0,-3.89,9.67,-5.78,-3.89,0.0,6.53,0.46,0.0,0.0
2020-07-06,-2364836.0,3262567.0,-897731.0,-3719194.0,1354358.0,-5.09,7.03,-1.93,-8.01,2.92,6.72,1.66,0.0,0.0
2020-07-08,491936.0,-1346778.0,854843.0,491936.0,0.0,1.96,-5.36,3.4,1.96,0.0,6.82,0.89,0.0,0.0
