date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,9254684.0,-8235545.0,-1019138.0,5849766.0,3404918.0,11.2,-9.96,-1.23,7.08,4.12,6.8,3.03,0.0,0.0
2020-02-21,-6343941.0,8740195.0,-2396255.0,-7454699.0,1110758.0,-8.56,11.79,-3.23,-10.06,1.5,6.74,-0.88,0.0,0.0
2020-02-24,1395381.0,132345.0,-1527727.0,1395381.0,0.0,1.98,0.19,-2.16,1.98,0.0,6.86,1.78,0.0,0.0
2020-02-25,-1319379.0,8322045.0,-7002666.0,-2152173.0,832794.0,-1.85,11.67,-9.82,-3.02,1.17,6.69,-2.48,0.0,0.0
2020-02-26,-3420238.0,5535852.0,-2115614.0,-3420238.0,0.0,-6.24,10.11,-3.86,-6.24,0.0,6.58,-1.64,0.0,0.0
2020-02-27,-2884107.0,4589183.0,-1705075.0,-2884107.0,0.0,-6.9,10.99,-4.08,-6.9,0.0,6.53,-0.76,0.0,0.0
2020-02-28,-4528162.0,10335224.0,-5807062.0,-4528162.0,0.0,-8.1,18.48,-10.38,-8.1,0.0,6.06,-7.2,0.0,0.0
2020-03-02,-3497315.0,3183519.0,313796.0,-3497315.0,0.0,-9.49,8.64,0.85,-9.49,0.0,6.24,2.97,0.0,0.0
2020-03-03,-1487069.0,901638.0,585432.0,-1487069.0,0.0,-3.7,2.25,1.46,-3.7,0.0,6.34,1.6,0.0,0.0
2020-03-04,3608216.0,-3287061.0,-321155.0,3608216.0,0.0,6.93,-6.31,-0.62,6.93,0.0,6.45,1.74,0.0,0.0
2020-03-05,-813452.0,580522.0,232930.0,-2049316.0,1235864.0,-1.45,1.04,0.42,-3.66,2.21,6.59,2.17,0.0,0.0
2020-03-06,3504788.0,-5140012.0,1635224.0,-2817391.0,6322179.0,2.86,-4.19,1.33,-2.3,5.15,6.75,2.43,0.0,0.0
2020-03-09,2216351.0,3517998.0,-5734349.0,1778647.0,437704.0,2.2,3.5,-5.7,1.77,0.44,6.75,0.0,0.0,0.0
2020-03-10,7029506.0,1439432.0,-8468938.0,4517261.0,2512245.0,7.12,1.46,-8.57,4.57,2.54,6.9,2.22,0.0,0.0
2020-03-11,3309014.0,-6500225.0,3191213.0,2963660.0,345354.0,2.06,-4.06,1.99,1.85,0.22,6.98,1.16,0.0,0.0
2020-03-12,155066.0,208680.0,-363746.0,3749.0,151317.0,0.07,0.09,-0.16,0.0,0.07,7.33,5.01,0.0,0.0
2020-03-13,-15480399.0,13105942.0,2374459.0,-14091467.0,-1388932.0,-5.77,4.89,0.89,-5.25,-0.52,7.4,0.95,0.0,0.0
2020-03-16,-30138647.0,32655967.0,-2517318.0,-24667040.0,-5471607.0,-16.39,17.76,-1.37,-13.42,-2.98,6.68,-9.73,0.0,0.0
2020-03-17,-5541002.0,10843292.0,-5302290.0,-2725663.0,-2815339.0,-4.75,9.29,-4.54,-2.33,-2.41,6.3,-5.69,0.0,0.0
2020-03-18,-4939616.0,13695080.0,-8755465.0,-4654293.0,-285323.0,-6.02,16.69,-10.67,-5.67,-0.35,6.07,-3.65,0.0,0.0
2020-03-19,-1002072.0,4651420.0,-3649349.0,-1002072.0,0.0,-1.68,7.82,-6.13,-1.68,0.0,5.96,-1.81,0.0,0.0
2020-03-20,1675878.0,1951713.0,-3627591.0,633025.0,1042853.0,3.9,4.54,-8.44,1.47,2.43,6.03,1.17,0.0,0.0
2020-03-23,2936879.0,-1183446.0,-1753433.0,2936879.0,0.0,4.82,-1.94,-2.88,4.82,0.0,6.16,2.16,0.0,0.0
2020-03-24,-773422.0,1277567.0,-504146.0,-725764.0,-47658.0,-1.77,2.92,-1.15,-1.66,-0.11,6.25,1.46,0.0,0.0
2020-03-25,-3918963.0,2715158.0,1203806.0,-3918963.0,0.0,-8.34,5.78,2.56,-8.34,0.0,6.26,0.16,0.0,0.0
2020-03-26,-3919301.0,7260461.0,-3341159.0,-2438182.0,-1481119.0,-10.02,18.57,-8.55,-6.24,-3.79,6.08,-2.88,0.0,0.0
2020-03-27,-969548.0,1471270.0,-501722.0,-969548.0,0.0,-3.85,5.84,-1.99,-3.85,0.0,6.09,0.16,0.0,0.0
2020-03-30,-1566586.0,2857661.0,-1291075.0,-1566586.0,0.0,-5.36,9.78,-4.42,-5.36,0.0,5.89,-3.28,0.0,0.0
2020-03-31,-1588451.0,2888749.0,-1300298.0,-1588451.0,0.0,-7.22,13.13,-5.91,-7.22,0.0,5.87,-0.34,0.0,0.0
2020-04-01,-994407.0,1886629.0,-892222.0,-994407.0,0.0,-4.85,9.2,-4.35,-4.85,0.0,5.83,-0.68,0.0,0.0
2020-04-02,517348.0,-949518.0,432171.0,517348.0,0.0,2.8,-5.13,2.34,2.8,0.0,5.91,1.37,0.0,0.0
2020-04-03,-637526.0,2464653.0,-1827127.0,-637526.0,0.0,-2.66,10.3,-7.63,-2.66,0.0,5.8,-1.86,0.0,0.0
2020-04-07,-2119442.0,980038.0,1139404.0,301621.0,-2421063.0,-6.8,3.14,3.65,0.97,-7.76,5.95,2.59,0.0,0.0
2020-04-08,-1614911.0,1847217.0,-232306.0,-1614911.0,0.0,-4.06,4.65,-0.58,-4.06,0.0,6.05,1.68,0.0,0.0
2020-04-09,272966.0,2780011.0,-3052977.0,272966.0,0.0,0.97,9.86,-10.83,0.97,0.0,6.07,0.33,0.0,0.0
2020-04-10,-970774.0,2373834.0,-1403060.0,-1586998.0,616224.0,-3.51,8.59,-5.08,-5.74,2.23,5.89,-2.97,0.0,0.0
2020-04-13,-644888.0,765360.0,-120473.0,-644888.0,0.0,-5.22,6.2,-0.98,-5.22,0.0,5.85,-0.68,0.0,0.0
2020-04-14,-1286411.0,197092.0,1089319.0,-1286411.0,0.0,-7.67,1.18,6.5,-7.67,0.0,5.95,1.71,0.0,0.0
2020-04-15,-5983300.0,7303556.0,-1320256.0,-4758340.0,-1224960.0,-18.33,22.38,-4.05,-14.58,-3.75,5.83,-2.02,0.0,0.0
2020-04-16,-974129.0,1764141.0,-790012.0,-974129.0,0.0,-5.91,10.7,-4.79,-5.91,0.0,5.78,-0.86,0.0,0.0
2020-04-17,-1000048.0,2497475.0,-1497427.0,-1000048.0,0.0,-5.12,12.78,-7.66,-5.12,0.0,5.78,0.0,0.0,0.0
2020-04-20,-1635417.0,1073666.0,561751.0,-1635417.0,0.0,-13.15,8.63,4.52,-13.15,0.0,5.78,0.0,0.0,0.0
2020-04-21,-1441844.0,3080411.0,-1638567.0,-1441844.0,0.0,-7.36,15.73,-8.37,-7.36,0.0,5.64,-2.42,0.0,0.0
2020-04-22,-33148.0,-844351.0,877499.0,-50248.0,17100.0,-0.2,-5.03,5.23,-0.3,0.1,5.73,1.6,0.0,0.0
2020-04-23,-1484081.0,1480217.0,3863.0,-2107042.0,622961.0,-9.49,9.47,0.02,-13.48,3.99,5.63,-1.75,0.0,0.0
2020-04-24,-1431309.0,3417833.0,-1986523.0,-1431309.0,0.0,-7.12,17.01,-9.89,-7.12,0.0,5.44,-3.37,0.0,0.0
2020-04-27,-520294.0,1116954.0,-596660.0,-520294.0,0.0,-4.19,8.99,-4.8,-4.19,0.0,5.34,-1.84,0.0,0.0
2020-04-28,328502.0,789515.0,-1118017.0,328502.0,0.0,1.99,4.79,-6.78,1.99,0.0,5.14,-3.75,0.0,0.0
2020-04-29,-506014.0,499746.0,6268.0,-506014.0,0.0,-5.02,4.95,0.06,-5.02,0.0,5.13,-0.19,0.0,0.0
2020-04-30,-1073997.0,1628290.0,-554293.0,-1073997.0,0.0,-7.78,11.79,-4.01,-7.78,0.0,5.18,0.97,0.0,0.0
2020-05-06,-64489.0,479637.0,-415148.0,-64489.0,0.0,-0.45,3.37,-2.92,-0.45,0.0,5.29,2.12,0.0,0.0
2020-05-07,138075.0,590837.0,-728911.0,138075.0,0.0,1.39,5.96,-7.36,1.39,0.0,5.23,-1.13,0.0,0.0
2020-05-08,95542.0,54033.0,-149574.0,95542.0,0.0,0.96,0.54,-1.51,0.96,0.0,5.27,0.76,0.0,0.0
2020-05-11,-1732953.0,1317834.0,415119.0,-1732953.0,0.0,-12.8,9.73,3.07,-12.8,0.0,5.2,-1.33,0.0,0.0
2020-05-12,-1153966.0,601800.0,552166.0,-79766.0,-1074200.0,-7.85,4.09,3.76,-0.54,-7.31,5.22,0.38,0.0,0.0
2020-05-13,2658972.0,1462722.0,-4121694.0,2645947.0,13025.0,6.23,3.42,-9.65,6.2,0.03,5.53,5.94,0.0,0.0
2020-05-14,-2403802.0,2577802.0,-173999.0,-2403802.0,0.0,-10.86,11.65,-0.79,-10.86,0.0,5.36,-3.07,0.0,0.0
2020-05-15,-669859.0,2084211.0,-1414353.0,-669859.0,0.0,-5.22,16.25,-11.02,-5.22,0.0,5.29,-1.31,0.0,0.0
2020-05-18,-241947.0,1028022.0,-786075.0,-241947.0,0.0,-2.4,10.19,-7.79,-2.4,0.0,5.23,-1.13,0.0,0.0
2020-05-19,63111.0,739470.0,-802582.0,63111.0,0.0,0.78,9.12,-9.9,0.78,0.0,5.24,0.19,0.0,0.0
2020-05-20,-1244644.0,-251153.0,1495797.0,-1244644.0,0.0,-5.56,-1.12,6.69,-5.56,0.0,5.3,1.15,0.0,0.0
2020-05-21,-599997.0,2623489.0,-2023492.0,-599997.0,0.0,-4.84,21.17,-16.33,-4.84,0.0,5.2,-1.89,0.0,0.0
2020-05-22,931794.0,-1720302.0,788507.0,931794.0,0.0,6.04,-11.16,5.11,6.04,0.0,5.25,0.96,0.0,0.0
2020-05-25,-1084469.0,-51752.0,1136221.0,-1084469.0,0.0,-6.65,-0.32,6.97,-6.65,0.0,5.36,2.1,0.0,0.0
2020-05-26,1911810.0,-1699927.0,-211884.0,1854570.0,57240.0,11.2,-9.96,-1.24,10.86,0.34,5.44,1.49,0.0,0.0
2020-05-27,-950993.0,1107603.0,-156611.0,-950993.0,0.0,-7.92,9.22,-1.3,-7.92,0.0,5.34,-1.84,0.0,0.0
2020-05-28,76390.0,-1522825.0,1446434.0,76390.0,0.0,0.28,-5.54,5.26,0.28,0.0,5.44,1.87,0.0,0.0
2020-05-29,-657497.0,942940.0,-285443.0,-657497.0,0.0,-2.9,4.16,-1.26,-2.9,0.0,5.49,0.92,0.0,0.0
2020-06-01,2953439.0,-1239311.0,-1714128.0,2953439.0,0.0,10.15,-4.26,-5.89,10.15,0.0,5.6,2.0,0.0,0.0
2020-06-02,-885023.0,2032566.0,-1147542.0,-885023.0,0.0,-3.75,8.61,-4.86,-3.75,0.0,5.54,-1.07,0.0,0.0
2020-06-03,-1386998.0,1045606.0,341391.0,-1373819.0,-13179.0,-2.68,2.02,0.66,-2.65,-0.03,5.61,1.26,0.0,0.0
2020-06-04,-1136257.0,1450332.0,-314075.0,-1136257.0,0.0,-4.06,5.18,-1.12,-4.06,0.0,5.6,-0.18,0.0,0.0
2020-06-05,-2486458.0,4498779.0,-2012320.0,-2486458.0,0.0,-10.06,18.21,-8.14,-10.06,0.0,5.45,-2.68,0.0,0.0
2020-06-08,-114214.0,883066.0,-768852.0,-114214.0,0.0,-0.91,7.02,-6.11,-0.91,0.0,5.45,0.0,0.0,0.0
2020-06-09,-576983.0,1391468.0,-814485.0,-576983.0,0.0,-5.08,12.24,-7.16,-5.08,0.0,5.49,0.73,0.0,0.0
2020-06-10,269162.0,1036621.0,-1305782.0,269162.0,0.0,2.71,10.45,-13.16,2.71,0.0,5.41,-1.46,0.0,0.0
2020-06-11,151965.0,1591283.0,-1743248.0,151965.0,0.0,0.96,10.05,-11.01,0.96,0.0,5.28,-2.4,0.0,0.0
2020-06-12,-485116.0,170178.0,314938.0,-485116.0,0.0,-5.75,2.02,3.73,-5.75,0.0,5.3,0.38,0.0,0.0
2020-06-15,-538569.0,1097328.0,-558759.0,-538569.0,0.0,-5.83,11.87,-6.05,-5.83,0.0,5.28,-0.38,0.0,0.0
2020-06-16,96201.0,-548436.0,452235.0,96201.0,0.0,1.3,-7.44,6.13,1.3,0.0,5.34,1.14,0.0,0.0
2020-06-18,123024.0,-290242.0,167218.0,123024.0,0.0,1.68,-3.96,2.28,1.68,0.0,5.29,0.19,0.0,0.0
2020-06-19,600417.0,-744473.0,144056.0,518049.0,82368.0,6.15,-7.63,1.48,5.31,0.84,5.31,0.38,0.0,0.0
2020-06-22,-776357.0,2706596.0,-1930240.0,-776357.0,0.0,-6.62,23.09,-16.47,-6.62,0.0,5.25,-1.13,0.0,0.0
2020-06-23,-1844886.0,843610.0,1001276.0,-614164.0,-1230722.0,-17.02,7.78,9.24,-5.67,-11.35,5.21,-0.76,0.0,0.0
2020-06-29,226960.0,-1005851.0,778891.0,226960.0,0.0,1.72,-7.63,5.9,1.72,0.0,5.29,1.73,0.0,0.0
2020-06-30,-627084.0,1129510.0,-502426.0,-627084.0,0.0,-2.4,4.32,-1.92,-2.4,0.0,5.35,1.13,0.0,0.0
2020-07-01,-2161633.0,2027229.0,134404.0,-957898.0,-1203735.0,-11.79,11.05,0.73,-5.22,-6.56,5.25,-1.87,0.0,0.0
2020-07-02,888991.0,-3581805.0,2692813.0,888991.0,0.0,3.34,-13.45,10.11,3.34,0.0,5.36,2.1,0.0,0.0
2020-07-06,-16184265.0,17411643.0,-1227378.0,-6845407.0,-9338858.0,-10.06,10.82,-0.76,-4.25,-5.8,6.2,5.08,0.0,0.0
2020-07-08,-4443260.0,2543420.0,1899841.0,-4521177.0,77917.0,-5.91,3.38,2.53,-6.02,0.1,6.11,1.16,0.0,0.0
