date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-6369906.0,3008147.0,3361760.0,-3330050.0,-3039856.0,-7.25,3.42,3.83,-3.79,-3.46,8.82,-0.23,0.0,0.0
2020-02-13,-6096088.0,5785578.0,310510.0,-3635739.0,-2460349.0,-4.02,3.81,0.2,-2.4,-1.62,9.06,2.72,0.0,0.0
2020-02-14,10619512.0,-2809841.0,-7809671.0,6771220.0,3848292.0,5.58,-1.48,-4.1,3.56,2.02,9.57,5.63,0.0,0.0
2020-02-17,42846705.0,-17985980.0,-24860726.0,-5829155.0,48675860.0,14.55,-6.11,-8.44,-1.98,16.52,10.53,10.03,0.0,0.0
2020-02-18,-26678888.0,20461555.0,6217333.0,-19066156.0,-7612732.0,-9.47,7.26,2.21,-6.77,-2.7,10.39,-1.33,0.0,0.0
2020-02-19,-10564541.0,15721286.0,-5156744.0,-3936891.0,-6627650.0,-6.35,9.44,-3.1,-2.36,-3.98,9.91,-4.62,0.0,0.0
2020-02-20,-9073891.0,3309590.0,5764300.0,-7025243.0,-2048648.0,-7.7,2.81,4.89,-5.96,-1.74,9.99,0.81,0.0,0.0
2020-02-21,-6885463.0,1609487.0,5275976.0,-6848917.0,-36546.0,-6.49,1.52,4.97,-6.46,-0.03,9.99,0.0,0.0,0.0
2020-02-24,-8088279.0,3151731.0,4936548.0,-7721986.0,-366293.0,-5.97,2.32,3.64,-5.7,-0.27,10.13,1.4,0.0,0.0
2020-02-25,19785925.0,-6466413.0,-13319513.0,1391178.0,18394747.0,7.51,-2.45,-5.06,0.53,6.98,11.08,9.38,0.0,0.0
2020-02-26,-21807327.0,19102284.0,2705044.0,-11752480.0,-10054847.0,-9.75,8.54,1.21,-5.26,-4.5,10.25,-7.49,0.0,0.0
2020-02-27,-1504366.0,4357370.0,-2853004.0,-656575.0,-847791.0,-1.27,3.69,-2.42,-0.56,-0.72,10.31,0.59,0.0,0.0
2020-02-28,67716248.0,-26843598.0,-40872649.0,-11374300.0,79090548.0,17.58,-6.97,-10.61,-2.95,20.54,11.34,9.99,0.0,0.0
2020-03-02,-36286412.0,17871888.0,18414523.0,-17658977.0,-18627435.0,-9.27,4.56,4.7,-4.51,-4.76,12.28,8.29,0.0,0.0
2020-03-03,-28035799.0,22343893.0,5691905.0,-19471544.0,-8564255.0,-9.83,7.84,2.0,-6.83,-3.0,11.65,-5.13,0.0,0.0
2020-03-04,10868392.0,-7501746.0,-3366646.0,7086259.0,3782133.0,5.75,-3.97,-1.78,3.75,2.0,11.8,1.29,0.0,0.0
2020-03-05,-16350325.0,15073984.0,1276341.0,-15019922.0,-1330403.0,-10.09,9.3,0.79,-9.27,-0.82,11.78,-0.17,0.0,0.0
2020-03-06,4509714.0,-8032.0,-4501681.0,-4488863.0,8998577.0,1.88,-0.0,-1.88,-1.87,3.76,11.76,-0.17,0.0,0.0
2020-03-09,-8934806.0,9753319.0,-818514.0,-7797398.0,-1137408.0,-5.46,5.96,-0.5,-4.76,-0.69,11.36,-3.4,0.0,0.0
2020-03-10,-15058617.0,11403147.0,3655471.0,-6679340.0,-8379277.0,-9.22,6.98,2.24,-4.09,-5.13,10.82,-4.75,0.0,0.0
2020-03-11,-1602796.0,5506709.0,-3903914.0,-3478937.0,1876141.0,-1.15,3.95,-2.8,-2.49,1.35,10.94,1.11,0.0,0.0
2020-03-12,-6329382.0,5449551.0,879830.0,-7263258.0,933876.0,-5.96,5.13,0.83,-6.83,0.88,10.45,-4.48,0.0,0.0
2020-03-13,-16043413.0,11543532.0,4499882.0,-13367365.0,-2676048.0,-14.11,10.15,3.96,-11.76,-2.35,9.87,-5.55,0.0,0.0
2020-03-16,-6032897.0,5844507.0,188390.0,-7141524.0,1108627.0,-6.07,5.88,0.19,-7.19,1.12,9.83,-0.41,0.0,0.0
2020-03-17,-3685213.0,3272857.0,412355.0,-3434626.0,-250587.0,-5.05,4.49,0.57,-4.71,-0.34,9.51,-3.26,0.0,0.0
2020-03-18,11693800.0,-1140638.0,-10553163.0,-2950673.0,14644473.0,8.17,-0.8,-7.38,-2.06,10.24,9.83,3.36,0.0,0.0
2020-03-19,-4797363.0,3835004.0,962358.0,-4637393.0,-159970.0,-5.17,4.14,1.04,-5.0,-0.17,9.99,1.63,0.0,0.0
2020-03-20,1889411.0,-268751.0,-1620661.0,-771330.0,2660741.0,2.54,-0.36,-2.18,-1.04,3.58,10.16,1.7,0.0,0.0
2020-03-23,1739418.0,1406383.0,-3145799.0,2965406.0,-1225988.0,2.69,2.17,-4.86,4.59,-1.9,9.96,-1.97,0.0,0.0
2020-03-24,-1952441.0,-867168.0,2819609.0,-976119.0,-976322.0,-2.48,-1.1,3.58,-1.24,-1.24,10.29,3.31,0.0,0.0
2020-03-25,-18006.0,2651613.0,-2633607.0,3172045.0,-3190051.0,-0.01,2.14,-2.13,2.56,-2.58,10.93,6.22,0.0,0.0
2020-03-26,797737.0,4439895.0,-5237632.0,-934779.0,1732516.0,0.59,3.26,-3.85,-0.69,1.27,11.03,0.91,0.0,0.0
2020-03-27,3691314.0,-1566442.0,-2124872.0,3434349.0,256965.0,2.45,-1.04,-1.41,2.28,0.17,11.63,5.44,0.0,0.0
2020-03-30,-13318513.0,9617876.0,3700637.0,-11949896.0,-1368617.0,-9.92,7.16,2.76,-8.9,-1.02,11.07,-4.82,0.0,0.0
2020-03-31,-8744110.0,9049140.0,-305031.0,-8687274.0,-56836.0,-8.67,8.98,-0.3,-8.62,-0.06,11.19,1.08,0.0,0.0
2020-04-01,-2351637.0,1974652.0,376985.0,-2466087.0,114450.0,-3.29,2.76,0.53,-3.45,0.16,10.89,-2.68,0.0,0.0
2020-04-02,817843.0,668829.0,-1486672.0,4735367.0,-3917524.0,0.96,0.79,-1.75,5.58,-4.62,11.19,2.75,0.0,0.0
2020-04-03,24015.0,1860926.0,-1884942.0,-197129.0,221144.0,0.04,2.76,-2.8,-0.29,0.33,11.01,-1.61,0.0,0.0
2020-04-07,-345506.0,1530597.0,-1185091.0,1275619.0,-1621125.0,-0.35,1.54,-1.19,1.28,-1.63,11.36,3.18,0.0,0.0
2020-04-08,1605509.0,-2782341.0,1176832.0,1209373.0,396136.0,1.15,-1.99,0.84,0.87,0.28,11.85,4.31,0.0,0.0
2020-04-09,5131506.0,-5338637.0,207131.0,3440365.0,1691141.0,2.56,-2.67,0.1,1.72,0.84,12.45,5.06,0.0,0.0
2020-04-10,-55221695.0,39289502.0,15932193.0,-36669360.0,-18552335.0,-28.83,20.51,8.32,-19.15,-9.69,11.21,-9.96,0.0,0.0
2020-04-13,-13159220.0,12906990.0,252230.0,-11334183.0,-1825037.0,-11.73,11.5,0.22,-10.1,-1.63,10.34,-7.76,0.0,0.0
2020-04-14,-7655089.0,5034968.0,2620121.0,-7655089.0,0.0,-12.45,8.19,4.26,-12.45,0.0,10.4,0.58,0.0,0.0
2020-04-15,-19495255.0,18943315.0,551940.0,-10244197.0,-9251058.0,-16.75,16.28,0.47,-8.8,-7.95,9.9,-4.81,0.0,0.0
2020-04-16,-12730046.0,9714119.0,3015927.0,-12315862.0,-414184.0,-14.84,11.33,3.52,-14.36,-0.48,9.88,-0.2,0.0,0.0
2020-04-17,-2695095.0,-103417.0,2798512.0,-158541.0,-2536554.0,-3.4,-0.13,3.53,-0.2,-3.2,9.95,0.71,0.0,0.0
2020-04-20,-9704045.0,6956961.0,2747085.0,-9704045.0,0.0,-16.93,12.13,4.79,-16.93,0.0,9.98,0.3,0.0,0.0
2020-04-21,-7747696.0,7508812.0,238885.0,-6271285.0,-1476411.0,-14.24,13.8,0.44,-11.53,-2.71,9.85,-1.3,0.0,0.0
2020-04-22,-3595337.0,1986193.0,1609145.0,-4278902.0,683565.0,-7.21,3.99,3.23,-8.58,1.37,9.95,1.02,0.0,0.0
2020-04-23,168656.0,-1777990.0,1609334.0,340375.0,-171719.0,0.23,-2.41,2.18,0.46,-0.23,10.1,1.51,0.0,0.0
2020-04-24,-4497935.0,8236786.0,-3738851.0,-4497935.0,0.0,-7.75,14.18,-6.44,-7.75,0.0,9.72,-3.76,0.0,0.0
2020-04-27,-6480976.0,6498324.0,-17348.0,-3245056.0,-3235920.0,-12.72,12.75,-0.03,-6.37,-6.35,9.42,-3.09,0.0,0.0
2020-04-28,-3715198.0,8522978.0,-4807780.0,-3715198.0,0.0,-5.86,13.44,-7.58,-5.86,0.0,9.05,-3.93,0.0,0.0
2020-04-29,-4035355.0,5748704.0,-1713349.0,-4035355.0,0.0,-6.71,9.55,-2.85,-6.71,0.0,9.1,0.55,0.0,0.0
2020-04-30,1250668.0,1887294.0,-3137962.0,1840288.0,-589620.0,1.68,2.54,-4.23,2.48,-0.79,9.49,4.29,0.0,0.0
2020-05-06,-4355272.0,4134601.0,220671.0,-2558659.0,-1796613.0,-7.62,7.23,0.39,-4.48,-3.14,9.68,2.0,0.0,0.0
2020-05-07,-4592902.0,5616526.0,-1023624.0,-4592902.0,0.0,-8.97,10.96,-2.0,-8.97,0.0,9.52,-1.65,0.0,0.0
2020-05-08,-271053.0,-1447072.0,1718125.0,-393723.0,122670.0,-0.27,-1.42,1.68,-0.39,0.12,9.82,3.15,0.0,0.0
2020-05-11,-1101834.0,-1032754.0,2134587.0,364620.0,-1466454.0,-1.96,-1.84,3.79,0.65,-2.61,9.86,0.41,0.0,0.0
2020-05-12,-494390.0,1340447.0,-846056.0,786659.0,-1281049.0,-0.74,2.0,-1.26,1.18,-1.91,10.05,1.93,0.0,0.0
2020-05-13,-645170.0,-260975.0,906145.0,-1881206.0,1236036.0,-1.62,-0.65,2.27,-4.71,3.1,9.99,-0.6,0.0,0.0
2020-05-14,-4596717.0,5635905.0,-1039189.0,-4596717.0,0.0,-8.94,10.96,-2.02,-8.94,0.0,9.87,-1.2,0.0,0.0
2020-05-15,-3734846.0,2390516.0,1344330.0,-1255200.0,-2479646.0,-9.23,5.91,3.32,-3.1,-6.13,9.76,-1.11,0.0,0.0
2020-05-18,3787037.0,-4976454.0,1189417.0,5405057.0,-1618020.0,3.65,-4.79,1.15,5.21,-1.56,10.13,3.79,0.0,0.0
2020-05-19,-2799176.0,3247207.0,-448031.0,-3495872.0,696696.0,-4.28,4.96,-0.68,-5.34,1.06,9.97,-1.58,0.0,0.0
2020-05-20,-12375729.0,10821707.0,1554022.0,-8995840.0,-3379889.0,-18.99,16.61,2.39,-13.81,-5.19,9.54,-4.31,0.0,0.0
2020-05-21,-4281394.0,6250379.0,-1968983.0,-4281394.0,0.0,-8.19,11.96,-3.77,-8.19,0.0,9.38,-1.68,0.0,0.0
2020-05-22,-1565589.0,3029025.0,-1463436.0,-492104.0,-1073485.0,-3.62,7.01,-3.39,-1.14,-2.48,9.15,-2.45,0.0,0.0
2020-05-25,325075.0,-489930.0,164855.0,325075.0,0.0,0.96,-1.45,0.49,0.96,0.0,9.24,0.98,0.0,0.0
2020-05-26,-3751483.0,258439.0,3493044.0,-3751483.0,0.0,-9.74,0.67,9.07,-9.74,0.0,9.39,1.62,0.0,0.0
2020-05-27,-6116848.0,4212513.0,1904335.0,-6116848.0,0.0,-13.1,9.02,4.08,-13.1,0.0,9.31,-0.85,0.0,0.0
2020-05-28,-2875324.0,6326422.0,-3451097.0,-2875324.0,0.0,-6.87,15.12,-8.25,-6.87,0.0,9.04,-2.9,0.0,0.0
2020-05-29,1770254.0,429032.0,-2199285.0,1770254.0,0.0,6.68,1.62,-8.3,6.68,0.0,9.13,1.0,0.0,0.0
2020-06-01,-2824476.0,4209977.0,-1385501.0,-2824476.0,0.0,-4.8,7.16,-2.35,-4.8,0.0,9.5,4.05,0.0,0.0
2020-06-02,-3301441.0,2776236.0,525204.0,-4762482.0,1461041.0,-8.1,6.81,1.29,-11.69,3.58,9.42,-0.84,0.0,0.0
2020-06-03,1000473.0,-1437193.0,436721.0,1000473.0,0.0,2.48,-3.57,1.08,2.48,0.0,9.47,0.53,0.0,0.0
2020-06-04,-1875329.0,4240443.0,-2365114.0,-1875329.0,0.0,-6.42,14.51,-8.09,-6.42,0.0,9.34,-1.37,0.0,0.0
2020-06-05,-17546.0,-254779.0,272324.0,-17546.0,0.0,-0.07,-1.04,1.11,-0.07,0.0,9.38,0.43,0.0,0.0
2020-06-08,-5984236.0,5066157.0,918079.0,-5984236.0,0.0,-14.75,12.48,2.26,-14.75,0.0,9.17,-2.24,0.0,0.0
2020-06-09,1881199.0,1309471.0,-3190670.0,1881199.0,0.0,7.69,5.35,-13.04,7.69,0.0,9.21,0.44,0.0,0.0
2020-06-10,-82545.0,804199.0,-721654.0,800416.0,-882961.0,-0.37,3.59,-3.22,3.58,-3.95,9.18,-0.33,0.0,0.0
2020-06-11,304159.0,-877148.0,572991.0,585966.0,-281807.0,0.76,-2.18,1.43,1.46,-0.7,9.25,0.76,0.0,0.0
2020-06-12,837369.0,-1263494.0,426126.0,1917177.0,-1079808.0,2.21,-3.33,1.12,5.06,-2.85,9.27,0.22,0.0,0.0
2020-06-15,2048957.0,-978056.0,-1070901.0,2048957.0,0.0,3.86,-1.84,-2.02,3.86,0.0,9.38,1.19,0.0,0.0
2020-06-16,-2863220.0,-186484.0,3049705.0,-3560520.0,697300.0,-5.02,-0.33,5.35,-6.24,1.22,9.46,0.85,0.0,0.0
2020-06-18,1380872.0,-1311055.0,-69817.0,1022281.0,358591.0,2.21,-2.09,-0.11,1.63,0.57,9.75,-0.31,0.0,0.0
2020-06-19,-3409628.0,2006459.0,1403168.0,-3409628.0,0.0,-7.41,4.36,3.05,-7.41,0.0,9.61,-1.44,0.0,0.0
2020-06-22,-7056940.0,3321302.0,3735637.0,-53761.0,-7003179.0,-15.86,7.47,8.4,-0.12,-15.74,9.55,-0.62,0.0,0.0
2020-06-23,-7330079.0,5517135.0,1812944.0,-7327247.0,-2832.0,-16.91,12.73,4.18,-16.91,-0.01,9.46,-0.94,0.0,0.0
2020-06-29,9477859.0,-9505173.0,27313.0,9082406.0,395453.0,7.18,-7.2,0.02,6.88,0.3,9.82,2.94,0.0,0.0
2020-06-30,-708067.0,702886.0,5179.0,-2810820.0,2102753.0,-0.66,0.65,0.0,-2.61,1.95,10.01,1.93,0.0,0.0
2020-07-01,8336392.0,-5471436.0,-2864957.0,6927727.0,1408665.0,5.82,-3.82,-2.0,4.84,0.98,10.28,2.7,0.0,0.0
2020-07-02,-6613120.0,3424496.0,3188623.0,-6101021.0,-512099.0,-6.03,3.12,2.91,-5.56,-0.47,10.27,-0.1,0.0,0.0
2020-07-06,-7717375.0,7243424.0,473953.0,-6507177.0,-1210198.0,-4.75,4.46,0.29,-4.0,-0.74,10.76,4.26,0.0,0.0
2020-07-08,6393811.0,-451278.0,-5942534.0,3868196.0,2525615.0,3.95,-0.28,-3.67,2.39,1.56,11.57,4.8,0.0,0.0
