date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4715088.0,8170048.0,-3454960.0,-4715088.0,0.0,-9.44,16.36,-6.92,-9.44,0.0,13.42,-1.61,0.0,0.0
2020-02-14,-1886301.0,6005548.0,-4119248.0,-1886301.0,0.0,-5.08,16.16,-11.09,-5.08,0.0,13.27,-1.12,0.0,0.0
2020-02-17,2100218.0,-3144819.0,1044599.0,732917.0,1367301.0,3.61,-5.4,1.79,1.26,2.35,13.72,3.39,0.0,0.0
2020-02-18,-1591800.0,3265691.0,-1673893.0,-3336962.0,1745162.0,-1.37,2.81,-1.44,-2.87,1.5,14.21,3.57,0.0,0.0
2020-02-19,-6429736.0,7953946.0,-1524209.0,-3566729.0,-2863007.0,-8.34,10.32,-1.98,-4.63,-3.72,14.01,-1.41,0.0,0.0
2020-02-20,7202365.0,-7648530.0,446165.0,7067099.0,135266.0,6.78,-7.2,0.42,6.65,0.13,14.4,2.78,0.0,0.0
2020-02-21,-4844223.0,6526904.0,-1682681.0,-3363100.0,-1481123.0,-4.6,6.2,-1.6,-3.19,-1.41,14.6,1.39,0.0,0.0
2020-02-24,-1356725.0,4637041.0,-3280316.0,-1356725.0,0.0,-1.38,4.71,-3.33,-1.38,0.0,14.47,-0.89,0.0,0.0
2020-02-25,-56916711.0,28205299.0,28711413.0,-23308289.0,-33608422.0,-33.9,16.8,17.1,-13.88,-20.02,13.93,-3.73,0.0,0.0
2020-02-26,-6515277.0,12136750.0,-5621473.0,-6515277.0,0.0,-7.22,13.46,-6.23,-7.22,0.0,13.59,-2.44,0.0,0.0
2020-02-27,-3076522.0,4076969.0,-1000447.0,-3076522.0,0.0,-5.55,7.35,-1.8,-5.55,0.0,13.47,-0.88,0.0,0.0
2020-02-28,-6764668.0,14132535.0,-7367867.0,-5535784.0,-1228884.0,-8.67,18.12,-9.45,-7.1,-1.58,12.34,-8.39,0.0,0.0
2020-03-02,-3176083.0,2396659.0,779425.0,-2953424.0,-222659.0,-8.11,6.12,1.99,-7.54,-0.57,12.77,3.48,0.0,0.0
2020-03-03,-1319397.0,3591527.0,-2272132.0,-1319397.0,0.0,-2.4,6.54,-4.14,-2.4,0.0,12.97,1.57,0.0,0.0
2020-03-04,-439897.0,394800.0,45094.0,-1487657.0,1047760.0,-1.18,1.06,0.12,-3.98,2.8,13.13,1.23,0.0,0.0
2020-03-05,578745.0,-2382367.0,1803622.0,578745.0,0.0,1.12,-4.61,3.49,1.12,0.0,13.39,1.98,0.0,0.0
2020-03-06,-1040032.0,2039850.0,-999819.0,29811.0,-1069843.0,-2.32,4.55,-2.23,0.07,-2.38,13.34,-0.37,0.0,0.0
2020-03-09,-4647428.0,8793336.0,-4145908.0,-4647428.0,0.0,-9.09,17.19,-8.1,-9.09,0.0,12.8,-4.05,0.0,0.0
2020-03-10,-251384.0,4017417.0,-3766034.0,-251384.0,0.0,-0.56,8.91,-8.35,-0.56,0.0,13.05,1.95,0.0,0.0
2020-03-11,-164386.0,2324520.0,-2160135.0,-164386.0,0.0,-0.36,5.14,-4.78,-0.36,0.0,12.98,-0.54,0.0,0.0
2020-03-12,-1904559.0,4441774.0,-2537215.0,-1904559.0,0.0,-4.26,9.94,-5.68,-4.26,0.0,12.59,-3.0,0.0,0.0
2020-03-13,-617034.0,3471316.0,-2854282.0,-617034.0,0.0,-1.05,5.89,-4.85,-1.05,0.0,12.15,-3.49,0.0,0.0
2020-03-16,-934272.0,3586060.0,-2651789.0,-934272.0,0.0,-1.77,6.79,-5.02,-1.77,0.0,11.6,-4.53,0.0,0.0
2020-03-17,-2141184.0,3761080.0,-1619897.0,-2038834.0,-102350.0,-5.7,10.02,-4.32,-5.43,-0.27,11.42,-1.55,0.0,0.0
2020-03-18,-654248.0,1584412.0,-930164.0,-654248.0,0.0,-1.66,4.02,-2.36,-1.66,0.0,11.29,-1.14,0.0,0.0
2020-03-19,-1002482.0,3621692.0,-2619209.0,-1002482.0,0.0,-2.87,10.37,-7.5,-2.87,0.0,11.34,0.44,0.0,0.0
2020-03-20,152786.0,-1273507.0,1120721.0,152786.0,0.0,0.51,-4.28,3.77,0.51,0.0,11.55,1.85,0.0,0.0
2020-03-23,-2465796.0,6080349.0,-3614553.0,-2465796.0,0.0,-7.4,18.26,-10.85,-7.4,0.0,11.05,-4.33,0.0,0.0
2020-03-24,-90851.0,564978.0,-474127.0,-90851.0,0.0,-0.33,2.07,-1.74,-0.33,0.0,11.31,2.35,0.0,0.0
2020-03-25,-1089031.0,1174368.0,-85337.0,-1089031.0,0.0,-2.56,2.76,-0.2,-2.56,0.0,11.62,2.74,0.0,0.0
2020-03-26,4134112.0,-4706427.0,572315.0,3928168.0,205944.0,5.85,-6.66,0.81,5.56,0.29,11.82,1.72,0.0,0.0
2020-03-27,-2193467.0,3915441.0,-1721975.0,-2264433.0,70966.0,-6.38,11.39,-5.01,-6.59,0.21,11.64,-1.52,0.0,0.0
2020-03-30,-1593641.0,3191465.0,-1597824.0,-1593641.0,0.0,-6.07,12.15,-6.08,-6.07,0.0,11.38,-2.23,0.0,0.0
2020-03-31,-363266.0,-1366370.0,1729635.0,-363266.0,0.0,-1.16,-4.37,5.53,-1.16,0.0,11.57,1.67,0.0,0.0
2020-04-01,1051944.0,1234147.0,-2286091.0,1051944.0,0.0,2.21,2.6,-4.81,2.21,0.0,11.77,1.73,0.0,0.0
2020-04-02,387421.0,855529.0,-1242950.0,387421.0,0.0,1.16,2.56,-3.73,1.16,0.0,11.85,0.68,0.0,0.0
2020-04-03,-910282.0,1063992.0,-153710.0,-910282.0,0.0,-2.38,2.78,-0.4,-2.38,0.0,11.83,-0.17,0.0,0.0
2020-04-07,-784267.0,-1023344.0,1807610.0,-784267.0,0.0,-1.78,-2.32,4.1,-1.78,0.0,12.05,1.86,0.0,0.0
2020-04-08,-1549153.0,2613477.0,-1064324.0,-1549153.0,0.0,-4.55,7.68,-3.13,-4.55,0.0,11.98,-0.58,0.0,0.0
2020-04-09,-491698.0,4669147.0,-4177449.0,-491698.0,0.0,-1.62,15.43,-13.81,-1.62,0.0,11.9,-0.67,0.0,0.0
2020-04-10,-2079447.0,7120550.0,-5041103.0,-2079447.0,0.0,-6.21,21.25,-15.05,-6.21,0.0,11.48,-3.53,0.0,0.0
2020-04-13,1815917.0,-3592577.0,1776660.0,1815917.0,0.0,5.4,-10.68,5.28,5.4,0.0,11.84,3.14,0.0,0.0
2020-04-14,1079077.0,-2996755.0,1917678.0,1079077.0,0.0,1.77,-4.92,3.15,1.77,0.0,12.14,2.53,0.0,0.0
2020-04-15,-405831.0,2014595.0,-1608764.0,-150089.0,-255742.0,-0.67,3.34,-2.67,-0.25,-0.42,12.24,0.82,0.0,0.0
2020-04-16,-746935.0,-11244.0,758179.0,-746935.0,0.0,-1.93,-0.03,1.95,-1.93,0.0,12.2,-0.33,0.0,0.0
2020-04-17,-555373.0,2445061.0,-1889688.0,-555373.0,0.0,-1.26,5.56,-4.3,-1.26,0.0,12.14,-0.49,0.0,0.0
2020-04-20,-1379801.0,1388159.0,-8359.0,-1400517.0,20716.0,-4.28,4.3,-0.03,-4.34,0.06,12.2,0.49,0.0,0.0
2020-04-21,-2164325.0,2053998.0,110327.0,-2074175.0,-90150.0,-6.73,6.38,0.34,-6.45,-0.28,12.16,-0.33,0.0,0.0
2020-04-22,-1745440.0,4055513.0,-2310073.0,-2038847.0,293407.0,-5.44,12.65,-7.21,-6.36,0.92,12.1,-0.49,0.0,0.0
2020-04-23,453832.0,-2438008.0,1984176.0,453832.0,0.0,0.97,-5.22,4.25,0.97,0.0,12.21,0.91,0.0,0.0
2020-04-24,-175415.0,-2037897.0,2213312.0,-203567.0,28152.0,-0.21,-2.44,2.65,-0.24,0.03,12.26,0.41,0.0,0.0
2020-04-27,-4475553.0,4093164.0,382388.0,-3206511.0,-1269042.0,-9.84,9.0,0.84,-7.05,-2.79,12.06,-1.63,0.0,0.0
2020-04-28,-1728868.0,4530847.0,-2801979.0,-1728868.0,0.0,-3.94,10.32,-6.38,-3.94,0.0,11.67,-3.23,0.0,0.0
2020-04-29,-764015.0,1602810.0,-838795.0,-764015.0,0.0,-3.23,6.78,-3.55,-3.23,0.0,11.65,-0.17,0.0,0.0
2020-04-30,-1049026.0,-199163.0,1248189.0,-54901.0,-994125.0,-2.59,-0.49,3.08,-0.14,-2.45,12.1,3.86,0.0,0.0
2020-05-06,1263829.0,1585627.0,-2849456.0,1263829.0,0.0,2.28,2.86,-5.15,2.28,0.0,12.49,3.22,0.0,0.0
2020-05-07,-1196042.0,4548867.0,-3352824.0,-1196042.0,0.0,-3.28,12.46,-9.19,-3.28,0.0,12.34,-1.2,0.0,0.0
2020-05-08,-4358885.0,6538248.0,-2179363.0,-3198663.0,-1160222.0,-8.06,12.08,-4.03,-5.91,-2.14,12.21,-1.05,0.0,0.0
2020-05-11,5765788.0,-8134662.0,2368873.0,5765788.0,0.0,6.43,-9.07,2.64,6.43,0.0,12.68,3.85,0.0,0.0
2020-05-12,-5107008.0,4371634.0,735374.0,-5107008.0,0.0,-9.34,8.0,1.35,-9.34,0.0,12.49,-1.5,0.0,0.0
2020-05-13,-1742569.0,1068995.0,673574.0,-917414.0,-825155.0,-5.01,3.07,1.94,-2.64,-2.37,12.47,-0.16,0.0,0.0
2020-05-14,-2025271.0,5648890.0,-3623619.0,-2025271.0,0.0,-6.18,17.23,-11.06,-6.18,0.0,12.29,-1.44,0.0,0.0
2020-05-15,-869904.0,990962.0,-121057.0,-869904.0,0.0,-3.21,3.66,-0.45,-3.21,0.0,12.24,-0.41,0.0,0.0
2020-05-18,-19610463.0,18123682.0,1486782.0,-16107321.0,-3503142.0,-28.23,26.09,2.14,-23.18,-5.04,11.52,-5.88,0.0,0.0
2020-05-19,-3885287.0,6575906.0,-2690619.0,-3570116.0,-315171.0,-11.07,18.74,-7.67,-10.17,-0.9,11.69,1.48,0.0,0.0
2020-05-20,-2587636.0,2133340.0,454296.0,-2587636.0,0.0,-9.1,7.5,1.6,-9.1,0.0,11.64,-0.43,0.0,0.0
2020-05-21,-2593126.0,4245388.0,-1652263.0,-2593126.0,0.0,-8.14,13.33,-5.19,-8.14,0.0,11.45,-1.63,0.0,0.0
2020-05-22,-4931504.0,6401841.0,-1470337.0,-4931504.0,0.0,-15.34,19.91,-4.57,-15.34,0.0,11.24,-1.83,0.0,0.0
2020-05-25,347704.0,2691592.0,-3039296.0,347704.0,0.0,1.62,12.58,-14.2,1.62,0.0,11.37,1.16,0.0,0.0
2020-05-26,1245080.0,-2986537.0,1741457.0,1245080.0,0.0,5.39,-12.94,7.54,5.39,0.0,11.57,1.76,0.0,0.0
2020-05-27,-708085.0,2679007.0,-1970922.0,-708085.0,0.0,-2.9,10.97,-8.07,-2.9,0.0,11.58,0.09,0.0,0.0
2020-05-28,-1254996.0,2160931.0,-905934.0,-1254996.0,0.0,-5.31,9.15,-3.84,-5.31,0.0,11.48,-0.86,0.0,0.0
2020-05-29,1040739.0,398547.0,-1439286.0,1040739.0,0.0,4.64,1.78,-6.41,4.64,0.0,11.56,0.7,0.0,0.0
2020-06-01,-2182749.0,-67425.0,2250174.0,-2182749.0,0.0,-6.35,-0.2,6.55,-6.35,0.0,11.78,1.9,0.0,0.0
2020-06-02,-4181621.0,5758206.0,-1576585.0,-4181621.0,0.0,-12.13,16.71,-4.57,-12.13,0.0,11.82,0.34,0.0,0.0
2020-06-03,1212762.0,-2724950.0,1512188.0,1212762.0,0.0,3.26,-7.33,4.07,3.26,0.0,11.86,0.34,0.0,0.0
2020-06-04,1399630.0,491895.0,-1891525.0,1399630.0,0.0,3.38,1.19,-4.56,3.38,0.0,11.92,0.51,0.0,0.0
2020-06-05,-283050.0,2879711.0,-2596660.0,-283050.0,0.0,-0.57,5.78,-5.21,-0.57,0.0,11.94,0.17,0.0,0.0
2020-06-08,939160.0,-4127614.0,3188455.0,974927.0,-35767.0,1.15,-5.07,3.91,1.2,-0.04,12.14,1.68,0.0,0.0
2020-06-09,-4658427.0,3458696.0,1199731.0,-4588827.0,-69600.0,-6.74,5.01,1.74,-6.64,-0.1,12.28,1.15,0.0,0.0
2020-06-10,-1732658.0,3423183.0,-1690526.0,-1732658.0,0.0,-4.19,8.27,-4.09,-4.19,0.0,11.98,-2.44,0.0,0.0
2020-06-11,-1902944.0,4324269.0,-2421325.0,-1902944.0,0.0,-4.53,10.3,-5.77,-4.53,0.0,11.96,-0.17,0.0,0.0
2020-06-12,-3176675.0,5520635.0,-2343960.0,-3176675.0,0.0,-10.27,17.84,-7.58,-10.27,0.0,11.8,-1.34,0.0,0.0
2020-06-15,-3285913.0,5667180.0,-2381267.0,-2100252.0,-1185661.0,-10.34,17.83,-7.49,-6.61,-3.73,11.71,-0.76,0.0,0.0
2020-06-16,1610173.0,-1273828.0,-336345.0,1610173.0,0.0,5.53,-4.38,-1.16,5.53,0.0,11.94,1.96,0.0,0.0
2020-06-18,-784995.0,1546211.0,-761216.0,-784995.0,0.0,-3.4,6.7,-3.3,-3.4,0.0,12.01,-0.58,0.0,0.0
2020-06-19,3527276.0,-5672311.0,2145035.0,3517516.0,9760.0,6.65,-10.69,4.04,6.63,0.02,12.18,1.42,0.0,0.0
2020-06-22,-1279882.0,3248894.0,-1969012.0,-1279882.0,0.0,-2.79,7.09,-4.3,-2.79,0.0,12.24,0.49,0.0,0.0
2020-06-23,-2140744.0,6902696.0,-4761952.0,-2140744.0,0.0,-5.75,18.56,-12.8,-5.75,0.0,12.06,-1.47,0.0,0.0
2020-06-29,-3165839.0,3645945.0,-480105.0,-2092412.0,-1073427.0,-9.22,10.62,-1.4,-6.09,-3.13,11.98,-0.75,0.0,0.0
2020-06-30,-7089797.0,2840441.0,4249356.0,-7047524.0,-42273.0,-14.77,5.92,8.86,-14.69,-0.09,12.15,1.42,0.0,0.0
2020-07-01,-1208318.0,3436031.0,-2227714.0,-1208318.0,0.0,-3.15,8.96,-5.81,-3.15,0.0,12.13,-0.16,0.0,0.0
2020-07-02,2579070.0,-6468117.0,3889047.0,2623988.0,-44918.0,3.45,-8.66,5.21,3.51,-0.06,12.4,2.23,0.0,0.0
2020-07-06,-20807.0,-32884.0,53692.0,1260712.0,-1281519.0,-0.02,-0.04,0.06,1.37,-1.39,12.82,3.39,0.0,0.0
2020-07-08,-4222775.0,8821577.0,-4598803.0,-4222775.0,0.0,-3.41,7.13,-3.71,-3.41,0.0,13.37,3.8,0.0,0.0
