date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-735863.0,5508346.0,-4772484.0,-573548.0,-162315.0,-0.72,5.38,-4.66,-0.56,-0.16,3.11,1.3,0.0,0.0
2020-02-25,-7746662.0,7933082.0,-186421.0,-5959029.0,-1787633.0,-11.02,11.28,-0.27,-8.48,-2.54,3.05,-1.93,0.0,0.0
2020-02-26,-1345190.0,-1184135.0,2529326.0,-6658.0,-1338532.0,-1.39,-1.22,2.61,-0.01,-1.38,3.09,1.31,0.0,0.0
2020-02-27,-7425916.0,6245295.0,1180621.0,-6411220.0,-1014696.0,-14.78,12.43,2.35,-12.76,-2.02,3.05,-1.29,0.0,0.0
2020-02-28,-11709123.0,16102485.0,-4393362.0,-9219361.0,-2489762.0,-19.03,26.16,-7.14,-14.98,-4.05,2.86,-6.23,0.0,0.0
2020-03-02,2140924.0,-3173212.0,1032288.0,2140924.0,0.0,6.98,-10.34,3.36,6.98,0.0,2.98,4.2,0.0,0.0
2020-03-03,-1902290.0,1707716.0,194574.0,-461990.0,-1440300.0,-4.35,3.9,0.44,-1.06,-3.29,3.01,1.01,0.0,0.0
2020-03-04,6348624.0,-6252196.0,-96428.0,7629624.0,-1281000.0,13.69,-13.48,-0.21,16.45,-2.76,3.08,2.33,0.0,0.0
2020-03-05,6650917.0,-6745844.0,94927.0,4108963.0,2541954.0,10.35,-10.49,0.15,6.39,3.95,3.13,1.62,0.0,0.0
2020-03-06,1587100.0,-1417931.0,-169169.0,317586.0,1269514.0,2.66,-2.37,-0.28,0.53,2.13,3.15,0.64,0.0,0.0
2020-03-09,-14076312.0,14548433.0,-472121.0,-10846042.0,-3230270.0,-21.63,22.35,-0.73,-16.67,-4.96,3.02,-4.13,0.0,0.0
2020-03-10,-3872257.0,5717397.0,-1845140.0,-3872257.0,0.0,-7.78,11.49,-3.71,-7.78,0.0,3.05,0.99,0.0,0.0
2020-03-11,-3053474.0,2635273.0,418200.0,-2828564.0,-224910.0,-8.59,7.41,1.18,-7.96,-0.63,3.02,-0.98,0.0,0.0
2020-03-12,-2696501.0,4699417.0,-2002915.0,-2696205.0,-296.0,-10.01,17.45,-7.44,-10.01,-0.0,2.95,-2.32,0.0,0.0
2020-03-13,-7922328.0,7953106.0,-30777.0,-992146.0,-6930182.0,-19.12,19.2,-0.07,-2.39,-16.73,2.87,-2.71,0.0,0.0
2020-03-16,-3845981.0,6138569.0,-2292589.0,-3289334.0,-556647.0,-10.65,17.0,-6.35,-9.11,-1.54,2.77,-3.48,0.0,0.0
2020-03-17,1915043.0,100173.0,-2015216.0,1862006.0,53037.0,6.58,0.34,-6.92,6.39,0.18,2.78,0.36,0.0,0.0
2020-03-18,-718618.0,1047215.0,-328597.0,-718618.0,0.0,-3.36,4.9,-1.54,-3.36,0.0,2.72,-2.16,0.0,0.0
2020-03-19,-2121984.0,3181699.0,-1059715.0,-1993140.0,-128844.0,-11.38,17.06,-5.68,-10.69,-0.69,2.71,-0.37,0.0,0.0
2020-03-20,601768.0,138872.0,-740640.0,601768.0,0.0,3.86,0.89,-4.75,3.86,0.0,2.76,1.85,0.0,0.0
2020-03-23,-1404714.0,3748594.0,-2343880.0,-1404714.0,0.0,-5.59,14.92,-9.33,-5.59,0.0,2.75,-0.36,0.0,0.0
2020-03-24,1666623.0,-2639474.0,972851.0,1666623.0,0.0,8.26,-13.08,4.82,8.26,0.0,2.81,2.18,0.0,0.0
2020-03-25,-609765.0,1557623.0,-947859.0,-1119165.0,509400.0,-2.54,6.49,-3.95,-4.66,2.12,2.84,1.07,0.0,0.0
2020-03-26,-1586301.0,2831842.0,-1245541.0,-1586301.0,0.0,-10.88,19.43,-8.55,-10.88,0.0,2.77,-2.46,0.0,0.0
2020-03-27,-1909041.0,2326599.0,-417558.0,-1909041.0,0.0,-12.92,15.75,-2.83,-12.92,0.0,2.76,-0.36,0.0,0.0
2020-03-30,-1773411.0,3505431.0,-1732019.0,-1773411.0,0.0,-11.64,23.02,-11.37,-11.64,0.0,2.67,-3.26,0.0,0.0
2020-03-31,1519812.0,-235888.0,-1283924.0,1488748.0,31064.0,3.93,-0.61,-3.32,3.85,0.08,2.72,1.87,0.0,0.0
2020-04-01,-7539693.0,7425059.0,114635.0,-6135745.0,-1403948.0,-29.93,29.47,0.46,-24.36,-5.57,2.63,-3.31,0.0,0.0
2020-04-02,-1113618.0,849194.0,264425.0,-1113618.0,0.0,-7.78,5.93,1.85,-7.78,0.0,2.67,1.52,0.0,0.0
2020-04-03,-1956820.0,2091724.0,-134904.0,-1956820.0,0.0,-16.59,17.73,-1.14,-16.59,0.0,2.63,-1.5,0.0,0.0
2020-04-07,2326384.0,-215932.0,-2110451.0,2326384.0,0.0,14.56,-1.35,-13.2,14.56,0.0,2.71,3.04,0.0,0.0
2020-04-08,-391075.0,1801883.0,-1410808.0,-391075.0,0.0,-1.85,8.51,-6.67,-1.85,0.0,2.7,-0.37,0.0,0.0
2020-04-09,1427124.0,642949.0,-2070074.0,1095149.0,331975.0,9.2,4.15,-13.35,7.06,2.14,2.71,0.37,0.0,0.0
2020-04-10,2428390.0,-2625947.0,197558.0,2322958.0,105432.0,5.35,-5.78,0.44,5.12,0.23,2.74,1.11,0.0,0.0
2020-04-13,-2527604.0,5050222.0,-2522617.0,-2527604.0,0.0,-8.36,16.7,-8.34,-8.36,0.0,2.67,-2.55,0.0,0.0
2020-04-14,2972550.0,-1945572.0,-1026978.0,1910370.0,1062180.0,19.01,-12.44,-6.57,12.22,6.79,2.72,1.87,0.0,0.0
2020-04-15,-2885365.0,3411385.0,-526021.0,-2885365.0,0.0,-19.76,23.36,-3.6,-19.76,0.0,2.66,-2.21,0.0,0.0
2020-04-16,-1828439.0,2907277.0,-1078839.0,-452686.0,-1375753.0,-11.88,18.89,-7.01,-2.94,-8.94,2.64,-0.75,0.0,0.0
2020-04-17,791554.0,-597951.0,-193603.0,791554.0,0.0,5.83,-4.41,-1.43,5.83,0.0,2.63,-0.38,0.0,0.0
2020-04-20,-506827.0,2086309.0,-1579482.0,-506827.0,0.0,-4.6,18.93,-14.33,-4.6,0.0,2.63,0.0,0.0,0.0
2020-04-21,-3228985.0,3770054.0,-541069.0,-3228985.0,0.0,-21.39,24.98,-3.58,-21.39,0.0,2.59,-1.52,0.0,0.0
2020-04-22,-1355.0,218991.0,-217636.0,-1355.0,0.0,-0.01,1.8,-1.79,-0.01,0.0,2.59,0.0,0.0,0.0
2020-04-23,-417389.0,1537208.0,-1119819.0,-417389.0,0.0,-3.45,12.7,-9.25,-3.45,0.0,2.59,0.0,0.0,0.0
2020-04-24,888196.0,329080.0,-1217276.0,1666860.0,-778664.0,3.47,1.28,-4.75,6.5,-3.04,2.6,0.39,0.0,0.0
2020-04-27,-2868206.0,5226161.0,-2357955.0,-1862162.0,-1006044.0,-14.14,25.76,-11.62,-9.18,-4.96,2.51,-3.46,0.0,0.0
2020-04-28,-29236.0,1970415.0,-1941180.0,-29236.0,0.0,-0.17,11.63,-11.45,-0.17,0.0,2.43,-3.19,0.0,0.0
2020-04-29,410739.0,276146.0,-686884.0,410739.0,0.0,5.14,3.45,-8.59,5.14,0.0,2.43,0.0,0.0,0.0
2020-04-30,827207.0,-3151954.0,2324746.0,827207.0,0.0,5.28,-20.11,14.83,5.28,0.0,2.5,2.88,0.0,0.0
2020-05-06,1076447.0,-1200764.0,124319.0,1076447.0,0.0,9.56,-10.66,1.1,9.56,0.0,2.54,1.6,0.0,0.0
2020-05-07,-998805.0,1909640.0,-910836.0,-998805.0,0.0,-10.29,19.67,-9.38,-10.29,0.0,2.5,-1.57,0.0,0.0
2020-05-08,316812.0,895530.0,-1212343.0,316812.0,0.0,2.58,7.3,-9.89,2.58,0.0,2.52,0.8,0.0,0.0
2020-05-11,-716385.0,888707.0,-172321.0,-716385.0,0.0,-6.94,8.61,-1.67,-6.94,0.0,2.5,-0.79,0.0,0.0
2020-05-12,-1658589.0,1433162.0,225428.0,-1658589.0,0.0,-17.19,14.85,2.34,-17.19,0.0,2.46,-1.6,0.0,0.0
2020-05-13,1578714.0,1344969.0,-2923685.0,170815.0,1407899.0,9.15,7.79,-16.94,0.99,8.16,2.5,1.63,0.0,0.0
2020-05-14,-1247881.0,600271.0,647610.0,-1247881.0,0.0,-15.46,7.44,8.02,-15.46,0.0,2.45,-2.0,0.0,0.0
2020-05-15,2235454.0,-1689471.0,-545983.0,2235454.0,0.0,22.94,-17.34,-5.6,22.94,0.0,2.48,1.22,0.0,0.0
2020-05-18,2401714.0,-2363029.0,-38685.0,-1525333.0,3927047.0,6.05,-5.96,-0.1,-3.84,9.9,2.53,2.02,0.0,0.0
2020-05-19,2365890.0,-2949517.0,583627.0,1280548.0,1085342.0,11.32,-14.11,2.79,6.13,5.19,2.58,1.98,0.0,0.0
2020-05-20,-3232191.0,3117702.0,114490.0,-1079178.0,-2153013.0,-23.02,22.2,0.82,-7.69,-15.33,2.52,-2.33,0.0,0.0
2020-05-21,6325888.0,-4464245.0,-1861644.0,2843129.0,3482759.0,19.15,-13.51,-5.64,8.61,10.54,2.59,2.78,0.0,0.0
2020-05-22,-1353501.0,-680282.0,2033783.0,3638914.0,-4992415.0,-3.02,-1.52,4.54,8.12,-11.14,2.55,-1.54,0.0,0.0
2020-05-25,-1426815.0,724857.0,701959.0,-1426815.0,0.0,-10.86,5.52,5.34,-10.86,0.0,2.51,-1.57,0.0,0.0
2020-05-26,-501766.0,247874.0,253891.0,-501766.0,0.0,-5.34,2.64,2.7,-5.34,0.0,2.52,0.4,0.0,0.0
2020-05-27,617257.0,-679512.0,62256.0,617257.0,0.0,5.23,-5.76,0.53,5.23,0.0,2.55,1.19,0.0,0.0
2020-05-28,-1629237.0,302483.0,1326755.0,-1628990.0,-247.0,-11.37,2.11,9.26,-11.37,-0.0,2.53,-0.78,0.0,0.0
2020-05-29,-1273085.0,708804.0,564280.0,-1273085.0,0.0,-12.63,7.03,5.6,-12.63,0.0,2.55,0.79,0.0,0.0
2020-06-01,7497059.0,-3999327.0,-3497733.0,4890052.0,2607007.0,29.02,-15.48,-13.54,18.93,10.09,2.62,2.75,0.0,0.0
2020-06-02,-11562005.0,7784984.0,3777021.0,522222.0,-12084227.0,-12.84,8.65,4.19,0.58,-13.42,2.65,1.15,0.0,0.0
2020-06-03,-4874208.0,6462971.0,-1588764.0,-4874208.0,0.0,-9.85,13.05,-3.21,-9.85,0.0,2.6,-1.89,0.0,0.0
2020-06-04,-499657.0,3059876.0,-2560218.0,-499657.0,0.0,-2.65,16.2,-13.56,-2.65,0.0,2.57,-1.15,0.0,0.0
2020-06-05,1607468.0,-1571635.0,-35833.0,1607468.0,0.0,10.16,-9.93,-0.23,10.16,0.0,2.58,0.39,0.0,0.0
2020-06-08,-709064.0,3340368.0,-2631303.0,-709064.0,0.0,-4.29,20.23,-15.93,-4.29,0.0,2.58,0.0,0.0,0.0
2020-06-09,-194055.0,-913433.0,1107489.0,-194055.0,0.0,-1.38,-6.48,7.86,-1.38,0.0,2.6,0.78,0.0,0.0
2020-06-10,-181811.0,704519.0,-522708.0,-181811.0,0.0,-1.66,6.42,-4.77,-1.66,0.0,2.57,-1.15,0.0,0.0
2020-06-11,716719.0,-157048.0,-559671.0,716719.0,0.0,5.45,-1.19,-4.26,5.45,0.0,2.57,0.0,0.0,0.0
2020-06-12,267066.0,-1828125.0,1561059.0,267066.0,0.0,2.03,-13.89,11.86,2.03,0.0,2.58,0.39,0.0,0.0
2020-06-15,-3952187.0,1781644.0,2170543.0,-3952187.0,0.0,-27.46,12.38,15.08,-27.46,0.0,2.54,-1.55,0.0,0.0
2020-06-16,-2991356.0,2743659.0,247697.0,-2991356.0,0.0,-18.85,17.29,1.56,-18.85,0.0,2.55,0.39,0.0,0.0
2020-06-18,1007696.0,-1077134.0,69438.0,1007696.0,0.0,7.0,-7.48,0.48,7.0,0.0,2.55,0.39,0.0,0.0
2020-06-19,465418.0,1554774.0,-2020194.0,465418.0,0.0,4.32,14.44,-18.76,4.32,0.0,2.53,-0.78,0.0,0.0
2020-06-22,-1754314.0,2407645.0,-653330.0,-1754314.0,0.0,-18.09,24.82,-6.74,-18.09,0.0,2.52,-0.4,0.0,0.0
2020-06-23,749282.0,1607576.0,-2356856.0,977797.0,-228515.0,4.25,9.12,-13.38,5.55,-1.3,2.48,-1.59,0.0,0.0
2020-06-29,814406.0,-378014.0,-436394.0,-425593.0,1239999.0,6.2,-2.88,-3.32,-3.24,9.43,2.48,0.4,0.0,0.0
2020-06-30,-2265941.0,2031756.0,234186.0,-1136191.0,-1129750.0,-17.96,16.11,1.86,-9.01,-8.96,2.48,0.0,0.0,0.0
2020-07-01,-835033.0,966489.0,-131457.0,-835033.0,0.0,-7.05,8.16,-1.11,-7.05,0.0,2.5,0.81,0.0,0.0
2020-07-02,-495610.0,-894187.0,1389796.0,-1503610.0,1008000.0,-1.96,-3.54,5.5,-5.95,3.99,2.54,1.6,0.0,0.0
2020-07-06,4188541.0,-3714271.0,-474272.0,2050546.0,2137995.0,8.86,-7.86,-1.0,4.34,4.52,2.69,4.26,0.0,0.0
2020-07-08,2315023.0,-155222.0,-2159800.0,14417.0,2300606.0,4.67,-0.31,-4.36,0.03,4.64,2.75,2.61,0.0,0.0
