date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-24211205.0,10521141.0,13690065.0,-4470474.0,-19740731.0,-14.14,6.14,7.99,-2.61,-11.53,8.44,-7.05,0.0,0.0
2020-02-05,-10034668.0,11985290.0,-1950622.0,-9615546.0,-419122.0,-10.19,12.17,-1.98,-9.76,-0.43,8.41,-0.36,0.0,0.0
2020-02-06,-3650268.0,2934841.0,715427.0,-1724082.0,-1926186.0,-5.41,4.35,1.06,-2.55,-2.85,8.45,0.48,0.0,0.0
2020-02-07,392266.0,1497811.0,-1890077.0,-1796684.0,2188950.0,0.67,2.56,-3.23,-3.07,3.74,8.6,1.78,0.0,0.0
2020-02-10,-4804439.0,3787616.0,1016822.0,-3670665.0,-1133774.0,-7.11,5.6,1.5,-5.43,-1.68,8.75,1.74,0.0,0.0
2020-02-11,-9281966.0,5469401.0,3812563.0,-6783180.0,-2498786.0,-16.77,9.88,6.89,-12.26,-4.52,8.75,0.0,0.0,0.0
2020-02-12,1036084.0,-1070964.0,34879.0,601364.0,434720.0,2.79,-2.88,0.09,1.62,1.17,8.8,0.57,0.0,0.0
2020-02-13,-3657191.0,2991667.0,665524.0,-3657191.0,0.0,-9.52,7.79,1.73,-9.52,0.0,8.66,-1.59,0.0,0.0
2020-02-14,-397491.0,974552.0,-577061.0,-397491.0,0.0,-1.9,4.66,-2.76,-1.9,0.0,8.66,0.0,0.0,0.0
2020-02-17,3972761.0,-2921065.0,-1051696.0,5038558.0,-1065797.0,5.99,-4.4,-1.58,7.59,-1.61,8.88,2.54,0.0,0.0
2020-02-18,-9401838.0,6405595.0,2996242.0,-8408871.0,-992967.0,-17.6,11.99,5.61,-15.75,-1.86,8.88,0.0,0.0,0.0
2020-02-19,-129833.0,593563.0,-463730.0,-87675.0,-42158.0,-0.2,0.92,-0.72,-0.14,-0.07,8.97,1.01,0.0,0.0
2020-02-20,4678458.0,-3205137.0,-1473321.0,6271761.0,-1593303.0,6.3,-4.32,-1.98,8.44,-2.15,9.14,1.9,0.0,0.0
2020-02-21,-5618431.0,2533164.0,3085268.0,-4313209.0,-1305222.0,-10.03,4.52,5.51,-7.7,-2.33,9.1,-0.44,0.0,0.0
2020-02-24,-8223965.0,7795384.0,428581.0,-7295361.0,-928604.0,-12.78,12.11,0.67,-11.34,-1.44,8.9,-2.2,0.0,0.0
2020-02-25,-6714995.0,6501377.0,213618.0,-4302381.0,-2412614.0,-9.15,8.86,0.29,-5.86,-3.29,8.72,-2.02,0.0,0.0
2020-02-26,-500483.0,-3934043.0,4434527.0,-64523.0,-435960.0,-0.82,-6.41,7.22,-0.11,-0.71,8.68,-0.46,0.0,0.0
2020-02-27,-1910887.0,-5352778.0,7263666.0,-1910887.0,0.0,-4.58,-12.82,17.4,-4.58,0.0,8.68,0.0,0.0,0.0
2020-02-28,-3769140.0,4978589.0,-1209448.0,-3769140.0,0.0,-6.51,8.59,-2.09,-6.51,0.0,8.35,-3.8,0.0,0.0
2020-03-02,1138459.0,706912.0,-1845371.0,1138459.0,0.0,3.3,2.05,-5.35,3.3,0.0,8.56,2.51,0.0,0.0
2020-03-03,2943691.0,-6686740.0,3743049.0,2862087.0,81604.0,4.04,-9.18,5.14,3.93,0.11,8.7,1.64,0.0,0.0
2020-03-04,-2188018.0,1189007.0,999011.0,-2188018.0,0.0,-5.36,2.91,2.45,-5.36,0.0,8.72,0.23,0.0,0.0
2020-03-05,-3016261.0,-762534.0,3778795.0,-1024129.0,-1992132.0,-4.02,-1.02,5.04,-1.37,-2.66,8.89,1.95,0.0,0.0
2020-03-06,-1160690.0,1594182.0,-433493.0,-2839739.0,1679049.0,-2.48,3.4,-0.93,-6.06,3.58,8.84,-0.56,0.0,0.0
2020-03-09,-1152713.0,767554.0,385159.0,152625.0,-1305338.0,-1.33,0.88,0.44,0.18,-1.5,8.84,0.0,0.0,0.0
2020-03-10,4353010.0,797703.0,-5150714.0,430039.0,3922971.0,6.11,1.12,-7.23,0.6,5.51,8.9,0.68,0.0,0.0
2020-03-11,-2523265.0,1574656.0,948609.0,-4767171.0,2243906.0,-2.16,1.35,0.81,-4.07,1.92,9.04,1.57,0.0,0.0
2020-03-12,-4814413.0,6596943.0,-1782528.0,-4111916.0,-702497.0,-7.12,9.76,-2.64,-6.08,-1.04,8.8,-2.65,0.0,0.0
2020-03-13,-4758561.0,5121512.0,-362952.0,-6510669.0,1752108.0,-5.9,6.35,-0.45,-8.08,2.17,8.62,-2.05,0.0,0.0
2020-03-16,-319597.0,3844859.0,-3525261.0,-319597.0,0.0,-0.7,8.43,-7.73,-0.7,0.0,8.45,-1.97,0.0,0.0
2020-03-17,-2353316.0,2961982.0,-608666.0,-2353316.0,0.0,-6.29,7.92,-1.63,-6.29,0.0,8.35,-1.18,0.0,0.0
2020-03-18,-3341118.0,1768346.0,1572774.0,-2179324.0,-1161794.0,-8.44,4.47,3.97,-5.5,-2.93,8.2,-1.8,0.0,0.0
2020-03-19,-10231671.0,9342268.0,889404.0,-10000228.0,-231443.0,-21.16,19.32,1.84,-20.68,-0.48,8.03,-2.07,0.0,0.0
2020-03-20,-3171016.0,4156681.0,-985664.0,-3171016.0,0.0,-9.53,12.49,-2.96,-9.53,0.0,8.05,0.25,0.0,0.0
2020-03-23,-10854117.0,9423097.0,1431021.0,-10479562.0,-374555.0,-22.67,19.68,2.99,-21.89,-0.78,7.64,-5.09,0.0,0.0
2020-03-24,381627.0,1347781.0,-1729407.0,381627.0,0.0,1.64,5.79,-7.43,1.64,0.0,7.77,1.7,0.0,0.0
2020-03-25,1788793.0,-1892937.0,104144.0,2324162.0,-535369.0,5.29,-5.6,0.31,6.88,-1.58,7.99,2.83,0.0,0.0
2020-03-26,-2201793.0,2442618.0,-240825.0,-2201793.0,0.0,-9.18,10.19,-1.0,-9.18,0.0,7.95,-0.5,0.0,0.0
2020-03-27,-2412767.0,1671325.0,741442.0,-2412767.0,0.0,-9.92,6.87,3.05,-9.92,0.0,7.93,-0.25,0.0,0.0
2020-03-30,722045.0,1251022.0,-1973066.0,722045.0,0.0,4.25,7.36,-11.62,4.25,0.0,7.8,-1.64,0.0,0.0
2020-03-31,124400.0,-1366017.0,1241616.0,124400.0,0.0,0.46,-5.1,4.64,0.46,0.0,7.81,0.13,0.0,0.0
2020-04-01,-1452869.0,2121443.0,-668574.0,-1452869.0,0.0,-7.75,11.31,-3.57,-7.75,0.0,7.75,-0.77,0.0,0.0
2020-04-02,87348.0,-271619.0,184270.0,87348.0,0.0,0.51,-1.57,1.07,0.51,0.0,7.87,1.55,0.0,0.0
2020-04-03,-917921.0,2576318.0,-1658396.0,-917921.0,0.0,-5.68,15.95,-10.27,-5.68,0.0,7.81,-0.76,0.0,0.0
2020-04-07,2694527.0,-75099.0,-2619426.0,2694527.0,0.0,8.1,-0.23,-7.87,8.1,0.0,7.96,1.92,0.0,0.0
2020-04-08,-2838650.0,1253822.0,1584827.0,-2838650.0,0.0,-14.63,6.46,8.17,-14.63,0.0,7.98,0.25,0.0,0.0
2020-04-09,1736420.0,-476890.0,-1259530.0,1837220.0,-100800.0,7.82,-2.15,-5.67,8.27,-0.45,8.01,0.38,0.0,0.0
2020-04-10,-2443532.0,2275640.0,167892.0,-2443532.0,0.0,-11.17,10.4,0.77,-11.17,0.0,7.89,-1.5,0.0,0.0
2020-04-13,-1969577.0,2118158.0,-148581.0,-1969577.0,0.0,-13.85,14.9,-1.05,-13.85,0.0,7.82,-0.89,0.0,0.0
2020-04-14,-4125188.0,2252054.0,1873135.0,-2618415.0,-1506773.0,-23.58,12.87,10.71,-14.97,-8.61,7.89,0.9,0.0,0.0
2020-04-15,-1067524.0,974118.0,93407.0,-1076280.0,8756.0,-4.14,3.78,0.36,-4.17,0.03,7.94,0.63,0.0,0.0
2020-04-16,-1951220.0,2837944.0,-886724.0,-1875860.0,-75360.0,-6.89,10.02,-3.13,-6.62,-0.27,7.85,-1.13,0.0,0.0
2020-04-17,740401.0,512170.0,-1252569.0,749844.0,-9443.0,3.37,2.33,-5.71,3.42,-0.04,7.87,0.25,0.0,0.0
2020-04-20,-3810547.0,4104120.0,-293573.0,-1907976.0,-1902571.0,-18.39,19.81,-1.42,-9.21,-9.18,7.83,-0.51,0.0,0.0
2020-04-21,-6486316.0,5970078.0,516238.0,-6486316.0,0.0,-20.77,19.12,1.65,-20.77,0.0,7.76,-0.89,0.0,0.0
2020-04-22,-3847610.0,4033324.0,-185714.0,-2456990.0,-1390620.0,-12.36,12.96,-0.6,-7.9,-4.47,7.76,0.0,0.0,0.0
2020-04-23,-2089704.0,4587612.0,-2497909.0,-2089704.0,0.0,-3.7,8.11,-4.42,-3.7,0.0,7.55,-2.71,0.0,0.0
2020-04-24,-8411088.0,11326101.0,-2915013.0,-8411088.0,0.0,-14.09,18.97,-4.88,-14.09,0.0,7.18,-4.9,0.0,0.0
2020-04-27,-308956.0,3212507.0,-2903551.0,-308956.0,0.0,-1.13,11.76,-10.63,-1.13,0.0,7.08,-1.39,0.0,0.0
2020-04-28,660771.0,-391044.0,-269728.0,660771.0,0.0,2.06,-1.22,-0.84,2.06,0.0,7.11,0.42,0.0,0.0
2020-04-29,10616159.0,-12153797.0,1537639.0,9959185.0,656974.0,10.8,-12.36,1.56,10.13,0.67,7.58,6.61,0.0,0.0
2020-04-30,6143203.0,-1504416.0,-4638787.0,5401364.0,741839.0,9.23,-2.26,-6.97,8.11,1.11,7.89,4.09,0.0,0.0
2020-05-06,-854920.0,1989485.0,-1134565.0,-50428.0,-804492.0,-1.14,2.65,-1.51,-0.07,-1.07,8.15,3.3,0.0,0.0
2020-05-07,-465178.0,195919.0,269259.0,-465178.0,0.0,-1.54,0.65,0.89,-1.54,0.0,8.04,-1.35,0.0,0.0
2020-05-08,-2986543.0,8806776.0,-5820234.0,-871499.0,-2115044.0,-4.23,12.48,-8.25,-1.23,-3.0,8.3,3.23,0.0,0.0
2020-05-11,4600442.0,-163232.0,-4437210.0,3403106.0,1197336.0,6.19,-0.22,-5.97,4.58,1.61,8.58,3.37,0.0,0.0
2020-05-12,6245225.0,-1937317.0,-4307908.0,6245225.0,0.0,16.02,-4.97,-11.05,16.02,0.0,8.46,-1.4,0.0,0.0
2020-05-13,626641.0,-281142.0,-345498.0,626641.0,0.0,2.8,-1.26,-1.54,2.8,0.0,8.53,0.83,0.0,0.0
2020-05-14,-3233472.0,3325835.0,-92363.0,-2551417.0,-682055.0,-10.95,11.27,-0.31,-8.64,-2.31,8.35,-2.11,0.0,0.0
2020-05-15,-7510544.0,4533368.0,2977177.0,-7510544.0,0.0,-17.8,10.75,7.06,-17.8,0.0,8.16,-2.28,0.0,0.0
2020-05-18,-2078155.0,1026926.0,1051229.0,-2911099.0,832944.0,-8.7,4.3,4.4,-12.18,3.49,7.97,-2.33,0.0,0.0
2020-05-19,-405464.0,-1637048.0,2042511.0,-405464.0,0.0,-1.42,-5.75,7.17,-1.42,0.0,8.01,0.5,0.0,0.0
2020-05-20,240209.0,-541021.0,300811.0,-955126.0,1195335.0,1.16,-2.62,1.46,-4.63,5.79,7.89,-1.5,0.0,0.0
2020-05-21,4088896.0,-5067069.0,978172.0,4088896.0,0.0,13.23,-16.4,3.17,13.23,0.0,8.02,1.65,0.0,0.0
2020-05-22,568367.0,-133354.0,-435012.0,568367.0,0.0,2.76,-0.65,-2.11,2.76,0.0,8.03,0.12,0.0,0.0
2020-05-25,498654.0,-183657.0,-314997.0,498654.0,0.0,2.83,-1.04,-1.79,2.83,0.0,7.83,-2.49,0.0,0.0
2020-05-26,8834.0,-831895.0,823063.0,8834.0,0.0,0.04,-3.68,3.64,0.04,0.0,7.9,0.89,0.0,0.0
2020-05-27,128898.0,445273.0,-574172.0,128898.0,0.0,0.74,2.55,-3.29,0.74,0.0,7.9,0.0,0.0,0.0
2020-05-28,709674.0,400103.0,-1109778.0,709674.0,0.0,3.61,2.04,-5.65,3.61,0.0,7.72,-2.28,0.0,0.0
2020-05-29,700280.0,194567.0,-894846.0,700280.0,0.0,4.75,1.32,-6.07,4.75,0.0,7.79,0.91,0.0,0.0
2020-06-01,1006735.0,-3853.0,-1002883.0,1006735.0,0.0,2.4,-0.01,-2.39,2.4,0.0,8.19,5.13,0.0,0.0
2020-06-02,-378364.0,2045622.0,-1667257.0,-378364.0,0.0,-1.03,5.55,-4.52,-1.03,0.0,8.26,0.85,0.0,0.0
2020-06-03,-2377613.0,781681.0,1595932.0,-2377613.0,0.0,-8.49,2.79,5.7,-8.49,0.0,8.07,-2.3,0.0,0.0
2020-06-04,-659348.0,-1020401.0,1679747.0,-659348.0,0.0,-4.89,-7.57,12.46,-4.89,0.0,8.06,-0.12,0.0,0.0
2020-06-05,-1558253.0,743246.0,815008.0,-1558253.0,0.0,-9.25,4.41,4.84,-9.25,0.0,8.08,0.25,0.0,0.0
2020-06-08,361996.0,13321.0,-375317.0,361996.0,0.0,2.22,0.08,-2.3,2.22,0.0,8.11,0.37,0.0,0.0
2020-06-09,-1145792.0,1242210.0,-96419.0,-1145792.0,0.0,-6.59,7.15,-0.55,-6.59,0.0,8.05,-0.74,0.0,0.0
2020-06-10,-592831.0,-66571.0,659400.0,-592831.0,0.0,-6.24,-0.7,6.94,-6.24,0.0,7.98,-0.87,0.0,0.0
2020-06-11,-117313.0,1395915.0,-1278601.0,-117313.0,0.0,-0.92,10.94,-10.02,-0.92,0.0,7.87,-1.38,0.0,0.0
2020-06-12,3276344.0,-5883826.0,2607482.0,3276344.0,0.0,10.58,-19.0,8.42,10.58,0.0,8.09,2.8,0.0,0.0
2020-06-15,-1690981.0,3852903.0,-2161922.0,-1773765.0,82784.0,-5.05,11.51,-6.46,-5.3,0.25,7.83,-3.21,0.0,0.0
2020-06-16,-575787.0,126728.0,449060.0,-575787.0,0.0,-4.05,0.89,3.16,-4.05,0.0,7.85,0.26,0.0,0.0
2020-06-18,-735224.0,305655.0,429568.0,-735224.0,0.0,-6.33,2.63,3.7,-6.33,0.0,7.79,0.39,0.0,0.0
2020-06-19,-12892.0,-5495960.0,5508852.0,-12892.0,0.0,-0.05,-19.72,19.76,-0.05,0.0,7.73,-0.77,0.0,0.0
2020-06-22,551502.0,-1549404.0,997903.0,486486.0,65016.0,3.56,-9.99,6.43,3.14,0.42,7.74,0.13,0.0,0.0
2020-06-23,2307667.0,-2145356.0,-162313.0,2818966.0,-511299.0,16.77,-15.59,-1.18,20.49,-3.72,7.81,0.9,0.0,0.0
2020-06-29,74562.0,-952643.0,878081.0,74562.0,0.0,0.67,-8.51,7.84,0.67,0.0,7.76,-0.13,0.0,0.0
2020-06-30,1750717.0,-3992852.0,2242134.0,1750717.0,0.0,9.74,-22.21,12.47,9.74,0.0,7.84,1.03,0.0,0.0
2020-07-01,-151506.0,-1544808.0,1696314.0,-151506.0,0.0,-0.75,-7.61,8.36,-0.75,0.0,7.92,1.02,0.0,0.0
2020-07-02,876219.0,196775.0,-1072996.0,1079964.0,-203745.0,2.91,0.65,-3.56,3.59,-0.68,8.1,2.27,0.0,0.0
2020-07-06,-1771725.0,1099908.0,671818.0,-520317.0,-1251408.0,-2.61,1.62,0.99,-0.77,-1.84,8.49,3.66,0.0,0.0
2020-07-08,-4748983.0,3858439.0,890544.0,-4328833.0,-420150.0,-8.01,6.51,1.5,-7.3,-0.71,8.04,-0.62,0.0,0.0
