date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-12672005.0,19689310.0,-7017305.0,-4627923.0,-8044082.0,-5.28,8.2,-2.92,-1.93,-3.35,12.03,-2.27,0.0,0.0
2020-02-12,-14597033.0,23452611.0,-8855578.0,-8883635.0,-5713398.0,-6.67,10.72,-4.05,-4.06,-2.61,12.19,1.33,0.0,0.0
2020-02-13,27828628.0,-11090232.0,-16738397.0,16814245.0,11014383.0,8.25,-3.29,-4.96,4.99,3.27,12.66,3.86,0.0,0.0
2020-02-14,-7703197.0,13118589.0,-5415393.0,-4722460.0,-2980737.0,-4.26,7.26,-3.0,-2.61,-1.65,12.57,-0.71,0.0,0.0
2020-02-17,12337406.0,-8850600.0,-3486806.0,9117959.0,3219447.0,5.19,-3.72,-1.47,3.84,1.35,12.81,1.91,0.0,0.0
2020-02-18,-14612497.0,12359438.0,2253060.0,-14376975.0,-235522.0,-7.33,6.2,1.13,-7.22,-0.12,12.82,0.08,0.0,0.0
2020-02-19,30732358.0,-21363277.0,-9369081.0,18784999.0,11947359.0,8.02,-5.57,-2.44,4.9,3.12,13.52,5.46,0.0,0.0
2020-02-20,-11870456.0,3454684.0,8415773.0,-4413674.0,-7456782.0,-4.46,1.3,3.17,-1.66,-2.8,13.61,0.67,0.0,0.0
2020-02-21,-47381670.0,36489853.0,10891818.0,-20458514.0,-26923156.0,-13.91,10.71,3.2,-6.01,-7.9,13.15,-3.38,0.0,0.0
2020-02-24,13496953.0,-5279843.0,-8217110.0,12615810.0,881143.0,4.87,-1.91,-2.97,4.55,0.32,13.53,2.89,0.0,0.0
2020-02-25,-89443718.0,84740100.0,4703618.0,-65489043.0,-23954675.0,-16.12,15.27,0.85,-11.8,-4.32,12.95,-4.29,0.0,0.0
2020-02-26,-93920838.0,73082722.0,20838115.0,-64299057.0,-29621781.0,-19.11,14.87,4.24,-13.08,-6.03,12.15,-6.18,0.0,0.0
2020-02-27,4889844.0,17037416.0,-21927261.0,4238253.0,651591.0,1.4,4.87,-6.27,1.21,0.19,12.33,1.48,0.0,0.0
2020-02-28,-71943429.0,51414103.0,20529326.0,-21884807.0,-50058622.0,-19.3,13.79,5.51,-5.87,-13.43,11.1,-9.98,0.0,0.0
2020-03-02,-11639171.0,-303667.0,11942837.0,-11105028.0,-534143.0,-4.05,-0.11,4.16,-3.87,-0.19,11.47,3.33,0.0,0.0
2020-03-03,-20757514.0,24445624.0,-3688110.0,-19029696.0,-1727818.0,-7.82,9.21,-1.39,-7.17,-0.65,11.56,0.78,0.0,0.0
2020-03-04,10104698.0,-10502945.0,398248.0,5566232.0,4538466.0,4.3,-4.47,0.17,2.37,1.93,11.94,3.29,0.0,0.0
2020-03-05,2951932.0,-4456572.0,1504641.0,2565764.0,386168.0,1.32,-1.99,0.67,1.14,0.17,12.13,1.59,0.0,0.0
2020-03-06,-4784670.0,4015346.0,769325.0,-4639434.0,-145236.0,-1.96,1.65,0.32,-1.9,-0.06,12.22,0.74,0.0,0.0
2020-03-09,-35307403.0,32871665.0,2435738.0,-30699808.0,-4607595.0,-19.48,18.13,1.34,-16.93,-2.54,11.3,-7.53,0.0,0.0
2020-03-10,1100441.0,-2346903.0,1246462.0,-2996394.0,4096835.0,0.57,-1.21,0.64,-1.54,2.11,11.9,5.31,0.0,0.0
2020-03-11,-5070205.0,7739138.0,-2668933.0,-2493495.0,-2576710.0,-3.12,4.76,-1.64,-1.53,-1.58,11.91,0.08,0.0,0.0
2020-03-12,-9797254.0,10555699.0,-758444.0,-8678699.0,-1118555.0,-9.02,9.72,-0.7,-7.99,-1.03,11.68,-1.93,0.0,0.0
2020-03-13,-8137262.0,10571144.0,-2433881.0,-4869071.0,-3268191.0,-4.91,6.38,-1.47,-2.94,-1.97,11.33,-3.0,0.0,0.0
2020-03-16,-26774501.0,26937170.0,-162668.0,-20425946.0,-6348555.0,-15.56,15.66,-0.09,-11.87,-3.69,10.52,-7.15,0.0,0.0
2020-03-17,-15583107.0,7548949.0,8034158.0,-14921407.0,-661700.0,-10.76,5.21,5.55,-10.3,-0.46,10.77,2.38,0.0,0.0
2020-03-18,-3730054.0,5403319.0,-1673265.0,-3730054.0,0.0,-3.42,4.96,-1.54,-3.42,0.0,10.5,-2.51,0.0,0.0
2020-03-19,-4518171.0,1871018.0,2647152.0,-543279.0,-3974892.0,-3.96,1.64,2.32,-0.48,-3.48,10.64,1.33,0.0,0.0
2020-03-20,-8760476.0,4762870.0,3997606.0,-7644472.0,-1116004.0,-9.2,5.0,4.2,-8.03,-1.17,10.58,-0.56,0.0,0.0
2020-03-23,-13196924.0,15534579.0,-2337656.0,-9574824.0,-3622100.0,-13.14,15.47,-2.33,-9.54,-3.61,9.95,-5.95,0.0,0.0
2020-03-24,-5978737.0,7858044.0,-1879306.0,-5798988.0,-179749.0,-5.16,6.78,-1.62,-5.01,-0.16,9.98,0.3,0.0,0.0
2020-03-25,-10264425.0,6593082.0,3671343.0,-12912659.0,2648234.0,-8.31,5.34,2.97,-10.45,2.14,10.14,1.6,0.0,0.0
2020-03-26,-7399532.0,7622794.0,-223261.0,-6277764.0,-1121768.0,-9.66,9.95,-0.29,-8.2,-1.46,9.91,-2.27,0.0,0.0
2020-03-27,-2094187.0,1112866.0,981321.0,-1876484.0,-217703.0,-2.73,1.45,1.28,-2.44,-0.28,9.82,-0.91,0.0,0.0
2020-03-30,-2800459.0,8106248.0,-5305790.0,-3841735.0,1041276.0,-3.36,9.74,-6.37,-4.61,1.25,9.38,-4.48,0.0,0.0
2020-03-31,-8166211.0,5229952.0,2936258.0,-7249192.0,-917019.0,-12.93,8.28,4.65,-11.48,-1.45,9.25,-1.39,0.0,0.0
2020-04-01,3121421.0,-1726341.0,-1395081.0,789096.0,2332325.0,3.71,-2.05,-1.66,0.94,2.77,9.37,1.3,0.0,0.0
2020-04-02,606899.0,-2335911.0,1729013.0,464270.0,142629.0,0.89,-3.42,2.53,0.68,0.21,9.7,3.52,0.0,0.0
2020-04-03,-4227978.0,9660824.0,-5432845.0,-4227978.0,0.0,-7.14,16.31,-9.17,-7.14,0.0,9.67,-0.31,0.0,0.0
2020-04-07,2679852.0,-2600170.0,-79682.0,931818.0,1748034.0,2.73,-2.65,-0.08,0.95,1.78,9.94,2.79,0.0,0.0
2020-04-08,1269122.0,3392332.0,-4661455.0,1573046.0,-303924.0,1.58,4.23,-5.81,1.96,-0.38,10.14,2.01,0.0,0.0
2020-04-09,1872151.0,-706629.0,-1165522.0,2885385.0,-1013234.0,3.23,-1.22,-2.01,4.98,-1.75,10.19,0.49,0.0,0.0
2020-04-10,-3693375.0,7827651.0,-4134276.0,-3693375.0,0.0,-8.01,16.97,-8.96,-8.01,0.0,9.9,-2.85,0.0,0.0
2020-04-13,-2488344.0,3902335.0,-1413991.0,-2488344.0,0.0,-7.95,12.46,-4.52,-7.95,0.0,9.73,-1.72,0.0,0.0
2020-04-14,-1373165.0,682557.0,690607.0,-1373165.0,0.0,-3.25,1.61,1.63,-3.25,0.0,9.86,1.34,0.0,0.0
2020-04-15,-1334918.0,403771.0,931147.0,-1334918.0,0.0,-3.08,0.93,2.15,-3.08,0.0,9.74,-1.22,0.0,0.0
2020-04-16,5630284.0,-4774549.0,-855735.0,5630284.0,0.0,10.88,-9.23,-1.65,10.88,0.0,9.98,2.46,0.0,0.0
2020-04-17,996581.0,-456403.0,-540177.0,-269152.0,1265733.0,1.47,-0.67,-0.79,-0.4,1.86,9.91,-0.7,0.0,0.0
2020-04-20,3518766.0,-5926942.0,2408174.0,3518766.0,0.0,5.86,-9.87,4.01,5.86,0.0,10.16,2.52,0.0,0.0
2020-04-21,946600.0,-808565.0,-138033.0,2723588.0,-1776988.0,1.59,-1.36,-0.23,4.59,-2.99,10.2,0.39,0.0,0.0
2020-04-22,27349331.0,-21157830.0,-6191501.0,19361427.0,7987904.0,17.91,-13.85,-4.05,12.68,5.23,10.67,4.61,0.0,0.0
2020-04-23,4761341.0,-2547776.0,-2213564.0,4433776.0,327565.0,3.74,-2.0,-1.74,3.48,0.26,10.7,0.28,0.0,0.0
2020-04-24,-3760329.0,7055104.0,-3294775.0,-3071882.0,-688447.0,-3.45,6.47,-3.02,-2.82,-0.63,10.52,-1.68,0.0,0.0
2020-04-27,-3840138.0,5644098.0,-1803959.0,-4999258.0,1159120.0,-6.11,8.98,-2.87,-7.95,1.84,10.33,-1.81,0.0,0.0
2020-04-28,-22761182.0,11383575.0,11377609.0,-11627366.0,-11133816.0,-13.29,6.65,6.64,-6.79,-6.5,9.44,-8.62,0.0,0.0
2020-04-29,4234054.0,-3459752.0,-774302.0,2997873.0,1236181.0,6.18,-5.05,-1.13,4.37,1.8,9.53,0.95,0.0,0.0
2020-04-30,17368916.0,-3316747.0,-14052169.0,5862726.0,11506190.0,10.2,-1.95,-8.25,3.44,6.76,10.39,9.02,0.0,0.0
2020-05-06,-5488921.0,4711953.0,776970.0,-3792210.0,-1696711.0,-4.34,3.73,0.61,-3.0,-1.34,10.57,1.73,0.0,0.0
2020-05-07,-2786249.0,1052038.0,1734212.0,-2786249.0,0.0,-3.34,1.26,2.08,-3.34,0.0,10.51,-0.57,0.0,0.0
2020-05-08,-539497.0,2349945.0,-1810448.0,395501.0,-934998.0,-0.52,2.26,-1.74,0.38,-0.9,10.48,-0.29,0.0,0.0
2020-05-11,392816.0,-9663266.0,9270450.0,-2047227.0,2440043.0,0.26,-6.45,6.18,-1.37,1.63,10.67,1.81,0.0,0.0
2020-05-12,-4704477.0,48464.0,4656013.0,-4574277.0,-130200.0,-4.55,0.05,4.5,-4.42,-0.13,10.57,-0.94,0.0,0.0
2020-05-13,1690368.0,-7068435.0,5378068.0,877999.0,812369.0,2.23,-9.33,7.1,1.16,1.07,10.52,-0.47,0.0,0.0
2020-05-14,-4989988.0,774934.0,4215055.0,1191586.0,-6181574.0,-5.52,0.86,4.66,1.32,-6.83,10.54,0.19,0.0,0.0
2020-05-15,8091460.0,-4638355.0,-3453106.0,6137928.0,1953532.0,6.7,-3.84,-2.86,5.08,1.62,10.55,0.09,0.0,0.0
2020-05-18,-12414953.0,8973079.0,3441875.0,-10915206.0,-1499747.0,-8.87,6.41,2.46,-7.8,-1.07,10.02,-5.02,0.0,0.0
2020-05-19,-3456915.0,2840193.0,616722.0,-7835273.0,4378358.0,-4.35,3.58,0.78,-9.87,5.51,10.25,2.3,0.0,0.0
2020-05-20,-4420770.0,3953157.0,467613.0,-5518500.0,1097730.0,-6.33,5.66,0.67,-7.91,1.57,10.15,-0.98,0.0,0.0
2020-05-21,-11961773.0,14351763.0,-2389990.0,-12284934.0,323161.0,-11.82,14.18,-2.36,-12.14,0.32,9.8,-3.45,0.0,0.0
2020-05-22,-6741459.0,5433062.0,1308397.0,-2948382.0,-3793077.0,-7.74,6.24,1.5,-3.39,-4.36,9.53,-2.76,0.0,0.0
2020-05-25,-4429151.0,2201527.0,2227624.0,1982709.0,-6411860.0,-7.26,3.61,3.65,3.25,-10.51,9.37,-1.68,0.0,0.0
2020-05-26,-1302033.0,-11492.0,1313524.0,-461086.0,-840947.0,-1.39,-0.01,1.41,-0.49,-0.9,9.66,3.09,0.0,0.0
2020-05-27,-479510.0,4680216.0,-4200706.0,-3233938.0,2754428.0,-0.71,6.94,-6.23,-4.8,4.09,9.47,-1.97,0.0,0.0
2020-05-28,-4836129.0,5172303.0,-336175.0,243375.0,-5079504.0,-6.6,7.06,-0.46,0.33,-6.93,9.55,0.84,0.0,0.0
2020-05-29,12729894.0,-13555390.0,825496.0,9906635.0,2823259.0,8.5,-9.06,0.55,6.62,1.89,9.94,4.08,0.0,0.0
2020-06-01,26964777.0,-17449015.0,-9515763.0,14220744.0,12744033.0,12.22,-7.91,-4.31,6.44,5.77,10.68,7.44,0.0,0.0
2020-06-02,3038997.0,1989554.0,-5028552.0,3891620.0,-852623.0,1.86,1.22,-3.08,2.39,-0.52,10.77,0.84,0.0,0.0
2020-06-03,-6654698.0,14047027.0,-7392329.0,-7150867.0,496169.0,-5.11,10.78,-5.67,-5.49,0.38,10.82,0.46,0.0,0.0
2020-06-04,-4483870.0,7535067.0,-3051197.0,-4773764.0,289894.0,-5.38,9.03,-3.66,-5.72,0.35,10.8,-0.18,0.0,0.0
2020-06-05,-6085769.0,-395815.0,6481583.0,-4306758.0,-1779011.0,-3.63,-0.24,3.87,-2.57,-1.06,10.98,1.67,0.0,0.0
2020-06-08,6776290.0,-3656080.0,-3120211.0,1863423.0,4912867.0,5.18,-2.79,-2.39,1.42,3.76,10.9,-0.73,0.0,0.0
2020-06-09,-2623559.0,3845306.0,-1221747.0,1215218.0,-3838777.0,-2.27,3.33,-1.06,1.05,-3.33,10.74,-1.47,0.0,0.0
2020-06-10,-1464457.0,3177917.0,-1713458.0,-921412.0,-543045.0,-2.51,5.46,-2.94,-1.58,-0.93,10.52,-2.05,0.0,0.0
2020-06-11,-7738608.0,1398418.0,6340189.0,-1213084.0,-6525524.0,-10.01,1.81,8.2,-1.57,-8.44,10.41,-1.05,0.0,0.0
2020-06-12,-6017699.0,6683070.0,-665372.0,-983508.0,-5034191.0,-7.34,8.16,-0.81,-1.2,-6.14,10.24,-1.63,0.0,0.0
2020-06-15,-8503132.0,5167555.0,3335578.0,-10778697.0,2275565.0,-6.38,3.88,2.5,-8.09,1.71,9.96,-2.73,0.0,0.0
2020-06-16,42687108.0,-20079945.0,-22607164.0,15263891.0,27423217.0,22.65,-10.65,-11.99,8.1,14.55,10.96,10.04,0.0,0.0
2020-06-18,-20319354.0,10742661.0,9576693.0,-12431432.0,-7887922.0,-12.09,6.39,5.7,-7.4,-4.69,11.05,-2.47,0.0,0.0
2020-06-22,10574163.0,-9325946.0,-1248217.0,11594883.0,-1020720.0,6.54,-5.77,-0.77,7.17,-0.63,11.08,0.27,0.0,0.0
2020-06-23,19302309.0,-17697631.0,-1604677.0,9472272.0,9830037.0,7.54,-6.91,-0.63,3.7,3.84,11.35,2.44,0.0,0.0
2020-06-29,8328859.0,-5175810.0,-3153049.0,-2030400.0,10359259.0,3.51,-2.18,-1.33,-0.86,4.37,11.58,3.49,0.0,0.0
2020-06-30,23321230.0,-18578191.0,-4743039.0,6387463.0,16933767.0,10.2,-8.13,-2.07,2.79,7.41,11.96,3.28,0.0,0.0
2020-07-01,32698046.0,-21080689.0,-11617357.0,4814727.0,27883319.0,11.64,-7.51,-4.14,1.71,9.93,12.38,3.51,0.0,0.0
2020-07-02,18537888.0,-12495184.0,-6042705.0,2746450.0,15791438.0,9.2,-6.2,-3.0,1.36,7.84,12.35,-0.24,0.0,0.0
2020-07-06,-11708742.0,11449369.0,259373.0,-3666860.0,-8041882.0,-3.74,3.66,0.08,-1.17,-2.57,13.0,0.78,0.0,0.0
2020-07-08,59457884.0,-21235062.0,-38222822.0,-12270053.0,71727937.0,14.6,-5.21,-9.39,-3.01,17.61,14.09,7.64,0.0,0.0
