date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-122300.0,905956.0,-783654.0,-122300.0,0.0,-0.96,7.13,-6.17,-0.96,0.0,6.5,-0.15,0.0,0.0
2020-02-25,-373615.0,1145467.0,-771852.0,-373615.0,0.0,-1.99,6.11,-4.12,-1.99,0.0,6.34,-2.46,0.0,0.0
2020-02-26,-163084.0,-621097.0,784180.0,-441988.0,278904.0,-0.68,-2.57,3.25,-1.83,1.15,6.41,1.1,0.0,0.0
2020-02-27,-445730.0,960874.0,-515144.0,-1032556.0,586826.0,-2.25,4.84,-2.6,-5.21,2.96,6.35,-0.94,0.0,0.0
2020-02-28,174108.0,-1114317.0,940208.0,174108.0,0.0,0.6,-3.86,3.26,0.6,0.0,5.99,-5.67,0.0,0.0
2020-03-02,28991.0,774610.0,-803602.0,52437.0,-23446.0,0.1,2.62,-2.71,0.18,-0.08,6.37,6.34,0.0,0.0
2020-03-03,981840.0,375734.0,-1357573.0,981840.0,0.0,4.12,1.58,-5.69,4.12,0.0,6.36,-0.16,0.0,0.0
2020-03-04,3360128.0,-5150806.0,1790677.0,3437536.0,-77408.0,7.24,-11.09,3.86,7.4,-0.17,6.8,6.92,0.0,0.0
2020-03-05,-1186275.0,1055338.0,130936.0,-59105.0,-1127170.0,-3.18,2.83,0.35,-0.16,-3.02,6.82,0.29,0.0,0.0
2020-03-06,2437541.0,-2035457.0,-402083.0,1935329.0,502212.0,7.22,-6.03,-1.19,5.73,1.49,6.72,-1.47,0.0,0.0
2020-03-09,-262029.0,-286371.0,548401.0,-262029.0,0.0,-0.97,-1.06,2.03,-0.97,0.0,6.65,-1.04,0.0,0.0
2020-03-10,3846602.0,-2568266.0,-1278337.0,3846602.0,0.0,11.55,-7.71,-3.84,11.55,0.0,6.96,4.66,0.0,0.0
2020-03-11,-1845040.0,819804.0,1025236.0,-2338595.0,493555.0,-5.97,2.65,3.32,-7.56,1.6,6.81,-2.16,0.0,0.0
2020-03-12,845793.0,713768.0,-1559559.0,845793.0,0.0,4.17,3.52,-7.7,4.17,0.0,6.72,-1.32,0.0,0.0
2020-03-13,788593.0,249841.0,-1038433.0,788593.0,0.0,3.82,1.21,-5.03,3.82,0.0,6.7,-0.3,0.0,0.0
2020-03-16,-3160387.0,3197915.0,-37526.0,-1673865.0,-1486522.0,-10.44,10.56,-0.12,-5.53,-4.91,6.49,-3.13,0.0,0.0
2020-03-17,-381470.0,131644.0,249826.0,-381470.0,0.0,-1.64,0.57,1.07,-1.64,0.0,6.55,0.92,0.0,0.0
2020-03-18,396599.0,-1747187.0,1350590.0,396599.0,0.0,1.06,-4.68,3.61,1.06,0.0,6.2,-5.34,0.0,0.0
2020-03-19,357979.0,-3292731.0,2934752.0,1544709.0,-1186730.0,1.04,-9.58,8.53,4.49,-3.45,6.0,-3.23,0.0,0.0
2020-03-20,239488.0,722585.0,-962073.0,239488.0,0.0,1.26,3.81,-5.07,1.26,0.0,6.05,0.83,0.0,0.0
2020-03-23,-1172994.0,2004871.0,-831876.0,-217197.0,-955797.0,-4.74,8.09,-3.36,-0.88,-3.86,6.01,-0.66,0.0,0.0
2020-03-24,1063294.0,-787372.0,-275922.0,1040798.0,22496.0,7.19,-5.32,-1.87,7.04,0.15,6.17,2.66,0.0,0.0
2020-03-25,-3243244.0,1685131.0,1558113.0,-3243244.0,0.0,-16.62,8.64,7.99,-16.62,0.0,6.22,0.81,0.0,0.0
2020-03-26,-887901.0,1342340.0,-454439.0,-887901.0,0.0,-8.99,13.6,-4.6,-8.99,0.0,6.12,-1.61,0.0,0.0
2020-03-27,-522211.0,494911.0,27300.0,-522211.0,0.0,-4.48,4.25,0.23,-4.48,0.0,6.13,0.16,0.0,0.0
2020-03-30,-53754.0,579563.0,-525809.0,-53754.0,0.0,-0.44,4.74,-4.3,-0.44,0.0,6.07,-0.98,0.0,0.0
2020-03-31,387878.0,883660.0,-1271538.0,387878.0,0.0,3.05,6.94,-9.99,3.05,0.0,6.04,-0.49,0.0,0.0
2020-04-01,550667.0,-343156.0,-207511.0,550667.0,0.0,5.54,-3.45,-2.09,5.54,0.0,6.06,0.33,0.0,0.0
2020-04-02,388194.0,-1354931.0,966737.0,388194.0,0.0,3.27,-11.4,8.13,3.27,0.0,6.09,0.5,0.0,0.0
2020-04-03,144266.0,959123.0,-1103389.0,144266.0,0.0,1.35,8.98,-10.33,1.35,0.0,6.0,-1.48,0.0,0.0
2020-04-07,1309985.0,-1048112.0,-261874.0,1309985.0,0.0,5.53,-4.43,-1.11,5.53,0.0,6.24,4.0,0.0,0.0
2020-04-08,-967372.0,328557.0,638814.0,-967372.0,0.0,-5.71,1.94,3.77,-5.71,0.0,6.36,1.92,0.0,0.0
2020-04-09,-1980824.0,2108786.0,-127963.0,-1980824.0,0.0,-13.55,14.43,-0.88,-13.55,0.0,6.34,-0.31,0.0,0.0
2020-04-10,-2074402.0,2194657.0,-120256.0,-2731613.0,657211.0,-14.82,15.68,-0.86,-19.51,4.69,6.19,-2.37,0.0,0.0
2020-04-13,-575635.0,-420094.0,995728.0,-575635.0,0.0,-7.15,-5.22,12.37,-7.15,0.0,6.21,0.32,0.0,0.0
2020-04-14,471352.0,-993969.0,522616.0,471352.0,0.0,3.2,-6.75,3.55,3.2,0.0,6.3,1.45,0.0,0.0
2020-04-15,-68706.0,-732647.0,801353.0,-68706.0,0.0,-0.83,-8.89,9.73,-0.83,0.0,6.28,-0.32,0.0,0.0
2020-04-16,73746.0,-63232.0,-10514.0,73746.0,0.0,0.79,-0.68,-0.11,0.79,0.0,6.25,-0.48,0.0,0.0
2020-04-17,-37210.0,9008.0,28202.0,-37210.0,0.0,-0.32,0.08,0.24,-0.32,0.0,6.26,0.16,0.0,0.0
2020-04-20,348995.0,232639.0,-581634.0,3634033.0,-3285038.0,1.78,1.19,-2.96,18.53,-16.75,6.39,2.08,0.0,0.0
2020-04-21,-654906.0,-1069759.0,1724665.0,-416010.0,-238896.0,-2.29,-3.74,6.03,-1.45,-0.83,6.53,2.19,0.0,0.0
2020-04-22,717797.0,-1067139.0,349342.0,717797.0,0.0,3.82,-5.67,1.86,3.82,0.0,6.56,0.46,0.0,0.0
2020-04-23,-1470994.0,2218087.0,-747094.0,-1470994.0,0.0,-4.47,6.73,-2.27,-4.47,0.0,6.54,-0.3,0.0,0.0
2020-04-24,-322253.0,1970648.0,-1648396.0,-322253.0,0.0,-1.53,9.36,-7.83,-1.53,0.0,6.3,-3.67,0.0,0.0
2020-04-27,467038.0,-242750.0,-224288.0,467038.0,0.0,3.42,-1.78,-1.64,3.42,0.0,6.23,-1.11,0.0,0.0
2020-04-28,537154.0,-481599.0,-55556.0,537154.0,0.0,3.4,-3.05,-0.35,3.4,0.0,6.15,-1.28,0.0,0.0
2020-04-29,-1533983.0,1403747.0,130236.0,-1533983.0,0.0,-20.37,18.64,1.73,-20.37,0.0,6.09,-0.98,0.0,0.0
2020-04-30,562937.0,-609604.0,46667.0,562937.0,0.0,4.67,-5.06,0.39,4.67,0.0,6.19,1.64,0.0,0.0
2020-05-06,191966.0,391376.0,-583342.0,191966.0,0.0,1.9,3.88,-5.78,1.9,0.0,6.2,0.16,0.0,0.0
2020-05-07,20265.0,546786.0,-567051.0,20265.0,0.0,0.18,4.85,-5.03,0.18,0.0,6.21,0.16,0.0,0.0
2020-05-08,662831.0,533051.0,-1195881.0,662831.0,0.0,5.91,4.75,-10.66,5.91,0.0,6.21,0.0,0.0,0.0
2020-05-11,-781116.0,-636988.0,1418102.0,-781116.0,0.0,-5.36,-4.37,9.73,-5.36,0.0,6.19,-0.32,0.0,0.0
2020-05-12,559607.0,-867186.0,307578.0,559607.0,0.0,3.94,-6.1,2.16,3.94,0.0,6.14,-0.81,0.0,0.0
2020-05-13,2220920.0,-828755.0,-1392164.0,1433635.0,787285.0,9.89,-3.69,-6.2,6.39,3.51,6.15,0.16,0.0,0.0
2020-05-14,-85989.0,703400.0,-617411.0,-85989.0,0.0,-1.12,9.16,-8.04,-1.12,0.0,6.06,-1.46,0.0,0.0
2020-05-15,954845.0,-2250304.0,1295459.0,950533.0,4312.0,4.49,-10.58,6.09,4.47,0.02,6.43,6.11,0.0,0.0
2020-05-18,-460547.0,1404198.0,-943652.0,-460547.0,0.0,-2.79,8.49,-5.71,-2.79,0.0,6.36,-1.09,0.0,0.0
2020-05-19,-738572.0,355032.0,383541.0,-738572.0,0.0,-5.49,2.64,2.85,-5.49,0.0,6.35,-0.16,0.0,0.0
2020-05-20,-3278428.0,1532271.0,1746157.0,-1970857.0,-1307571.0,-17.64,8.24,9.39,-10.6,-7.03,6.28,-1.1,0.0,0.0
2020-05-21,-2792318.0,1217028.0,1575291.0,-2792318.0,0.0,-15.17,6.61,8.56,-15.17,0.0,6.3,0.32,0.0,0.0
2020-05-22,291968.0,859105.0,-1151073.0,291968.0,0.0,1.67,4.92,-6.59,1.67,0.0,6.31,0.16,0.0,0.0
2020-05-25,1652280.0,-1173287.0,-478993.0,1652280.0,0.0,6.73,-4.78,-1.95,6.73,0.0,6.36,0.79,0.0,0.0
2020-05-26,10358441.0,-5055745.0,-5302697.0,7183088.0,3175353.0,15.15,-7.39,-7.75,10.5,4.64,6.7,5.35,0.0,0.0
2020-05-27,5349894.0,-2728018.0,-2621877.0,1977206.0,3372688.0,10.79,-5.5,-5.29,3.99,6.8,6.73,0.45,0.0,0.0
2020-05-28,6610765.0,-3760199.0,-2850567.0,5899968.0,710797.0,10.55,-6.0,-4.55,9.41,1.13,6.9,2.53,0.0,0.0
2020-05-29,1227287.0,971907.0,-2199194.0,1634106.0,-406819.0,2.62,2.07,-4.69,3.48,-0.87,6.78,-1.74,0.0,0.0
2020-06-01,604810.0,1326946.0,-1931755.0,-812762.0,1417572.0,2.01,4.42,-6.43,-2.7,4.72,6.78,0.0,0.0,0.0
2020-06-02,-510110.0,-410418.0,920528.0,-510110.0,0.0,-2.42,-1.95,4.36,-2.42,0.0,6.79,0.15,0.0,0.0
2020-06-03,-527476.0,2921500.0,-2394024.0,-527476.0,0.0,-2.62,14.49,-11.87,-2.62,0.0,6.73,-0.88,0.0,0.0
2020-06-04,-488561.0,1014975.0,-526415.0,-488561.0,0.0,-1.94,4.03,-2.09,-1.94,0.0,6.81,1.19,0.0,0.0
2020-06-05,-2181747.0,1317322.0,864425.0,-2181747.0,0.0,-12.28,7.41,4.86,-12.28,0.0,6.76,-0.73,0.0,0.0
2020-06-08,-600664.0,-19958.0,620623.0,-600664.0,0.0,-4.81,-0.16,4.97,-4.81,0.0,6.75,-0.15,0.0,0.0
2020-06-09,-2365467.0,-811607.0,3177075.0,-2365467.0,0.0,-10.81,-3.71,14.52,-10.81,0.0,6.69,-0.89,0.0,0.0
2020-06-10,-572909.0,464274.0,108636.0,-244410.0,-328499.0,-3.25,2.64,0.62,-1.39,-1.86,6.65,-0.6,0.0,0.0
2020-06-11,-2512255.0,880805.0,1631450.0,-2512255.0,0.0,-14.15,4.96,9.19,-14.15,0.0,6.63,-0.3,0.0,0.0
2020-06-12,-1755856.0,2018781.0,-262926.0,-641883.0,-1113973.0,-4.99,5.73,-0.75,-1.82,-3.16,6.82,2.87,0.0,0.0
2020-06-15,-675409.0,-491761.0,1167171.0,-675409.0,0.0,-3.07,-2.23,5.3,-3.07,0.0,6.68,-2.05,0.0,0.0
2020-06-16,-1248930.0,-75131.0,1324060.0,-1248930.0,0.0,-7.04,-0.42,7.46,-7.04,0.0,6.5,-1.22,0.0,0.0
2020-06-18,-360529.0,134232.0,226298.0,-360529.0,0.0,-3.91,1.46,2.46,-3.91,0.0,6.45,-0.92,0.0,0.0
2020-06-19,-3285069.0,4700959.0,-1415890.0,-3431956.0,146887.0,-10.52,15.05,-4.53,-10.99,0.47,6.25,-3.1,0.0,0.0
2020-06-22,-721630.0,1051204.0,-329574.0,-721630.0,0.0,-7.03,10.24,-3.21,-7.03,0.0,6.23,-0.32,0.0,0.0
2020-06-23,118144.0,1008849.0,-1126993.0,118144.0,0.0,1.2,10.23,-11.42,1.2,0.0,6.23,0.0,0.0,0.0
2020-06-29,-111517.0,510973.0,-399456.0,-111517.0,0.0,-1.58,7.23,-5.65,-1.58,0.0,6.2,0.16,0.0,0.0
2020-06-30,634033.0,569352.0,-1203385.0,634033.0,0.0,7.63,6.86,-14.49,7.63,0.0,6.3,1.61,0.0,0.0
2020-07-01,319121.0,595006.0,-914128.0,412842.0,-93721.0,3.93,7.33,-11.27,5.09,-1.15,6.33,0.48,0.0,0.0
2020-07-02,-1814231.0,902046.0,912184.0,-1814231.0,0.0,-17.24,8.57,8.67,-17.24,0.0,6.33,0.0,0.0,0.0
2020-07-06,1958993.0,-1074575.0,-884417.0,1712341.0,246652.0,6.23,-3.42,-2.81,5.45,0.78,6.52,2.84,0.0,0.0
2020-07-08,-1408838.0,936869.0,471969.0,-3610606.0,2201768.0,-3.5,2.33,1.17,-8.97,5.47,6.64,1.84,0.0,0.0
