date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-11936103.0,16125079.0,-4188976.0,-9719323.0,-2216780.0,-11.07,14.96,-3.89,-9.01,-2.06,21.56,-4.9,0.0,0.0
2020-03-10,3081222.0,-8250015.0,5168793.0,4361268.0,-1280046.0,2.06,-5.51,3.46,2.92,-0.86,22.61,4.87,0.0,0.0
2020-03-11,-3753458.0,11588928.0,-7835470.0,-4209133.0,455675.0,-2.38,7.34,-4.96,-2.67,0.29,21.61,-4.42,0.0,0.0
2020-03-12,-9748575.0,15806689.0,-6058114.0,-8727421.0,-1021154.0,-7.55,12.24,-4.69,-6.76,-0.79,20.8,-3.75,0.0,0.0
2020-03-13,-11548286.0,14415631.0,-2867345.0,-8094660.0,-3453626.0,-6.37,7.95,-1.58,-4.46,-1.9,20.1,-3.37,0.0,0.0
2020-03-16,-27543435.0,39142972.0,-11599537.0,-19362346.0,-8181089.0,-12.91,18.34,-5.44,-9.07,-3.83,18.09,-10.0,0.0,0.0
2020-03-17,-2325442.0,10795856.0,-8470414.0,-2633617.0,308175.0,-1.53,7.09,-5.56,-1.73,0.2,17.38,-3.92,0.0,0.0
2020-03-18,35061265.0,-19343654.0,-15717610.0,13332246.0,21729019.0,10.7,-5.9,-4.79,4.07,6.63,18.0,3.57,0.0,0.0
2020-03-19,-12256882.0,4236830.0,8020051.0,-603289.0,-11653593.0,-5.16,1.78,3.37,-0.25,-4.9,18.1,0.56,0.0,0.0
2020-03-20,-20504509.0,31108376.0,-10603867.0,-20654882.0,150373.0,-9.29,14.1,-4.81,-9.36,0.07,17.15,-5.25,0.0,0.0
2020-03-23,-6211421.0,16630281.0,-10418860.0,-4866745.0,-1344676.0,-3.97,10.64,-6.66,-3.11,-0.86,15.76,-8.1,0.0,0.0
2020-03-24,-5143474.0,2164536.0,2978937.0,-5145263.0,1789.0,-2.22,0.93,1.28,-2.22,0.0,16.48,4.57,0.0,0.0
2020-03-25,-778681.0,5476114.0,-4697433.0,-1274500.0,495819.0,-0.44,3.07,-2.63,-0.71,0.28,16.7,1.33,0.0,0.0
2020-03-26,1804373.0,6517978.0,-8322351.0,872555.0,931818.0,1.34,4.83,-6.16,0.65,0.69,16.24,-2.75,0.0,0.0
2020-03-27,-3537381.0,10941766.0,-7404384.0,-1537613.0,-1999768.0,-2.24,6.93,-4.69,-0.97,-1.27,15.61,-3.88,0.0,0.0
2020-03-30,-8287055.0,8444876.0,-157819.0,-9152523.0,865468.0,-5.17,5.27,-0.1,-5.71,0.54,14.78,-5.32,0.0,0.0
2020-03-31,-4033993.0,12511156.0,-8477163.0,-4121059.0,87066.0,-3.15,9.76,-6.61,-3.21,0.07,14.38,-2.71,0.0,0.0
2020-04-01,1289412.0,-7698336.0,6408925.0,-921519.0,2210931.0,0.84,-4.99,4.16,-0.6,1.43,14.5,0.83,0.0,0.0
2020-04-02,14428158.0,-17409939.0,2981781.0,11840381.0,2587777.0,6.39,-7.7,1.32,5.24,1.15,15.43,6.41,0.0,0.0
2020-04-03,-2259084.0,2475164.0,-216079.0,-2532195.0,273111.0,-1.29,1.42,-0.12,-1.45,0.16,15.02,-2.66,0.0,0.0
2020-04-07,-3525364.0,5361015.0,-1835651.0,-706342.0,-2819022.0,-2.6,3.96,-1.36,-0.52,-2.08,15.38,2.4,0.0,0.0
2020-04-08,51401813.0,-26348503.0,-25053310.0,12254653.0,39147160.0,25.54,-13.09,-12.45,6.09,19.45,16.92,10.01,0.0,0.0
2020-04-09,-48536680.0,34887625.0,13649054.0,-34374467.0,-14162213.0,-12.89,9.26,3.62,-9.13,-3.76,16.09,-4.91,0.0,0.0
2020-04-10,-25821462.0,22622173.0,3199290.0,-17802566.0,-8018896.0,-10.07,8.83,1.25,-6.95,-3.13,14.72,-8.51,0.0,0.0
2020-04-13,-10751121.0,14448227.0,-3697105.0,-10744048.0,-7073.0,-8.27,11.11,-2.84,-8.26,-0.01,13.97,-5.1,0.0,0.0
2020-04-14,-9345466.0,1487112.0,7858354.0,-6379956.0,-2965510.0,-6.02,0.96,5.06,-4.11,-1.91,14.38,2.93,0.0,0.0
2020-04-15,-676507.0,10679783.0,-10003274.0,-967734.0,291227.0,-0.46,7.24,-6.79,-0.66,0.2,14.61,1.6,0.0,0.0
2020-04-16,8614637.0,-5876866.0,-2737771.0,3866811.0,4747826.0,4.46,-3.05,-1.42,2.0,2.46,15.24,4.31,0.0,0.0
2020-04-17,10813058.0,-6839294.0,-3973765.0,8209600.0,2603458.0,6.01,-3.8,-2.21,4.56,1.45,15.59,2.3,0.0,0.0
2020-04-20,-1307035.0,-941791.0,2248826.0,-1307035.0,0.0,-1.09,-0.78,1.87,-1.09,0.0,16.0,2.63,0.0,0.0
2020-04-21,16820153.0,-12122307.0,-4697847.0,13401442.0,3418711.0,6.57,-4.74,-1.84,5.24,1.34,16.9,5.62,0.0,0.0
2020-04-22,-16537106.0,9073008.0,7464099.0,-12922520.0,-3614586.0,-5.32,2.92,2.4,-4.16,-1.16,16.4,-2.96,0.0,0.0
2020-04-23,2041855.0,5434402.0,-7476256.0,3341012.0,-1299157.0,1.2,3.19,-4.38,1.96,-0.76,15.91,-2.99,0.0,0.0
2020-04-24,-1521305.0,5549333.0,-4028028.0,-1521305.0,0.0,-1.72,6.28,-4.56,-1.72,0.0,15.37,-3.39,0.0,0.0
2020-04-27,-5367517.0,14276514.0,-8908997.0,-5325817.0,-41700.0,-5.31,14.12,-8.81,-5.27,-0.04,14.57,-5.2,0.0,0.0
2020-04-28,-6787712.0,3032580.0,3755131.0,-4507442.0,-2280270.0,-5.55,2.48,3.07,-3.68,-1.86,13.89,-4.67,0.0,0.0
2020-04-29,-6950595.0,3142865.0,3807729.0,-9521887.0,2571292.0,-9.18,4.15,5.03,-12.57,3.39,13.87,-0.14,0.0,0.0
2020-04-30,-1570915.0,1843399.0,-272484.0,-1932759.0,361844.0,-1.52,1.79,-0.26,-1.87,0.35,14.76,6.42,0.0,0.0
2020-05-06,6585027.0,-8376518.0,1791491.0,6585027.0,0.0,6.47,-8.23,1.76,6.47,0.0,15.53,5.22,0.0,0.0
2020-05-07,-268894.0,1402620.0,-1133726.0,1731728.0,-2000622.0,-0.25,1.28,-1.03,1.58,-1.82,15.41,-0.77,0.0,0.0
2020-05-08,8164560.0,-10380728.0,2216167.0,5786125.0,2378435.0,6.52,-8.29,1.77,4.62,1.9,15.69,1.82,0.0,0.0
2020-05-11,4837389.0,-3005837.0,-1831552.0,4837389.0,0.0,5.48,-3.41,-2.08,5.48,0.0,15.75,0.38,0.0,0.0
2020-05-12,790829.0,1875749.0,-2666578.0,-775785.0,1566614.0,0.9,2.13,-3.03,-0.88,1.78,15.84,0.57,0.0,0.0
2020-05-13,6336527.0,-3444659.0,-2891867.0,6964040.0,-627513.0,5.07,-2.75,-2.31,5.57,-0.5,16.03,1.2,0.0,0.0
2020-05-14,-5178620.0,7444885.0,-2266266.0,-5234001.0,55381.0,-5.71,8.21,-2.5,-5.77,0.06,15.85,-1.12,0.0,0.0
2020-05-15,5150710.0,-2039337.0,-3111374.0,4999398.0,151312.0,6.27,-2.48,-3.79,6.08,0.18,15.9,0.32,0.0,0.0
2020-05-18,-12962606.0,16383674.0,-3421068.0,-10540069.0,-2422537.0,-12.69,16.04,-3.35,-10.32,-2.37,15.08,-5.16,0.0,0.0
2020-05-19,33915394.0,-19418791.0,-14496604.0,11280200.0,22635194.0,42.65,-24.42,-18.23,14.19,28.46,16.59,10.01,0.0,0.0
2020-05-20,-18752414.0,14474527.0,4277887.0,-16475983.0,-2276431.0,-6.87,5.31,1.57,-6.04,-0.83,16.02,-3.44,0.0,0.0
2020-05-21,22053192.0,-12304927.0,-9748265.0,3257057.0,18796135.0,40.97,-22.86,-18.11,6.05,34.92,17.62,9.99,0.0,0.0
2020-05-22,-17097670.0,13134356.0,3963316.0,-11441886.0,-5655784.0,-6.43,4.94,1.49,-4.3,-2.13,16.23,-7.89,0.0,0.0
2020-05-25,2517131.0,4054194.0,-6571325.0,4194949.0,-1677818.0,1.77,2.86,-4.63,2.95,-1.18,15.42,-4.99,0.0,0.0
2020-05-26,-1092582.0,-995788.0,2088370.0,-1011402.0,-81180.0,-1.08,-0.98,2.06,-1.0,-0.08,15.59,1.1,0.0,0.0
2020-05-27,-10078862.0,7509363.0,2569498.0,-8431699.0,-1647163.0,-9.56,7.12,2.44,-8.0,-1.56,14.88,-4.55,0.0,0.0
2020-05-28,899812.0,2077490.0,-2977302.0,1940107.0,-1040295.0,1.21,2.8,-4.01,2.61,-1.4,15.03,1.01,0.0,0.0
2020-05-29,-449562.0,1791693.0,-1342130.0,-449562.0,0.0,-1.05,4.19,-3.14,-1.05,0.0,14.78,-1.66,0.0,0.0
2020-06-01,5037433.0,-7585879.0,2548444.0,3578916.0,1458517.0,5.32,-8.02,2.69,3.78,1.54,15.4,4.19,0.0,0.0
2020-06-02,-1676457.0,5186546.0,-3510089.0,-293031.0,-1383426.0,-2.25,6.97,-4.71,-0.39,-1.86,15.56,1.04,0.0,0.0
2020-06-03,-5990290.0,6378027.0,-387738.0,-5990290.0,0.0,-6.7,7.13,-0.43,-6.7,0.0,15.4,-1.03,0.0,0.0
2020-06-04,-4232606.0,6701126.0,-2468521.0,-4232606.0,0.0,-7.58,12.01,-4.42,-7.58,0.0,15.19,-1.36,0.0,0.0
2020-06-05,-4996732.0,5977079.0,-980348.0,-3610672.0,-1386060.0,-10.81,12.93,-2.12,-7.81,-3.0,15.1,-0.59,0.0,0.0
2020-06-08,774660.0,-548451.0,-226207.0,1911453.0,-1136793.0,1.67,-1.18,-0.49,4.11,-2.45,15.3,1.32,0.0,0.0
2020-06-09,-729181.0,227824.0,501356.0,-744681.0,15500.0,-1.59,0.5,1.1,-1.63,0.03,15.39,0.59,0.0,0.0
2020-06-10,-2688189.0,3568995.0,-880806.0,-1481432.0,-1206757.0,-6.19,8.22,-2.03,-3.41,-2.78,15.09,-1.95,0.0,0.0
2020-06-11,9843126.0,1492164.0,-11335291.0,13720004.0,-3876878.0,5.32,0.81,-6.13,7.42,-2.1,16.02,6.16,0.0,0.0
2020-06-12,-9310861.0,6344560.0,2966302.0,-10472607.0,1161746.0,-8.6,5.86,2.74,-9.67,1.07,15.6,-2.62,0.0,0.0
2020-06-15,-8030678.0,10819751.0,-2789073.0,-5287642.0,-2743036.0,-8.69,11.7,-3.02,-5.72,-2.97,15.1,-3.21,0.0,0.0
2020-06-16,-1734632.0,-1734214.0,3468846.0,-1736162.0,1530.0,-2.76,-2.76,5.52,-2.76,0.0,15.38,1.85,0.0,0.0
2020-06-18,13068575.0,-4582446.0,-8486130.0,11736231.0,1332344.0,10.73,-3.76,-6.97,9.64,1.09,11.23,3.5,0.0,0.0
2020-06-19,-2950232.0,3106626.0,-156394.0,-2576969.0,-373263.0,-3.1,3.27,-0.16,-2.71,-0.39,11.29,0.53,0.0,0.0
2020-06-22,-2334248.0,15925523.0,-13591275.0,630939.0,-2965187.0,-1.69,11.52,-9.83,0.46,-2.14,11.34,0.44,0.0,0.0
2020-06-23,-2636168.0,3674236.0,-1038069.0,-4943353.0,2307185.0,-2.48,3.45,-0.98,-4.64,2.17,11.19,-1.32,0.0,0.0
2020-06-29,658665.0,-2453909.0,1795243.0,-363972.0,1022637.0,0.54,-2.0,1.46,-0.3,0.83,11.6,3.11,0.0,0.0
2020-06-30,4407455.0,-3233891.0,-1173564.0,2986083.0,1421372.0,3.48,-2.55,-0.93,2.36,1.12,12.01,3.53,0.0,0.0
2020-07-01,-3841353.0,-12305134.0,16146487.0,1416834.0,-5258187.0,-1.75,-5.61,7.36,0.65,-2.4,11.78,-1.92,0.0,0.0
2020-07-02,93129152.0,-49922358.0,-43206793.0,34115124.0,59014028.0,22.48,-12.05,-10.43,8.24,14.25,12.96,10.02,0.0,0.0
2020-07-06,-22003078.0,13176237.0,8826840.0,-16888973.0,-5114105.0,-7.39,4.42,2.96,-5.67,-1.72,12.76,2.49,0.0,0.0
2020-07-08,22579731.0,-9158039.0,-13421693.0,15947071.0,6632660.0,6.13,-2.49,-3.64,4.33,1.8,14.16,6.07,0.0,0.0
