date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-5315291.0,4540162.0,775130.0,-5315291.0,0.0,-16.35,13.96,2.38,-16.35,0.0,2.27,-0.87,0.0,0.0
2020-04-03,2648727.0,-915607.0,-1733119.0,2894879.0,-246152.0,7.01,-2.42,-4.58,7.66,-0.65,2.33,2.64,0.0,0.0
2020-04-07,2755477.0,-3661737.0,906260.0,2755477.0,0.0,8.04,-10.69,2.65,8.04,0.0,2.36,1.29,0.0,0.0
2020-04-08,1331904.0,316849.0,-1648754.0,313026.0,1018878.0,4.21,1.0,-5.21,0.99,3.22,2.38,0.85,0.0,0.0
2020-04-09,20267426.0,-10671290.0,-9596137.0,13902372.0,6365054.0,23.18,-12.2,-10.97,15.9,7.28,2.49,4.62,0.0,0.0
2020-04-10,-21746472.0,16900735.0,4845736.0,-15868821.0,-5877651.0,-31.94,24.82,7.12,-23.31,-8.63,2.37,-4.82,0.0,0.0
2020-04-13,-289564.0,3453607.0,-3164042.0,133985.0,-423549.0,-0.89,10.64,-9.75,0.41,-1.31,2.31,-2.53,0.0,0.0
2020-04-14,4204855.0,-3235015.0,-969839.0,4307382.0,-102527.0,13.93,-10.72,-3.21,14.27,-0.34,2.38,3.03,0.0,0.0
2020-04-15,-987538.0,-431079.0,1418618.0,-1463446.0,475908.0,-1.71,-0.75,2.45,-2.53,0.82,2.42,1.68,0.0,0.0
2020-04-16,1331830.0,-53943.0,-1277886.0,1701284.0,-369454.0,3.02,-0.12,-2.89,3.85,-0.84,2.45,1.24,0.0,0.0
2020-04-17,-8901906.0,7519843.0,1382064.0,-6561200.0,-2340706.0,-24.06,20.32,3.73,-17.73,-6.33,2.41,-1.63,0.0,0.0
2020-04-20,319013.0,1540606.0,-1859618.0,1516299.0,-1197286.0,0.93,4.5,-5.43,4.43,-3.5,2.39,-0.83,0.0,0.0
2020-04-21,-1577557.0,1936057.0,-358500.0,-1147444.0,-430113.0,-4.48,5.49,-1.02,-3.26,-1.22,2.38,-0.42,0.0,0.0
2020-04-22,4438704.0,-1447992.0,-2990712.0,1450787.0,2987917.0,11.69,-3.81,-7.87,3.82,7.87,2.42,1.68,0.0,0.0
2020-04-23,-1595628.0,-62699.0,1658328.0,-539248.0,-1056380.0,-4.87,-0.19,5.06,-1.65,-3.22,2.41,-0.41,0.0,0.0
2020-04-24,-6547349.0,7343686.0,-796337.0,-4603138.0,-1944211.0,-17.62,19.76,-2.14,-12.39,-5.23,2.34,-2.9,0.0,0.0
2020-04-27,2953788.0,-694654.0,-2259135.0,4296201.0,-1342413.0,13.53,-3.18,-10.35,19.68,-6.15,2.34,0.0,0.0,0.0
2020-04-28,-6636695.0,7334380.0,-697683.0,-4194659.0,-2442036.0,-12.97,14.33,-1.36,-8.2,-4.77,2.24,-4.27,0.0,0.0
2020-04-29,-1046696.0,-76086.0,1122783.0,-1278533.0,231837.0,-3.07,-0.22,3.29,-3.75,0.68,2.28,1.79,0.0,0.0
2020-04-30,5990.0,1326286.0,-1332276.0,5990.0,0.0,0.02,5.31,-5.33,0.02,0.0,2.31,1.32,0.0,0.0
2020-05-06,-5012603.0,3750813.0,1261791.0,-29462.0,-4983141.0,-14.69,10.99,3.7,-0.09,-14.61,2.3,-0.43,0.0,0.0
2020-05-07,-1996084.0,1729017.0,267068.0,-856085.0,-1139999.0,-13.74,11.9,1.84,-5.89,-7.84,2.28,-0.87,0.0,0.0
2020-05-08,-432119.0,435650.0,-3533.0,270270.0,-702389.0,-2.57,2.59,-0.02,1.6,-4.17,2.29,0.44,0.0,0.0
2020-05-11,-2261324.0,1591449.0,669874.0,-1616623.0,-644701.0,-11.25,7.92,3.33,-8.04,-3.21,2.27,-0.87,0.0,0.0
2020-05-12,-3605424.0,2122309.0,1483116.0,-3605424.0,0.0,-21.43,12.61,8.81,-21.43,0.0,2.25,-0.88,0.0,0.0
2020-05-13,-18148022.0,13849014.0,4299010.0,-8922966.0,-9225056.0,-38.31,29.24,9.08,-18.84,-19.48,2.14,-4.89,0.0,0.0
2020-05-14,447098.0,1428224.0,-1875322.0,206990.0,240108.0,1.18,3.75,-4.93,0.54,0.63,2.12,-0.93,0.0,0.0
2020-05-15,-8560413.0,5023936.0,3536478.0,-5232303.0,-3328110.0,-29.44,17.27,12.16,-17.99,-11.44,2.07,-2.36,0.0,0.0
2020-05-18,-2545150.0,2266489.0,278660.0,-298494.0,-2246656.0,-14.0,12.47,1.53,-1.64,-12.36,2.05,-0.97,0.0,0.0
2020-05-19,-2106372.0,8589.0,2097783.0,-2034405.0,-71967.0,-7.78,0.03,7.75,-7.51,-0.27,2.11,2.93,0.0,0.0
2020-05-20,-1638583.0,1376627.0,261957.0,-478152.0,-1160431.0,-11.84,9.94,1.89,-3.45,-8.38,2.06,-2.37,0.0,0.0
2020-05-21,136535.0,250499.0,-387035.0,281571.0,-145036.0,0.82,1.5,-2.32,1.69,-0.87,2.07,0.49,0.0,0.0
2020-05-22,13379.0,1012406.0,-1025784.0,3314742.0,-3301363.0,0.06,4.67,-4.74,15.3,-15.24,2.09,0.97,0.0,0.0
2020-05-25,1286283.0,-2194317.0,908035.0,1286283.0,0.0,6.28,-10.72,4.43,6.28,0.0,2.12,1.44,0.0,0.0
2020-05-26,-808611.0,1322456.0,-513845.0,-873150.0,64539.0,-5.45,8.91,-3.46,-5.89,0.44,2.13,0.47,0.0,0.0
2020-05-27,-2940117.0,2267456.0,672661.0,-2272527.0,-667590.0,-15.02,11.58,3.44,-11.61,-3.41,2.1,-1.41,0.0,0.0
2020-05-28,-2168803.0,1508428.0,660375.0,-2168803.0,0.0,-14.96,10.4,4.55,-14.96,0.0,2.08,-0.95,0.0,0.0
2020-05-29,3021484.0,-3183832.0,162347.0,7016843.0,-3995359.0,5.91,-6.23,0.32,13.74,-7.82,2.18,4.81,0.0,0.0
2020-06-01,-6814623.0,4861112.0,1953511.0,-5744624.0,-1069999.0,-14.97,10.68,4.29,-12.62,-2.35,2.18,0.0,0.0,0.0
2020-06-02,9552291.0,-4046293.0,-5505998.0,6066879.0,3485412.0,18.73,-7.93,-10.8,11.89,6.83,2.28,4.59,0.0,0.0
2020-06-03,126342.0,-2362437.0,2236095.0,2374046.0,-2247704.0,0.29,-5.4,5.12,5.43,-5.14,2.32,1.75,0.0,0.0
2020-06-05,2878381.0,-2024386.0,-853995.0,309060.0,2569321.0,44.99,-31.64,-13.35,4.83,40.16,2.55,9.91,0.0,0.0
2020-06-08,-35757055.0,35100067.0,656987.0,-31953666.0,-3803389.0,-20.06,19.69,0.37,-17.93,-2.13,2.38,-6.67,0.0,0.0
2020-06-09,-7603240.0,10029759.0,-2426519.0,-4643183.0,-2960057.0,-9.5,12.53,-3.03,-5.8,-3.7,2.29,-3.78,0.0,0.0
2020-06-10,-3694892.0,6344245.0,-2649354.0,-4337954.0,643062.0,-5.65,9.7,-4.05,-6.63,0.98,2.33,1.75,0.0,0.0
2020-06-11,-8545836.0,10859607.0,-2313771.0,-7596316.0,-949520.0,-13.83,17.57,-3.74,-12.29,-1.54,2.25,-3.43,0.0,0.0
2020-06-12,450750.0,1061428.0,-1512178.0,-715690.0,1166440.0,1.79,4.2,-5.99,-2.83,4.62,2.25,0.0,0.0,0.0
2020-06-15,-3929292.0,4019680.0,-90387.0,-2039031.0,-1890261.0,-13.69,14.0,-0.31,-7.1,-6.58,2.22,-1.33,0.0,0.0
2020-06-16,-298982.0,777957.0,-478975.0,-298982.0,0.0,-1.46,3.79,-2.33,-1.46,0.0,2.24,0.9,0.0,0.0
2020-06-18,-1240234.0,133944.0,1106290.0,75465.0,-1315699.0,-5.35,0.58,4.77,0.33,-5.68,2.23,0.0,0.0,0.0
2020-06-22,-1154799.0,1972256.0,-817457.0,-3279474.0,2124675.0,-5.05,8.62,-3.57,-14.34,9.29,2.25,0.45,0.0,0.0
2020-06-23,-3390664.0,2643373.0,747291.0,-3390664.0,0.0,-16.15,12.59,3.56,-16.15,0.0,2.21,-1.78,0.0,0.0
2020-06-29,-3294984.0,5354126.0,-2059141.0,-1867382.0,-1427602.0,-13.26,21.55,-8.29,-7.52,-5.75,2.16,-2.7,0.0,0.0
2020-06-30,-903138.0,1527801.0,-624663.0,-903138.0,0.0,-4.2,7.11,-2.91,-4.2,0.0,2.2,1.85,0.0,0.0
2020-07-01,-1839067.0,1115833.0,723233.0,-1839067.0,0.0,-5.5,3.34,2.16,-5.5,0.0,2.24,1.82,0.0,0.0
2020-07-02,-2584229.0,4391329.0,-1807100.0,-3496875.0,912646.0,-5.8,9.86,-4.06,-7.85,2.05,2.27,1.34,0.0,0.0
2020-07-06,-7665224.0,8467034.0,-801811.0,-6687051.0,-978173.0,-6.41,7.08,-0.67,-5.59,-0.82,2.42,4.31,0.0,0.0
2020-07-08,7049001.0,-2841333.0,-4207668.0,6298552.0,750449.0,7.9,-3.19,-4.72,7.06,0.84,2.42,1.68,0.0,0.0
