date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-15598899.0,11019156.0,4579744.0,-3810932.0,-11787967.0,-7.08,5.0,2.08,-1.73,-5.35,40.41,1.66,0.0,0.0
2020-02-25,-42942172.0,43480025.0,-537852.0,-19988581.0,-22953591.0,-15.82,16.02,-0.2,-7.37,-8.46,39.4,-2.5,0.0,0.0
2020-02-26,-8297429.0,12971464.0,-4674033.0,-4282429.0,-4015000.0,-4.57,7.14,-2.57,-2.36,-2.21,37.92,-3.76,0.0,0.0
2020-02-27,-1693446.0,4644034.0,-2950588.0,-4617768.0,2924322.0,-1.46,4.0,-2.54,-3.98,2.52,37.86,-0.16,0.0,0.0
2020-02-28,-15280300.0,16438475.0,-1158174.0,-11996641.0,-3283659.0,-9.61,10.34,-0.73,-7.54,-2.06,34.97,-7.63,0.0,0.0
2020-03-02,-2513299.0,-297224.0,2810525.0,4096533.0,-6609832.0,-2.24,-0.26,2.5,3.65,-5.88,36.11,3.26,0.0,0.0
2020-03-03,-123676.0,965414.0,-841737.0,-186576.0,62900.0,-0.1,0.81,-0.71,-0.16,0.05,36.31,0.55,0.0,0.0
2020-03-04,-997655.0,6247496.0,-5249842.0,-862864.0,-134791.0,-1.28,8.01,-6.73,-1.11,-0.17,36.52,0.58,0.0,0.0
2020-03-05,-7709685.0,8475277.0,-765592.0,-7709685.0,0.0,-8.13,8.93,-0.81,-8.13,0.0,36.83,0.85,0.0,0.0
2020-03-06,512055.0,-1669294.0,1157239.0,1321325.0,-809270.0,0.63,-2.06,1.43,1.63,-1.0,36.75,-0.22,0.0,0.0
2020-03-09,-14611163.0,23999069.0,-9387906.0,-14571017.0,-40146.0,-12.26,20.14,-7.88,-12.23,-0.03,34.3,-6.67,0.0,0.0
2020-03-10,1084454.0,-2195559.0,1111105.0,1386056.0,-301602.0,1.29,-2.61,1.32,1.65,-0.36,35.66,3.97,0.0,0.0
2020-03-11,-2241840.0,3216838.0,-974998.0,-2241840.0,0.0,-2.38,3.41,-1.03,-2.38,0.0,35.79,0.36,0.0,0.0
2020-03-12,5161853.0,-8054098.0,2892246.0,4117853.0,1044000.0,5.34,-8.33,2.99,4.26,1.08,36.11,0.89,0.0,0.0
2020-03-13,-739427.0,-966201.0,1705628.0,-1158303.0,418876.0,-0.77,-1.01,1.78,-1.21,0.44,36.27,0.44,0.0,0.0
2020-03-16,-7572142.0,15158399.0,-7586256.0,-6531647.0,-1040495.0,-6.97,13.95,-6.98,-6.01,-0.96,33.73,-7.0,0.0,0.0
2020-03-17,-2973240.0,2435489.0,537750.0,-4027309.0,1054069.0,-3.88,3.18,0.7,-5.25,1.38,34.15,1.25,0.0,0.0
2020-03-18,-3635685.0,5108388.0,-1472703.0,-2357837.0,-1277848.0,-5.62,7.9,-2.28,-3.65,-1.98,33.02,-3.31,0.0,0.0
2020-03-19,1190034.0,-969592.0,-220442.0,1762853.0,-572819.0,1.77,-1.44,-0.33,2.62,-0.85,33.79,2.33,0.0,0.0
2020-03-20,-2145659.0,3867730.0,-1722070.0,-136158.0,-2009501.0,-4.03,7.27,-3.24,-0.26,-3.78,34.07,0.83,0.0,0.0
2020-03-23,-5466802.0,6369770.0,-902969.0,-7322552.0,1855750.0,-7.68,8.95,-1.27,-10.28,2.61,32.13,-5.69,0.0,0.0
2020-03-24,-2633389.0,3136724.0,-503335.0,-2633389.0,0.0,-4.76,5.67,-0.91,-4.76,0.0,32.27,0.44,0.0,0.0
2020-03-25,1655902.0,-1487604.0,-168299.0,1890070.0,-234168.0,3.53,-3.17,-0.36,4.03,-0.5,32.75,1.49,0.0,0.0
2020-03-26,3333386.0,-3959444.0,626058.0,2899238.0,434148.0,4.79,-5.69,0.9,4.16,0.62,33.0,0.76,0.0,0.0
2020-03-27,2796191.0,492846.0,-3289037.0,2796191.0,0.0,4.14,0.73,-4.87,4.14,0.0,32.32,-2.06,0.0,0.0
2020-03-30,-4204861.0,2550555.0,1654306.0,-4204861.0,0.0,-8.25,5.0,3.24,-8.25,0.0,31.15,-3.62,0.0,0.0
2020-03-31,-293927.0,2496884.0,-2202957.0,-293927.0,0.0,-0.98,8.37,-7.38,-0.98,0.0,30.76,-1.25,0.0,0.0
2020-04-01,-644622.0,2345935.0,-1701313.0,-553122.0,-91500.0,-1.97,7.16,-5.19,-1.69,-0.28,30.38,-1.24,0.0,0.0
2020-04-02,282746.0,-1258369.0,975622.0,282746.0,0.0,0.83,-3.7,2.87,0.83,0.0,31.23,2.8,0.0,0.0
2020-04-03,-3886821.0,1532037.0,2354784.0,-3886821.0,0.0,-7.33,2.89,4.44,-7.33,0.0,31.51,0.9,0.0,0.0
2020-04-07,203802.0,180239.0,-384041.0,203802.0,0.0,0.53,0.47,-0.99,0.53,0.0,32.18,2.13,0.0,0.0
2020-04-08,717316.0,-2497591.0,1780276.0,717316.0,0.0,1.56,-5.42,3.86,1.56,0.0,32.21,0.09,0.0,0.0
2020-04-09,-782120.0,-586406.0,1368524.0,-2929748.0,2147628.0,-2.12,-1.59,3.71,-7.95,5.83,32.37,0.5,0.0,0.0
2020-04-10,-3102286.0,4702110.0,-1599823.0,-595973.0,-2506313.0,-6.62,10.03,-3.41,-1.27,-5.35,31.61,-2.35,0.0,0.0
2020-04-13,-1875672.0,3616786.0,-1741115.0,-1875672.0,0.0,-6.96,13.42,-6.46,-6.96,0.0,30.85,-2.4,0.0,0.0
2020-04-14,1715969.0,-2230708.0,514740.0,1860639.0,-144670.0,6.19,-8.04,1.86,6.71,-0.52,31.42,1.85,0.0,0.0
2020-04-15,-1128503.0,1201210.0,-72707.0,-1128503.0,0.0,-3.8,4.05,-0.24,-3.8,0.0,31.23,-0.6,0.0,0.0
2020-04-16,1800801.0,-2497156.0,696355.0,1800801.0,0.0,5.87,-8.14,2.27,5.87,0.0,31.59,1.15,0.0,0.0
2020-04-17,158834.0,565942.0,-724775.0,158834.0,0.0,0.45,1.59,-2.03,0.45,0.0,31.36,-0.73,0.0,0.0
2020-04-20,-83922.0,1124342.0,-1040420.0,-83922.0,0.0,-0.3,4.05,-3.75,-0.3,0.0,31.53,0.54,0.0,0.0
2020-04-21,-2257330.0,2852916.0,-595586.0,-2257330.0,0.0,-6.67,8.43,-1.76,-6.67,0.0,31.2,-1.05,0.0,0.0
2020-04-22,184909.0,132511.0,-317421.0,184909.0,0.0,0.75,0.54,-1.29,0.75,0.0,31.2,0.0,0.0,0.0
2020-04-23,736482.0,248527.0,-985009.0,736482.0,0.0,2.63,0.89,-3.51,2.63,0.0,30.88,-1.03,0.0,0.0
2020-04-24,-3388173.0,4199072.0,-810899.0,-3388173.0,0.0,-9.4,11.66,-2.25,-9.4,0.0,30.04,-2.72,0.0,0.0
2020-04-27,-2318142.0,3076446.0,-758304.0,-1650673.0,-667469.0,-7.34,9.74,-2.4,-5.22,-2.11,29.94,-0.33,0.0,0.0
2020-04-28,331987.0,4034911.0,-4366901.0,-780796.0,1112783.0,0.82,10.01,-10.84,-1.94,2.76,29.04,-3.01,0.0,0.0
2020-04-29,-2310590.0,-255590.0,2566181.0,-2653498.0,342908.0,-4.95,-0.55,5.5,-5.69,0.73,29.06,0.07,0.0,0.0
2020-04-30,151266.0,-291926.0,140660.0,151266.0,0.0,0.62,-1.19,0.57,0.62,0.0,29.88,2.82,0.0,0.0
2020-05-06,-856301.0,-115915.0,972217.0,-521572.0,-334729.0,-2.95,-0.4,3.35,-1.8,-1.15,30.43,1.84,0.0,0.0
2020-05-07,-619189.0,298647.0,320543.0,-619189.0,0.0,-2.22,1.07,1.15,-2.22,0.0,29.98,-1.48,0.0,0.0
2020-05-08,334412.0,-468318.0,133906.0,334412.0,0.0,1.06,-1.49,0.42,1.06,0.0,30.8,2.74,0.0,0.0
2020-05-11,4351350.0,-2291767.0,-2059584.0,2472525.0,1878825.0,10.05,-5.29,-4.76,5.71,4.34,31.09,0.94,0.0,0.0
2020-05-12,-3408125.0,3743060.0,-334934.0,-1224194.0,-2183931.0,-12.97,14.24,-1.27,-4.66,-8.31,30.83,-0.84,0.0,0.0
2020-05-13,789333.0,-2887551.0,2098218.0,789333.0,0.0,4.02,-14.69,10.68,4.02,0.0,31.12,0.94,0.0,0.0
2020-05-14,-244395.0,1146129.0,-901732.0,-244395.0,0.0,-1.04,4.89,-3.85,-1.04,0.0,30.89,-0.74,0.0,0.0
2020-05-15,-170748.0,-2175618.0,2346367.0,-1403174.0,1232426.0,-0.72,-9.17,9.89,-5.92,5.2,31.26,1.2,0.0,0.0
2020-05-18,-5047074.0,7742214.0,-2695137.0,-4766727.0,-280347.0,-11.48,17.62,-6.13,-10.85,-0.64,30.4,-2.75,0.0,0.0
2020-05-19,2041415.0,-4613210.0,2571796.0,2041415.0,0.0,4.79,-10.82,6.03,4.79,0.0,31.28,2.89,0.0,0.0
2020-05-20,-69728.0,366469.0,-296740.0,-69728.0,0.0,-0.25,1.3,-1.05,-0.25,0.0,31.34,0.19,0.0,0.0
2020-05-21,2229755.0,-5983275.0,3753520.0,3392873.0,-1163118.0,3.49,-9.37,5.88,5.31,-1.82,31.28,-0.19,0.0,0.0
2020-05-22,-553383.0,1944100.0,-1390716.0,-553383.0,0.0,-1.84,6.45,-4.62,-1.84,0.0,31.18,-0.32,0.0,0.0
2020-05-25,-729078.0,1464104.0,-735028.0,-1050245.0,321167.0,-2.49,5.01,-2.51,-3.59,1.1,30.29,-2.85,0.0,0.0
2020-05-26,-561204.0,1060352.0,-499149.0,-561204.0,0.0,-1.96,3.7,-1.74,-1.96,0.0,31.05,2.51,0.0,0.0
2020-05-27,-895264.0,20351.0,874912.0,-642704.0,-252560.0,-3.92,0.09,3.83,-2.81,-1.11,30.58,-1.51,0.0,0.0
2020-05-28,-2278874.0,3693056.0,-1414182.0,-2060171.0,-218703.0,-5.84,9.47,-3.63,-5.28,-0.56,30.2,-1.24,0.0,0.0
2020-05-29,20336950.0,-12548726.0,-7788225.0,7666842.0,12670108.0,37.28,-23.0,-14.28,14.05,23.22,33.22,10.0,0.0,0.0
2020-06-01,-10126895.0,8539783.0,1587112.0,-6499555.0,-3627340.0,-6.73,5.68,1.06,-4.32,-2.41,33.23,0.03,0.0,0.0
2020-06-02,1597279.0,2779535.0,-4376815.0,580705.0,1016574.0,1.66,2.89,-4.55,0.6,1.06,33.45,0.66,0.0,0.0
2020-06-03,-2846720.0,5083206.0,-2236486.0,-2280530.0,-566190.0,-4.09,7.31,-3.22,-3.28,-0.81,33.0,-1.35,0.0,0.0
2020-06-04,-903303.0,5307736.0,-4404432.0,37249.0,-940552.0,-1.75,10.31,-8.55,0.07,-1.83,33.34,1.03,0.0,0.0
2020-06-05,210133.0,-933063.0,722930.0,210133.0,0.0,0.55,-2.43,1.88,0.55,0.0,33.09,-0.75,0.0,0.0
2020-06-08,1558515.0,-1787774.0,229259.0,1836446.0,-277931.0,1.64,-1.88,0.24,1.93,-0.29,33.72,1.9,0.0,0.0
2020-06-09,1282864.0,-536418.0,-746446.0,1282864.0,0.0,2.93,-1.22,-1.7,2.93,0.0,33.65,-0.21,0.0,0.0
2020-06-10,-1833268.0,3714255.0,-1880988.0,-1833268.0,0.0,-5.85,11.86,-6.01,-5.85,0.0,33.27,-1.13,0.0,0.0
2020-06-11,54117.0,5056465.0,-5110584.0,54117.0,0.0,0.12,11.27,-11.39,0.12,0.0,32.59,-2.04,0.0,0.0
2020-06-12,-333.0,-392487.0,392819.0,66656.0,-66989.0,-0.0,-1.44,1.45,0.25,-0.25,32.54,-0.15,0.0,0.0
2020-06-15,2638634.0,-573178.0,-2065456.0,1121991.0,1516643.0,4.35,-0.94,-3.4,1.85,2.5,32.79,0.77,0.0,0.0
2020-06-16,-2276452.0,2143895.0,132557.0,-2276452.0,0.0,-5.49,5.17,0.32,-5.49,0.0,33.1,0.95,0.0,0.0
2020-06-18,3076456.0,-3795882.0,719425.0,1026369.0,2050087.0,4.71,-5.81,1.1,1.57,3.14,33.95,1.43,0.0,0.0
2020-06-19,-1523398.0,2603232.0,-1079834.0,-1328856.0,-194542.0,-3.53,6.03,-2.5,-3.08,-0.45,33.66,-0.85,0.0,0.0
2020-06-22,-3497188.0,4536934.0,-1039745.0,-4899748.0,1402560.0,-8.35,10.83,-2.48,-11.7,3.35,33.6,-0.18,0.0,0.0
2020-06-23,-2802458.0,6448499.0,-3646040.0,-2802458.0,0.0,-7.65,17.6,-9.95,-7.65,0.0,33.15,-1.34,0.0,0.0
2020-06-29,-2994350.0,5328832.0,-2334482.0,-2994350.0,0.0,-10.5,18.68,-8.18,-10.5,0.0,32.42,-2.29,0.0,0.0
2020-06-30,-3116467.0,2300830.0,815636.0,-3116467.0,0.0,-10.17,7.51,2.66,-10.17,0.0,32.57,0.46,0.0,0.0
2020-07-01,-2348887.0,7243644.0,-4894757.0,-2310232.0,-38655.0,-4.97,15.32,-10.35,-4.88,-0.08,32.13,-1.35,0.0,0.0
2020-07-02,-2383567.0,2768315.0,-384748.0,-2383567.0,0.0,-5.56,6.46,-0.9,-5.56,0.0,32.54,1.28,0.0,0.0
2020-07-06,-1002977.0,-1111844.0,2114821.0,-2149631.0,1146654.0,-1.05,-1.17,2.22,-2.26,1.2,34.16,3.02,0.0,0.0
2020-07-08,-4946469.0,4475070.0,471399.0,-5740679.0,794210.0,-6.07,5.49,0.58,-7.04,0.97,35.03,0.57,0.0,0.0
