date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-2965852.0,1184897.0,1780955.0,-3073173.0,107321.0,-2.98,1.19,1.79,-3.08,0.11,13.38,1.21,0.0,0.0
2020-02-13,-3933216.0,5177129.0,-1243913.0,-2729287.0,-1203929.0,-3.15,4.15,-1.0,-2.19,-0.97,13.37,-0.07,0.0,0.0
2020-02-14,65548.0,-422540.0,356993.0,2774041.0,-2708493.0,0.05,-0.35,0.3,2.3,-2.25,13.47,0.75,0.0,0.0
2020-02-17,1802077.0,-118965.0,-1683111.0,2059582.0,-257505.0,1.23,-0.08,-1.15,1.4,-0.18,13.79,2.38,0.0,0.0
2020-02-18,5255494.0,-1569592.0,-3685903.0,3939358.0,1316136.0,3.66,-1.09,-2.57,2.74,0.92,14.0,1.52,0.0,0.0
2020-02-19,-15296897.0,10369281.0,4927615.0,-7752841.0,-7544056.0,-9.02,6.12,2.91,-4.57,-4.45,13.9,-0.71,0.0,0.0
2020-02-20,-3061992.0,6714721.0,-3652730.0,-1590318.0,-1471674.0,-2.22,4.86,-2.64,-1.15,-1.06,14.05,1.08,0.0,0.0
2020-02-21,-6128650.0,1340273.0,4788378.0,-6394689.0,266039.0,-3.9,0.85,3.04,-4.06,0.17,14.18,0.93,0.0,0.0
2020-02-24,-3538393.0,5464430.0,-1926035.0,-6132892.0,2594499.0,-2.55,3.94,-1.39,-4.42,1.87,14.35,1.2,0.0,0.0
2020-02-25,-20221184.0,29014089.0,-8792906.0,-17803125.0,-2418059.0,-10.36,14.86,-4.5,-9.12,-1.24,14.06,-2.02,0.0,0.0
2020-02-26,7539399.0,-6566449.0,-972949.0,6203492.0,1335907.0,3.02,-2.63,-0.39,2.48,0.53,14.32,1.85,0.0,0.0
2020-02-27,-7397135.0,10216273.0,-2819138.0,-10383190.0,2986055.0,-2.65,3.67,-1.01,-3.73,1.07,14.34,0.14,0.0,0.0
2020-02-28,-15380577.0,15196746.0,183832.0,-13236141.0,-2144436.0,-7.04,6.96,0.08,-6.06,-0.98,13.64,-4.88,0.0,0.0
2020-03-02,15174304.0,-10000229.0,-5174073.0,11265240.0,3909064.0,3.87,-2.55,-1.32,2.87,1.0,14.97,9.75,0.0,0.0
2020-03-03,-22398249.0,13648508.0,8749742.0,-18039836.0,-4358413.0,-5.13,3.12,2.0,-4.13,-1.0,14.77,-1.34,0.0,0.0
2020-03-04,-2718577.0,2831531.0,-112954.0,-6235024.0,3516447.0,-0.9,0.93,-0.04,-2.05,1.16,14.99,1.49,0.0,0.0
2020-03-05,-15962845.0,15207096.0,755749.0,-14471232.0,-1491613.0,-5.95,5.67,0.28,-5.39,-0.56,14.95,-0.27,0.0,0.0
2020-03-06,-17971508.0,22165761.0,-4194253.0,-13823710.0,-4147798.0,-11.01,13.58,-2.57,-8.47,-2.54,14.59,-2.41,0.0,0.0
2020-03-09,9399358.0,80585.0,-9479943.0,5780705.0,3618653.0,2.62,0.02,-2.64,1.61,1.01,14.86,1.85,0.0,0.0
2020-03-10,-8255728.0,-1878145.0,10133874.0,-5970484.0,-2285244.0,-3.02,-0.69,3.71,-2.19,-0.84,15.08,1.48,0.0,0.0
2020-03-11,-18688766.0,18150817.0,537949.0,-18341543.0,-347223.0,-11.36,11.03,0.33,-11.15,-0.21,14.72,-2.39,0.0,0.0
2020-03-12,-23760306.0,27081118.0,-3320812.0,-23760306.0,0.0,-17.23,19.64,-2.41,-17.23,0.0,14.13,-4.01,0.0,0.0
2020-03-13,-9796661.0,16549675.0,-6753014.0,-11686419.0,1889758.0,-6.24,10.54,-4.3,-7.45,1.2,13.57,-3.96,0.0,0.0
2020-03-16,-9896989.0,13591540.0,-3694550.0,-9546465.0,-350524.0,-8.62,11.84,-3.22,-8.31,-0.31,12.97,-4.42,0.0,0.0
2020-03-17,-7921860.0,8141882.0,-220022.0,-5509004.0,-2412856.0,-8.2,8.43,-0.23,-5.7,-2.5,12.85,-0.93,0.0,0.0
2020-03-18,113933.0,785520.0,-899454.0,-263473.0,377406.0,0.11,0.78,-0.9,-0.26,0.38,12.76,-0.7,0.0,0.0
2020-03-19,-7840515.0,10125714.0,-2285199.0,-6156735.0,-1683780.0,-9.38,12.11,-2.73,-7.37,-2.01,12.72,-0.31,0.0,0.0
2020-03-20,-581270.0,-411731.0,993002.0,1883375.0,-2464645.0,-0.64,-0.46,1.1,2.08,-2.73,13.02,2.36,0.0,0.0
2020-03-23,-2801165.0,5777279.0,-2976114.0,-2443565.0,-357600.0,-4.03,8.32,-4.29,-3.52,-0.52,12.63,-3.0,0.0,0.0
2020-03-24,2927772.0,-2703537.0,-224233.0,2943358.0,-15586.0,4.25,-3.93,-0.33,4.27,-0.02,12.98,2.77,0.0,0.0
2020-03-25,-4059092.0,753105.0,3305985.0,-4111836.0,52744.0,-5.34,0.99,4.35,-5.41,0.07,13.13,1.16,0.0,0.0
2020-03-26,-2605219.0,4915038.0,-2309819.0,-2616006.0,10787.0,-4.77,9.0,-4.23,-4.79,0.02,12.96,-1.29,0.0,0.0
2020-03-27,2914882.0,1490031.0,-4404914.0,668983.0,2245899.0,4.37,2.23,-6.6,1.0,3.37,13.0,0.31,0.0,0.0
2020-03-30,-3401422.0,8307338.0,-4905916.0,-3153742.0,-247680.0,-6.07,14.83,-8.76,-5.63,-0.44,12.68,-2.46,0.0,0.0
2020-03-31,-1465633.0,4419788.0,-2954156.0,-1465633.0,0.0,-3.41,10.29,-6.88,-3.41,0.0,12.6,-0.63,0.0,0.0
2020-04-01,65969063.0,-33719390.0,-32249672.0,23781375.0,42187688.0,21.35,-10.91,-10.44,7.7,13.65,13.5,7.14,0.0,0.0
2020-04-02,-53808486.0,34100407.0,19708079.0,-39921833.0,-13886653.0,-24.12,15.29,8.83,-17.9,-6.22,13.3,-1.48,0.0,0.0
2020-04-03,-2827970.0,5576280.0,-2748309.0,-2442329.0,-385641.0,-2.5,4.94,-2.43,-2.16,-0.34,13.21,-0.68,0.0,0.0
2020-04-07,3462269.0,-3988612.0,526343.0,3462269.0,0.0,2.74,-3.16,0.42,2.74,0.0,13.57,2.73,0.0,0.0
2020-04-08,-7252413.0,7752133.0,-499720.0,-6911715.0,-340698.0,-8.3,8.87,-0.57,-7.91,-0.39,13.4,-1.25,0.0,0.0
2020-04-09,-6890423.0,4785454.0,2104970.0,-5815993.0,-1074430.0,-8.83,6.13,2.7,-7.45,-1.38,13.32,-0.6,0.0,0.0
2020-04-10,-1891455.0,3988921.0,-2097468.0,-1379603.0,-511852.0,-2.78,5.86,-3.08,-2.03,-0.75,13.1,-1.65,0.0,0.0
2020-04-13,-1851565.0,3551761.0,-1700196.0,-1521736.0,-329829.0,-2.88,5.53,-2.65,-2.37,-0.51,13.13,0.23,0.0,0.0
2020-04-14,-676516.0,2456372.0,-1779856.0,-285346.0,-391170.0,-1.24,4.51,-3.26,-0.52,-0.72,13.24,0.84,0.0,0.0
2020-04-15,-3529499.0,7949134.0,-4419635.0,-6009825.0,2480326.0,-6.31,14.22,-7.91,-10.75,4.44,13.07,-1.28,0.0,0.0
2020-04-16,24348.0,1226108.0,-1250456.0,-215931.0,240279.0,0.06,3.06,-3.12,-0.54,0.6,13.07,0.0,0.0,0.0
2020-04-17,5124753.0,-5462957.0,338204.0,5976260.0,-851507.0,4.32,-4.61,0.29,5.04,-0.72,13.26,1.45,0.0,0.0
2020-04-20,7436623.0,-1118616.0,-6318007.0,8892548.0,-1455925.0,4.13,-0.62,-3.51,4.94,-0.81,13.6,2.56,0.0,0.0
2020-04-21,6643146.0,-3011604.0,-3631543.0,5618319.0,1024827.0,5.65,-2.56,-3.09,4.77,0.87,13.69,0.66,0.0,0.0
2020-04-22,-4786153.0,4317932.0,468221.0,-1489421.0,-3296732.0,-6.05,5.46,0.59,-1.88,-4.17,13.59,-0.73,0.0,0.0
2020-04-23,-5976134.0,6860224.0,-884090.0,-8074346.0,2098212.0,-7.95,9.13,-1.18,-10.74,2.79,13.35,-1.77,0.0,0.0
2020-04-24,-2901605.0,4932097.0,-2030492.0,-5919461.0,3017856.0,-5.21,8.85,-3.64,-10.62,5.42,13.19,-1.2,0.0,0.0
2020-04-27,-2529358.0,2134141.0,395219.0,-1588130.0,-941228.0,-5.07,4.28,0.79,-3.18,-1.89,13.16,-0.23,0.0,0.0
2020-04-28,3581052.0,-5983723.0,2402671.0,-645593.0,4226645.0,2.14,-3.58,1.44,-0.39,2.53,13.52,2.74,0.0,0.0
2020-04-29,6360351.0,-4305836.0,-2054515.0,8832652.0,-2472301.0,3.67,-2.48,-1.18,5.09,-1.42,13.74,1.63,0.0,0.0
2020-04-30,-8800007.0,3761510.0,5038496.0,-3024154.0,-5775853.0,-5.86,2.5,3.35,-2.01,-3.84,13.76,0.15,0.0,0.0
2020-05-06,2525705.0,-1784275.0,-741430.0,-681189.0,3206894.0,1.77,-1.25,-0.52,-0.48,2.25,13.99,1.67,0.0,0.0
2020-05-07,-12157079.0,8620906.0,3536173.0,-9831015.0,-2326064.0,-8.26,5.86,2.4,-6.68,-1.58,13.89,-0.71,0.0,0.0
2020-05-08,-2493823.0,2823527.0,-329703.0,-1918485.0,-575338.0,-2.52,2.86,-0.33,-1.94,-0.58,13.95,0.43,0.0,0.0
2020-05-11,1239547.0,2742703.0,-3982250.0,5848613.0,-4609066.0,0.65,1.44,-2.09,3.08,-2.42,14.2,1.79,0.0,0.0
2020-05-12,-15022139.0,18927024.0,-3904885.0,-12567745.0,-2454394.0,-11.94,15.05,-3.1,-9.99,-1.95,13.93,-1.9,0.0,0.0
2020-05-13,-2049601.0,5175996.0,-3126395.0,-2080501.0,30900.0,-2.86,7.23,-4.37,-2.91,0.04,13.92,-0.07,0.0,0.0
2020-05-14,-12496476.0,18271996.0,-5775520.0,-9856592.0,-2639884.0,-13.25,19.37,-6.12,-10.45,-2.8,13.58,-2.44,0.0,0.0
2020-05-15,-4817907.0,7356489.0,-2538583.0,-3010162.0,-1807745.0,-8.04,12.27,-4.23,-5.02,-3.02,13.59,0.07,0.0,0.0
2020-05-18,-5802872.0,4162347.0,1640524.0,-2061875.0,-3740997.0,-2.75,1.97,0.78,-0.98,-1.77,13.85,1.91,0.0,0.0
2020-05-19,-5987774.0,3651465.0,2336309.0,1481095.0,-7468869.0,-4.58,2.79,1.79,1.13,-5.71,14.02,1.23,0.0,0.0
2020-05-20,-10084233.0,4962268.0,5121964.0,-8001261.0,-2082972.0,-6.68,3.29,3.39,-5.3,-1.38,14.06,0.29,0.0,0.0
2020-05-21,-1694289.0,2211226.0,-516937.0,1586884.0,-3281173.0,-1.62,2.11,-0.49,1.52,-3.14,14.0,-0.43,0.0,0.0
2020-05-22,-19531781.0,21472288.0,-1940507.0,-17189978.0,-2341803.0,-16.75,18.41,-1.66,-14.74,-2.01,13.38,-4.43,0.0,0.0
2020-05-25,-8719469.0,17109611.0,-8390142.0,-10492900.0,1773431.0,-9.18,18.02,-8.83,-11.05,1.87,12.97,-3.06,0.0,0.0
2020-05-26,-8307456.0,8850575.0,-543119.0,-7592078.0,-715378.0,-13.33,14.2,-0.87,-12.18,-1.15,13.05,0.62,0.0,0.0
2020-05-27,-4086031.0,7109698.0,-3023667.0,-4086031.0,0.0,-8.48,14.75,-6.27,-8.48,0.0,12.91,-1.07,0.0,0.0
2020-05-28,-3459571.0,5051140.0,-1591570.0,-3146131.0,-313440.0,-5.73,8.37,-2.64,-5.21,-0.52,12.82,-0.7,0.0,0.0
2020-05-29,-1967586.0,3875619.0,-1908033.0,-1967586.0,0.0,-4.85,9.55,-4.7,-4.85,0.0,12.75,-0.55,0.0,0.0
2020-06-01,-77917.0,-2793396.0,2871311.0,142487.0,-220404.0,-0.11,-3.79,3.9,0.19,-0.3,13.08,2.59,0.0,0.0
2020-06-02,2419222.0,-1149579.0,-1269644.0,1793440.0,625782.0,3.13,-1.49,-1.64,2.32,0.81,13.22,1.07,0.0,0.0
2020-06-03,-8599413.0,7542126.0,1057287.0,-3842283.0,-4757130.0,-12.75,11.18,1.57,-5.7,-7.05,13.05,-1.29,0.0,0.0
2020-06-04,-321238.0,1517645.0,-1196408.0,773975.0,-1095213.0,-0.71,3.35,-2.64,1.71,-2.42,13.07,0.15,0.0,0.0
2020-06-05,387281.0,1804226.0,-2191507.0,-141079.0,528360.0,1.02,4.76,-5.78,-0.37,1.39,13.13,0.46,0.0,0.0
2020-06-08,-3686473.0,4996386.0,-1309914.0,-3140565.0,-545908.0,-7.58,10.27,-2.69,-6.45,-1.12,13.08,-0.38,0.0,0.0
2020-06-09,-1919788.0,3260024.0,-1340237.0,-2202383.0,282595.0,-5.05,8.58,-3.53,-5.8,0.74,13.1,0.15,0.0,0.0
2020-06-10,-5525737.0,3641799.0,1883937.0,-4538782.0,-986955.0,-11.15,7.35,3.8,-9.16,-1.99,13.11,0.08,0.0,0.0
2020-06-11,-213878.0,3399186.0,-3185307.0,-222614.0,8736.0,-0.4,6.43,-6.02,-0.42,0.02,13.02,-0.69,0.0,0.0
2020-06-12,116237.0,3583776.0,-3700012.0,2628086.0,-2511849.0,0.21,6.39,-6.6,4.69,-4.48,12.88,-1.08,0.0,0.0
2020-06-15,-1545401.0,1523348.0,22053.0,-1545401.0,0.0,-3.03,2.98,0.04,-3.03,0.0,12.92,0.31,0.0,0.0
2020-06-16,-2294590.0,2870068.0,-575477.0,-667002.0,-1627588.0,-4.53,5.66,-1.14,-1.32,-3.21,13.05,1.01,0.0,0.0
2020-06-18,-3719518.0,2670356.0,1049163.0,-1496622.0,-2222896.0,-9.2,6.6,2.59,-3.7,-5.5,12.96,-0.31,0.0,0.0
2020-06-19,-3084888.0,4622376.0,-1537486.0,-3084888.0,0.0,-6.79,10.18,-3.38,-6.79,0.0,13.05,0.69,0.0,0.0
2020-06-22,-2820912.0,4498489.0,-1677576.0,-3210978.0,390066.0,-5.64,8.99,-3.35,-6.41,0.78,13.01,-0.31,0.0,0.0
2020-06-23,-5334795.0,3465106.0,1869689.0,-5321845.0,-12950.0,-12.5,8.12,4.38,-12.47,-0.03,12.95,-0.46,0.0,0.0
2020-06-29,-2907512.0,3486286.0,-578774.0,1331959.0,-4239471.0,-6.52,7.82,-1.3,2.99,-9.5,12.8,-1.01,0.0,0.0
2020-06-30,-3927321.0,3151477.0,775844.0,-992818.0,-2934503.0,-10.35,8.3,2.04,-2.62,-7.73,12.84,0.31,0.0,0.0
2020-07-01,-2679072.0,-1010673.0,3689746.0,-7062829.0,4383757.0,-2.67,-1.01,3.68,-7.04,4.37,13.09,1.95,0.0,0.0
2020-07-02,-3321997.0,2116632.0,1205364.0,-374966.0,-2947031.0,-2.79,1.78,1.01,-0.32,-2.48,13.23,1.07,0.0,0.0
2020-07-06,12719080.0,-7519594.0,-5199486.0,5736050.0,6983030.0,6.06,-3.58,-2.48,2.73,3.33,14.12,5.14,0.0,0.0
2020-07-08,-5031319.0,5455136.0,-423818.0,-4359775.0,-671544.0,-2.68,2.9,-0.23,-2.32,-0.36,14.04,0.86,0.0,0.0
