date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-24653222.0,16609713.0,8043510.0,-12264038.0,-12389184.0,-9.82,6.62,3.2,-4.89,-4.94,30.37,-3.95,0.0,0.0
2020-04-03,-19654008.0,8009829.0,11644179.0,-10870016.0,-8783992.0,-7.1,2.89,4.2,-3.93,-3.17,29.9,-1.55,0.0,0.0
2020-04-07,2538294.0,12493653.0,-15031947.0,-9756028.0,12294322.0,0.8,3.93,-4.73,-3.07,3.87,31.97,6.92,0.0,0.0
2020-04-08,-29076207.0,26799531.0,2276675.0,-23408596.0,-5667611.0,-13.13,12.1,1.03,-10.57,-2.56,29.75,-6.94,0.0,0.0
2020-04-09,34913166.0,-19453636.0,-15459530.0,827385.0,34085781.0,25.79,-14.37,-11.42,0.61,25.18,32.73,10.02,0.0,0.0
2020-04-10,-10985718.0,-3369127.0,14354844.0,-2797408.0,-8188310.0,-4.67,-1.43,6.1,-1.19,-3.48,30.94,-5.47,0.0,0.0
2020-04-13,45342019.0,-19143686.0,-26198334.0,-5054944.0,50396963.0,14.94,-6.31,-8.63,-1.67,16.6,34.03,9.99,0.0,0.0
2020-04-14,9683832.0,-3349724.0,-6334108.0,-2719497.0,12403329.0,2.38,-0.82,-1.56,-0.67,3.05,36.49,7.23,0.0,0.0
2020-04-15,-50050034.0,36235388.0,13814645.0,-31366959.0,-18683075.0,-13.33,9.65,3.68,-8.35,-4.97,36.1,-1.07,0.0,0.0
2020-04-16,-5739941.0,11220159.0,-5480216.0,-1563008.0,-4176933.0,-2.06,4.03,-1.97,-0.56,-1.5,35.08,-2.83,0.0,0.0
2020-04-17,-20476019.0,11655610.0,8820409.0,-17179220.0,-3296799.0,-9.66,5.5,4.16,-8.11,-1.56,33.99,-3.11,0.0,0.0
2020-04-20,-4805379.0,10665182.0,-5859803.0,-6306528.0,1501149.0,-2.6,5.77,-3.17,-3.41,0.81,33.77,-0.65,0.0,0.0
2020-04-21,-14369955.0,7648929.0,6721025.0,-14053457.0,-316498.0,-7.98,4.25,3.73,-7.8,-0.18,32.62,-3.41,0.0,0.0
2020-04-22,-18273323.0,30116248.0,-11842924.0,-15373550.0,-2899773.0,-11.19,18.45,-7.25,-9.42,-1.78,31.19,-4.38,0.0,0.0
2020-04-23,-14363229.0,6342974.0,8020255.0,-18106216.0,3742987.0,-8.08,3.57,4.51,-10.19,2.11,30.5,-2.21,0.0,0.0
2020-04-24,-45245075.0,51054428.0,-5809351.0,-30095318.0,-15149757.0,-22.53,25.42,-2.89,-14.99,-7.54,27.77,-8.95,0.0,0.0
2020-04-27,-15549104.0,22688502.0,-7139397.0,-12309340.0,-3239764.0,-12.45,18.17,-5.72,-9.86,-2.59,26.95,-2.95,0.0,0.0
2020-04-28,-5672588.0,6277217.0,-604630.0,-4831493.0,-841095.0,-5.66,6.26,-0.6,-4.82,-0.84,25.6,-5.01,0.0,0.0
2020-04-29,-1638857.0,-3836762.0,5475619.0,-457086.0,-1181771.0,-1.73,-4.06,5.79,-0.48,-1.25,25.56,-0.16,0.0,0.0
2020-04-30,-13895214.0,10402412.0,3492800.0,-11804433.0,-2090781.0,-13.74,10.29,3.45,-11.67,-2.07,25.38,-0.7,0.0,0.0
2020-05-06,-4081991.0,2158805.0,1923187.0,-3064963.0,-1017028.0,-5.04,2.67,2.38,-3.79,-1.26,25.66,1.1,0.0,0.0
2020-05-07,-5418674.0,5195486.0,223190.0,-6705017.0,1286343.0,-6.0,5.76,0.25,-7.43,1.43,25.1,-2.18,0.0,0.0
2020-05-08,-5186381.0,5869983.0,-683602.0,-5100973.0,-85408.0,-6.18,6.99,-0.81,-6.08,-0.1,25.37,1.08,0.0,0.0
2020-05-11,-8506626.0,17198101.0,-8691475.0,-7291183.0,-1215443.0,-8.87,17.93,-9.06,-7.6,-1.27,24.66,-2.8,0.0,0.0
2020-05-12,27912275.0,-17433567.0,-10478710.0,-1018583.0,28930858.0,11.79,-7.37,-4.43,-0.43,12.22,27.13,10.02,0.0,0.0
2020-05-13,-25063833.0,23800780.0,1263053.0,-25278469.0,214636.0,-9.6,9.12,0.48,-9.68,0.08,27.58,1.66,0.0,0.0
2020-05-14,-11234526.0,13047909.0,-1813382.0,-12041773.0,807247.0,-7.69,8.93,-1.24,-8.24,0.55,26.33,-4.53,0.0,0.0
2020-05-15,-12949785.0,18910194.0,-5960409.0,-12099092.0,-850693.0,-10.2,14.89,-4.69,-9.53,-0.67,25.54,-3.0,0.0,0.0
2020-05-18,-4262017.0,7663102.0,-3401084.0,-3341157.0,-920860.0,-4.82,8.66,-3.84,-3.78,-1.04,25.45,-0.35,0.0,0.0
2020-05-19,-5054820.0,6813917.0,-1759097.0,-5029360.0,-25460.0,-7.05,9.5,-2.45,-7.02,-0.04,25.4,-0.2,0.0,0.0
2020-05-20,-6591891.0,11915056.0,-5323165.0,-6393661.0,-198230.0,-8.86,16.02,-7.16,-8.59,-0.27,24.74,-2.6,0.0,0.0
2020-05-21,-15675360.0,26489845.0,-10814484.0,-14012626.0,-1662734.0,-13.55,22.9,-9.35,-12.12,-1.44,23.25,-6.02,0.0,0.0
2020-05-22,-3830328.0,11781016.0,-7950688.0,-4560042.0,729714.0,-4.07,12.51,-8.45,-4.84,0.78,22.19,-4.56,0.0,0.0
2020-05-25,-981626.0,8134904.0,-7153277.0,-981626.0,0.0,-1.81,14.97,-13.17,-1.81,0.0,21.95,-1.08,0.0,0.0
2020-05-26,496342.0,-678406.0,182063.0,496342.0,0.0,0.8,-1.09,0.29,0.8,0.0,22.62,3.05,0.0,0.0
2020-05-27,-2082701.0,5173442.0,-3090742.0,-2082701.0,0.0,-4.76,11.83,-7.07,-4.76,0.0,22.3,-1.41,0.0,0.0
2020-05-28,-4205117.0,6922297.0,-2717180.0,-4205117.0,0.0,-8.96,14.76,-5.79,-8.96,0.0,22.12,-0.81,0.0,0.0
2020-05-29,20976.0,-3937079.0,3916103.0,20976.0,0.0,0.06,-11.83,11.77,0.06,0.0,22.15,0.14,0.0,0.0
2020-06-01,-933692.0,-2752916.0,3686608.0,99915.0,-1033607.0,-1.71,-5.03,6.74,0.18,-1.89,22.58,1.94,0.0,0.0
2020-06-02,-496708.0,215508.0,281199.0,-599904.0,103196.0,-0.44,0.19,0.25,-0.53,0.09,23.73,5.09,0.0,0.0
2020-06-03,-5039787.0,7229185.0,-2189398.0,-4629412.0,-410375.0,-8.07,11.57,-3.5,-7.41,-0.66,23.36,-1.56,0.0,0.0
2020-06-04,-275648.0,772205.0,-496557.0,-275648.0,0.0,-0.71,1.98,-1.27,-0.71,0.0,23.21,-0.64,0.0,0.0
2020-06-05,-2024260.0,1345265.0,678994.0,-2024260.0,0.0,-5.48,3.64,1.84,-5.48,0.0,22.99,-0.95,0.0,0.0
2020-06-08,2614631.0,-3682251.0,1067620.0,2972199.0,-357568.0,3.44,-4.84,1.4,3.91,-0.47,23.68,3.0,0.0,0.0
2020-06-09,-8091174.0,7078076.0,1013098.0,-5635165.0,-2456009.0,-15.34,13.42,1.92,-10.68,-4.66,23.17,-2.15,0.0,0.0
2020-06-10,-1777951.0,4199338.0,-2421387.0,-1777951.0,0.0,-4.85,11.44,-6.6,-4.85,0.0,22.72,-1.94,0.0,0.0
2020-06-11,898346.0,576676.0,-1475022.0,898346.0,0.0,2.44,1.56,-4.0,2.44,0.0,22.89,0.75,0.0,0.0
2020-06-12,41624333.0,-21141297.0,-20483037.0,11370502.0,30253831.0,24.79,-12.59,-12.2,6.77,18.02,25.18,10.0,0.0,0.0
2020-06-15,27021128.0,-9095772.0,-17925357.0,-11612494.0,38633622.0,7.19,-2.42,-4.77,-3.09,10.27,27.7,10.01,0.0,0.0
2020-06-16,-30874795.0,27247398.0,3627397.0,-25762790.0,-5112005.0,-11.46,10.11,1.35,-9.56,-1.9,26.4,-4.69,0.0,0.0
2020-06-18,-20550084.0,30846552.0,-10296466.0,-11344654.0,-9205430.0,-9.89,14.85,-4.96,-5.46,-4.43,24.79,-6.17,0.0,0.0
2020-06-19,-5721281.0,9013776.0,-3292495.0,-3596117.0,-2125164.0,-5.86,9.23,-3.37,-3.68,-2.18,24.58,-0.85,0.0,0.0
2020-06-22,-11777773.0,13447172.0,-1669399.0,-11777773.0,0.0,-12.69,14.49,-1.8,-12.69,0.0,24.43,-0.61,0.0,0.0
2020-06-23,1577682.0,1455351.0,-3033033.0,3164237.0,-1586555.0,1.56,1.44,-3.0,3.13,-1.57,24.89,1.88,0.0,0.0
2020-06-29,-16141830.0,15468438.0,673393.0,-12812789.0,-3329041.0,-12.06,11.56,0.5,-9.57,-2.49,22.68,-6.13,0.0,0.0
2020-06-30,-4744438.0,6516318.0,-1771880.0,-2003323.0,-2741115.0,-4.18,5.74,-1.56,-1.76,-2.41,23.04,1.59,0.0,0.0
2020-07-01,-6986196.0,8867538.0,-1881342.0,-2864569.0,-4121627.0,-9.3,11.8,-2.5,-3.81,-5.49,22.77,-1.17,0.0,0.0
2020-07-02,-12061887.0,9260716.0,2801172.0,-8405799.0,-3656088.0,-13.57,10.42,3.15,-9.46,-4.11,22.93,0.7,0.0,0.0
2020-07-06,-428392.0,-2389304.0,2817696.0,-187681.0,-240711.0,-0.28,-1.57,1.85,-0.12,-0.16,24.61,4.15,0.0,0.0
2020-07-08,13888722.0,-2867158.0,-11021564.0,2974209.0,10914513.0,3.69,-0.76,-2.93,0.79,2.9,26.89,4.1,0.0,0.0
