date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2259698.0,5125590.0,-2865892.0,-2259698.0,0.0,-2.99,6.78,-3.79,-2.99,0.0,11.73,-1.59,0.0,0.0
2020-02-26,-4261784.0,4624846.0,-363061.0,-3357629.0,-904155.0,-6.23,6.76,-0.53,-4.91,-1.32,11.42,-2.64,0.0,0.0
2020-02-27,-1880267.0,4581222.0,-2700955.0,-1880267.0,0.0,-3.61,8.79,-5.18,-3.61,0.0,11.58,1.4,0.0,0.0
2020-02-28,-6289251.0,4985644.0,1303607.0,-4347357.0,-1941894.0,-9.68,7.67,2.01,-6.69,-2.99,10.7,-7.6,0.0,0.0
2020-03-02,1116985.0,-420152.0,-696833.0,1116985.0,0.0,2.8,-1.05,-1.74,2.8,0.0,11.16,4.3,0.0,0.0
2020-03-03,-3675101.0,-3507858.0,7182958.0,-3946890.0,271789.0,-3.53,-3.37,6.9,-3.79,0.26,11.44,2.51,0.0,0.0
2020-03-04,-851462.0,-1412004.0,2263466.0,-730465.0,-120997.0,-1.48,-2.46,3.94,-1.27,-0.21,11.44,0.0,0.0,0.0
2020-03-05,2968592.0,-1081122.0,-1887470.0,2566886.0,401706.0,4.66,-1.7,-2.97,4.03,0.63,11.67,2.01,0.0,0.0
2020-03-06,-880749.0,1668153.0,-787404.0,-1888958.0,1008209.0,-1.56,2.95,-1.39,-3.34,1.78,11.67,0.0,0.0,0.0
2020-03-09,-10180364.0,6269943.0,3910421.0,-7981914.0,-2198450.0,-16.68,10.27,6.41,-13.08,-3.6,11.2,-4.03,0.0,0.0
2020-03-10,71985.0,2635237.0,-2707222.0,-5205.0,77190.0,0.12,4.35,-4.46,-0.01,0.13,11.44,2.14,0.0,0.0
2020-03-11,-1231076.0,3421547.0,-2190472.0,-1231076.0,0.0,-2.66,7.41,-4.74,-2.66,0.0,11.27,-1.49,0.0,0.0
2020-03-12,-2688395.0,-1697261.0,4385656.0,-1597374.0,-1091021.0,-6.65,-4.2,10.85,-3.95,-2.7,11.02,-2.22,0.0,0.0
2020-03-13,-2869791.0,3995756.0,-1125965.0,-2869791.0,0.0,-6.45,8.98,-2.53,-6.45,0.0,10.75,-2.45,0.0,0.0
2020-03-16,644201.0,-1445266.0,801065.0,644201.0,0.0,1.54,-3.44,1.91,1.54,0.0,10.29,-4.28,0.0,0.0
2020-03-17,-1103718.0,898385.0,205333.0,-1103718.0,0.0,-4.1,3.34,0.76,-4.1,0.0,10.34,0.49,0.0,0.0
2020-03-18,689779.0,301779.0,-991557.0,689779.0,0.0,2.11,0.92,-3.04,2.11,0.0,10.08,-2.51,0.0,0.0
2020-03-19,-1294.0,-673272.0,674566.0,-1294.0,0.0,-0.01,-2.85,2.86,-0.01,0.0,10.23,1.49,0.0,0.0
2020-03-20,514142.0,783722.0,-1297864.0,514142.0,0.0,2.54,3.87,-6.41,2.54,0.0,10.32,0.88,0.0,0.0
2020-03-23,-5539941.0,3050628.0,2489313.0,-3433985.0,-2105956.0,-23.73,13.06,10.66,-14.71,-9.02,9.98,-3.29,0.0,0.0
2020-03-24,-40193.0,-774844.0,815036.0,1674975.0,-1715168.0,-0.2,-3.9,4.11,8.44,-8.64,10.1,1.2,0.0,0.0
2020-03-25,-1223901.0,1401867.0,-177965.0,-1223901.0,0.0,-5.66,6.48,-0.82,-5.66,0.0,10.22,1.19,0.0,0.0
2020-03-26,-1230099.0,2057367.0,-827269.0,-1230099.0,0.0,-6.14,10.28,-4.13,-6.14,0.0,9.95,-2.64,0.0,0.0
2020-03-27,-991854.0,1179319.0,-187464.0,-991854.0,0.0,-6.6,7.85,-1.25,-6.6,0.0,9.95,0.0,0.0,0.0
2020-03-30,865219.0,-1813399.0,948181.0,865219.0,0.0,3.67,-7.69,4.02,3.67,0.0,10.0,0.5,0.0,0.0
2020-03-31,414133.0,-284293.0,-129840.0,414133.0,0.0,2.09,-1.43,-0.66,2.09,0.0,9.98,-0.2,0.0,0.0
2020-04-01,502392.0,-597983.0,95590.0,502392.0,0.0,2.43,-2.9,0.46,2.43,0.0,9.95,-0.3,0.0,0.0
2020-04-02,1309719.0,-787954.0,-521764.0,1309719.0,0.0,5.24,-3.15,-2.09,5.24,0.0,10.1,1.51,0.0,0.0
2020-04-03,-710496.0,2154115.0,-1443619.0,-710496.0,0.0,-3.19,9.66,-6.48,-3.19,0.0,10.17,0.69,0.0,0.0
2020-04-07,-326521.0,238730.0,87791.0,-326521.0,0.0,-1.02,0.75,0.27,-1.02,0.0,10.4,2.26,0.0,0.0
2020-04-08,1163878.0,2755209.0,-3919089.0,1168094.0,-4216.0,3.39,8.03,-11.42,3.4,-0.01,10.54,1.35,0.0,0.0
2020-04-09,2926651.0,-940063.0,-1986587.0,688735.0,2237916.0,4.95,-1.59,-3.36,1.17,3.79,10.85,2.94,0.0,0.0
2020-04-10,3812343.0,-2645212.0,-1167131.0,2638926.0,1173417.0,8.65,-6.0,-2.65,5.99,2.66,11.06,1.94,0.0,0.0
2020-04-13,-1706736.0,-1057154.0,2763891.0,-1706736.0,0.0,-5.42,-3.36,8.78,-5.42,0.0,10.84,-1.99,0.0,0.0
2020-04-14,197738.0,-976326.0,778588.0,192253.0,5485.0,0.46,-2.28,1.82,0.45,0.01,10.97,1.2,0.0,0.0
2020-04-15,-2610126.0,2176482.0,433644.0,-2610126.0,0.0,-9.42,7.85,1.56,-9.42,0.0,10.89,-0.73,0.0,0.0
2020-04-16,3116978.0,-2956182.0,-160796.0,3116978.0,0.0,4.54,-4.3,-0.23,4.54,0.0,11.34,4.13,0.0,0.0
2020-04-17,-3180726.0,3896798.0,-716071.0,-2850401.0,-330325.0,-4.48,5.49,-1.01,-4.01,-0.47,11.47,1.15,0.0,0.0
2020-04-20,-2411816.0,3674485.0,-1262669.0,-2411816.0,0.0,-6.76,10.3,-3.54,-6.76,0.0,11.34,-1.13,0.0,0.0
2020-04-21,1786184.0,1896766.0,-3682950.0,1786184.0,0.0,4.79,5.09,-9.89,4.79,0.0,11.3,-0.35,0.0,0.0
2020-04-22,-3048770.0,4442206.0,-1393436.0,-3007478.0,-41292.0,-7.43,10.83,-3.4,-7.33,-0.1,11.17,-1.15,0.0,0.0
2020-04-23,-3017436.0,2835613.0,181823.0,-3017436.0,0.0,-8.8,8.27,0.53,-8.8,0.0,11.21,0.36,0.0,0.0
2020-04-24,-4022528.0,1632960.0,2389568.0,-4022528.0,0.0,-11.75,4.77,6.98,-11.75,0.0,11.05,-1.43,0.0,0.0
2020-04-27,-1883049.0,-14412.0,1897461.0,-1883049.0,0.0,-7.88,-0.06,7.94,-7.88,0.0,11.1,0.45,0.0,0.0
2020-04-28,90135.0,-272163.0,182028.0,90135.0,0.0,0.26,-0.79,0.53,0.26,0.0,11.15,0.45,0.0,0.0
2020-04-29,558969.0,-4577084.0,4018116.0,558969.0,0.0,1.34,-10.99,9.65,1.34,0.0,10.65,-4.48,0.0,0.0
2020-04-30,1918155.0,-1228552.0,-689603.0,1918155.0,0.0,9.43,-6.04,-3.39,9.43,0.0,10.8,1.41,0.0,0.0
2020-05-06,6484504.0,-2423827.0,-4060677.0,4815937.0,1668567.0,7.51,-2.81,-4.7,5.58,1.93,11.79,9.17,0.0,0.0
2020-05-07,-2546928.0,2063890.0,483038.0,-2616768.0,69840.0,-3.44,2.79,0.65,-3.54,0.09,11.61,-1.53,0.0,0.0
2020-05-08,-4565717.0,3142396.0,1423321.0,-3223017.0,-1342700.0,-10.98,7.56,3.42,-7.75,-3.23,11.52,-0.78,0.0,0.0
2020-05-11,-9196199.0,6822571.0,2373628.0,-9196199.0,0.0,-23.04,17.09,5.95,-23.04,0.0,11.34,-1.56,0.0,0.0
2020-05-12,-4631182.0,5433815.0,-802633.0,-4631182.0,0.0,-10.7,12.56,-1.85,-10.7,0.0,11.21,-1.15,0.0,0.0
2020-05-13,-391352.0,865265.0,-473913.0,-391352.0,0.0,-1.81,4.0,-2.19,-1.81,0.0,11.17,-0.36,0.0,0.0
2020-05-14,-143240.0,-266744.0,409983.0,693770.0,-837010.0,-0.26,-0.48,0.74,1.25,-1.51,11.41,2.15,0.0,0.0
2020-05-15,3144039.0,-1908568.0,-1235470.0,3144039.0,0.0,10.4,-6.31,-4.09,10.4,0.0,11.43,0.18,0.0,0.0
2020-05-18,-4617262.0,3514887.0,1102375.0,-4617262.0,0.0,-13.67,10.41,3.26,-13.67,0.0,11.07,-3.15,0.0,0.0
2020-05-19,-1316540.0,-95086.0,1411625.0,-1316540.0,0.0,-6.9,-0.5,7.4,-6.9,0.0,11.21,1.26,0.0,0.0
2020-05-20,-1470956.0,1419416.0,51540.0,-1470956.0,0.0,-6.28,6.06,0.22,-6.28,0.0,10.94,-2.41,0.0,0.0
2020-05-21,-3139078.0,1120273.0,2018805.0,-3139078.0,0.0,-10.09,3.6,6.49,-10.09,0.0,11.02,0.73,0.0,0.0
2020-05-22,774185.0,-192417.0,-581769.0,774185.0,0.0,2.2,-0.55,-1.66,2.2,0.0,11.15,1.18,0.0,0.0
2020-05-25,821304.0,3070458.0,-3891763.0,820166.0,1138.0,1.75,6.55,-8.3,1.75,0.0,11.36,1.88,0.0,0.0
2020-05-26,-4663115.0,3734209.0,928906.0,-4645925.0,-17190.0,-11.66,9.34,2.32,-11.62,-0.04,11.49,1.14,0.0,0.0
2020-05-27,-2929030.0,2717483.0,211547.0,-2311810.0,-617220.0,-8.92,8.28,0.64,-7.04,-1.88,11.36,-1.13,0.0,0.0
2020-05-28,-1141450.0,1488703.0,-347254.0,-671657.0,-469793.0,-3.24,4.22,-0.98,-1.9,-1.33,11.16,-1.76,0.0,0.0
2020-05-29,1896083.0,-1570302.0,-325782.0,-295844.0,2191927.0,2.97,-2.46,-0.51,-0.46,3.44,11.57,3.67,0.0,0.0
2020-06-01,-2482514.0,5744664.0,-3262150.0,-2482514.0,0.0,-3.81,8.83,-5.01,-3.81,0.0,11.72,1.3,0.0,0.0
2020-06-02,-2369414.0,2760430.0,-391017.0,-2369414.0,0.0,-5.84,6.8,-0.96,-5.84,0.0,11.7,-0.17,0.0,0.0
2020-06-03,-2761156.0,145812.0,2615345.0,-1453873.0,-1307283.0,-7.31,0.39,6.92,-3.85,-3.46,11.65,-0.43,0.0,0.0
2020-06-04,-4068916.0,4096527.0,-27612.0,-2913239.0,-1155677.0,-13.44,13.53,-0.09,-9.62,-3.82,11.58,-0.6,0.0,0.0
2020-06-05,-1088675.0,1593217.0,-504542.0,-1088675.0,0.0,-1.36,1.99,-0.63,-1.36,0.0,11.93,3.02,0.0,0.0
2020-06-08,985637.0,1380155.0,-2365791.0,1273512.0,-287875.0,1.73,2.42,-4.15,2.23,-0.5,12.07,1.17,0.0,0.0
2020-06-09,-6821816.0,4917339.0,1904477.0,-4361906.0,-2459910.0,-16.9,12.18,4.72,-10.81,-6.09,11.92,-1.24,0.0,0.0
2020-06-10,656596.0,731535.0,-1388131.0,656596.0,0.0,3.09,3.44,-6.52,3.09,0.0,11.89,-0.25,0.0,0.0
2020-06-11,-7281142.0,11968383.0,-4687242.0,-4975736.0,-2305406.0,-6.82,11.22,-4.39,-4.66,-2.16,11.38,-4.29,0.0,0.0
2020-06-12,4408323.0,-3887351.0,-520972.0,4957179.0,-548856.0,5.12,-4.52,-0.61,5.76,-0.64,12.07,6.06,0.0,0.0
2020-06-15,-2373929.0,7768133.0,-5394205.0,-2265839.0,-108090.0,-3.5,11.46,-7.96,-3.34,-0.16,12.02,-0.25,0.0,0.0
2020-06-16,-8216246.0,4083255.0,4132991.0,-5856083.0,-2360163.0,-13.03,6.48,6.55,-9.29,-3.74,11.67,-2.91,0.0,0.0
2020-06-18,-4387221.0,4977587.0,-590364.0,-2625597.0,-1761624.0,-8.86,10.05,-1.19,-5.3,-3.56,11.91,0.93,0.0,0.0
2020-06-22,-2207625.0,-234331.0,2441956.0,-2207625.0,0.0,-2.9,-0.31,3.21,-2.9,0.0,12.44,3.49,0.0,0.0
2020-06-23,4203116.0,-1268332.0,-2934784.0,1878916.0,2324200.0,2.66,-0.8,-1.86,1.19,1.47,13.19,6.03,0.0,0.0
2020-06-29,-7036804.0,4087393.0,2949410.0,-7076632.0,39828.0,-10.49,6.1,4.4,-10.55,0.06,13.09,-0.08,0.0,0.0
2020-06-30,-2205910.0,3323030.0,-1117118.0,-5307789.0,3101879.0,-2.98,4.48,-1.51,-7.16,4.18,13.25,1.22,0.0,0.0
2020-07-01,4026698.0,-4602023.0,575326.0,2856387.0,1170311.0,6.32,-7.22,0.9,4.48,1.84,13.13,-0.91,0.0,0.0
2020-07-02,-2461315.0,2965021.0,-503707.0,-2461315.0,0.0,-4.03,4.86,-0.83,-4.03,0.0,12.9,-1.75,0.0,0.0
2020-07-06,4060560.0,-6251571.0,2191010.0,3041131.0,1019429.0,3.83,-5.9,2.07,2.87,0.96,13.11,1.63,0.0,0.0
2020-07-08,481901.0,976517.0,-1458418.0,-4740412.0,5222313.0,0.38,0.78,-1.16,-3.76,4.15,13.87,3.51,0.0,0.0
