date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-744346.0,-637098.0,1381444.0,-627669.0,-116677.0,-1.45,-1.24,2.68,-1.22,-0.23,9.61,-4.09,0.0,0.0
2020-03-02,-658983.0,-2132823.0,2791805.0,-3182398.0,2523415.0,-1.49,-4.83,6.32,-7.2,5.71,10.05,4.58,0.0,0.0
2020-03-03,794598.0,-5536427.0,4741830.0,628278.0,166320.0,1.71,-11.89,10.19,1.35,0.36,10.05,0.0,0.0,0.0
2020-03-04,-1392440.0,-54970.0,1447410.0,-391264.0,-1001176.0,-4.29,-0.17,4.46,-1.21,-3.09,10.13,0.8,0.0,0.0
2020-03-05,3748403.0,-280825.0,-3467578.0,3750437.0,-2034.0,7.17,-0.54,-6.63,7.17,-0.0,10.37,2.37,0.0,0.0
2020-03-06,826794.0,-1765474.0,938680.0,-390101.0,1216895.0,1.25,-2.66,1.42,-0.59,1.84,10.71,3.28,0.0,0.0
2020-03-09,441074.0,-2830400.0,2389327.0,-912275.0,1353349.0,0.99,-6.35,5.36,-2.05,3.04,10.68,-0.28,0.0,0.0
2020-03-10,4733777.0,450511.0,-5184289.0,4912366.0,-178589.0,5.76,0.55,-6.31,5.98,-0.22,11.07,3.65,0.0,0.0
2020-03-11,-4257600.0,-538046.0,4795645.0,-3223534.0,-1034066.0,-8.73,-1.1,9.83,-6.61,-2.12,10.83,-2.17,0.0,0.0
2020-03-12,2479425.0,587825.0,-3067248.0,3450907.0,-971482.0,3.65,0.87,-4.52,5.09,-1.43,11.05,2.03,0.0,0.0
2020-03-13,-1648590.0,3633234.0,-1984644.0,64500.0,-1713090.0,-2.19,4.84,-2.64,0.09,-2.28,11.12,0.63,0.0,0.0
2020-03-16,-2621177.0,28725.0,2592452.0,-3059357.0,438180.0,-4.48,0.05,4.43,-5.23,0.75,10.6,-4.68,0.0,0.0
2020-03-17,-4905628.0,1580136.0,3325491.0,-2517253.0,-2388375.0,-11.05,3.56,7.49,-5.67,-5.38,10.26,-3.21,0.0,0.0
2020-03-18,4067417.0,-4814445.0,747028.0,4180450.0,-113033.0,9.98,-11.81,1.83,10.26,-0.28,10.17,-0.88,0.0,0.0
2020-03-19,313466.0,621195.0,-934662.0,364063.0,-50597.0,0.86,1.71,-2.58,1.0,-0.14,10.1,-0.69,0.0,0.0
2020-03-20,36038.0,40116.0,-76155.0,1134938.0,-1098900.0,0.15,0.17,-0.33,4.85,-4.7,10.11,0.1,0.0,0.0
2020-03-23,-657029.0,-714559.0,1371588.0,373109.0,-1030138.0,-2.16,-2.34,4.5,1.22,-3.38,9.59,-5.14,0.0,0.0
2020-03-24,129341.0,2704574.0,-2833913.0,129341.0,0.0,0.42,8.82,-9.24,0.42,0.0,9.64,0.52,0.0,0.0
2020-03-25,-269351.0,331389.0,-62038.0,-269351.0,0.0,-1.15,1.42,-0.27,-1.15,0.0,9.72,0.83,0.0,0.0
2020-03-26,-533314.0,127369.0,405944.0,-533314.0,0.0,-3.48,0.83,2.65,-3.48,0.0,9.65,-0.72,0.0,0.0
2020-03-27,2245777.0,-375.0,-2245402.0,2245777.0,0.0,5.75,-0.0,-5.75,5.75,0.0,9.97,3.32,0.0,0.0
2020-03-30,1468863.0,-1059495.0,-409369.0,1468863.0,0.0,5.42,-3.91,-1.51,5.42,0.0,9.62,-3.51,0.0,0.0
2020-03-31,75609.0,-1032777.0,957167.0,2258940.0,-2183331.0,0.4,-5.47,5.07,11.97,-11.57,9.81,1.98,0.0,0.0
2020-04-01,995092.0,-337127.0,-657965.0,642462.0,352630.0,4.72,-1.6,-3.12,3.05,1.67,9.83,0.2,0.0,0.0
2020-04-02,3376592.0,629954.0,-4006548.0,2316464.0,1060128.0,12.24,2.28,-14.53,8.4,3.84,10.2,3.76,0.0,0.0
2020-04-03,295412.0,871529.0,-1166940.0,1334772.0,-1039360.0,1.26,3.73,-4.99,5.71,-4.44,10.18,-0.2,0.0,0.0
2020-04-07,73540.0,-448514.0,374975.0,1359118.0,-1285578.0,0.36,-2.18,1.82,6.61,-6.25,10.29,1.08,0.0,0.0
2020-04-08,-1077630.0,-1836669.0,2914301.0,-1077630.0,0.0,-3.7,-6.31,10.01,-3.7,0.0,10.1,-1.85,0.0,0.0
2020-04-09,-413075.0,-27163.0,440238.0,-413075.0,0.0,-2.29,-0.15,2.44,-2.29,0.0,10.1,0.0,0.0,0.0
2020-04-10,-3036426.0,2533612.0,502815.0,-3036426.0,0.0,-16.36,13.65,2.71,-16.36,0.0,9.97,-1.29,0.0,0.0
2020-04-13,-571201.0,-943417.0,1514619.0,-571201.0,0.0,-3.67,-6.07,9.74,-3.67,0.0,9.82,-1.5,0.0,0.0
2020-04-14,258966.0,1482123.0,-1741089.0,258966.0,0.0,1.65,9.42,-11.07,1.65,0.0,10.03,2.14,0.0,0.0
2020-04-15,-3008281.0,3159140.0,-150859.0,-3008281.0,0.0,-10.77,11.31,-0.54,-10.77,0.0,10.09,0.6,0.0,0.0
2020-04-16,397708.0,-167127.0,-230582.0,397708.0,0.0,2.87,-1.21,-1.66,2.87,0.0,10.01,-0.79,0.0,0.0
2020-04-17,-1249088.0,1787471.0,-538383.0,-1249088.0,0.0,-4.45,6.37,-1.92,-4.45,0.0,10.22,2.1,0.0,0.0
2020-04-20,-3876304.0,2125869.0,1750435.0,-3876304.0,0.0,-14.38,7.89,6.5,-14.38,0.0,10.07,-1.47,0.0,0.0
2020-04-21,-1079060.0,789004.0,290056.0,-1079060.0,0.0,-6.43,4.7,1.73,-6.43,0.0,9.91,-1.59,0.0,0.0
2020-04-22,367393.0,-396455.0,29062.0,367393.0,0.0,3.46,-3.73,0.27,3.46,0.0,10.05,1.41,0.0,0.0
2020-04-23,-351293.0,-253128.0,604421.0,-351293.0,0.0,-3.68,-2.65,6.34,-3.68,0.0,10.01,-0.4,0.0,0.0
2020-04-24,-1308501.0,709336.0,599165.0,-1308501.0,0.0,-5.29,2.87,2.42,-5.29,0.0,10.22,2.1,0.0,0.0
2020-04-27,451431.0,-716337.0,264907.0,451431.0,0.0,1.4,-2.22,0.82,1.4,0.0,10.3,0.78,0.0,0.0
2020-04-28,452011.0,-1136446.0,684436.0,452011.0,0.0,1.25,-3.14,1.89,1.25,0.0,10.5,1.94,0.0,0.0
2020-04-29,1452264.0,-888968.0,-563296.0,1452264.0,0.0,7.84,-4.8,-3.04,7.84,0.0,10.31,-1.81,0.0,0.0
2020-04-30,-318125.0,1668433.0,-1350308.0,-1318707.0,1000582.0,-1.03,5.39,-4.36,-4.26,3.23,10.62,3.01,0.0,0.0
2020-05-06,1003043.0,-3720903.0,2717859.0,-745871.0,1748914.0,2.59,-9.62,7.02,-1.93,4.52,10.64,0.19,0.0,0.0
2020-05-07,1041681.0,1906859.0,-2948539.0,1041681.0,0.0,2.98,5.45,-8.43,2.98,0.0,10.65,0.09,0.0,0.0
2020-05-08,1039449.0,794266.0,-1833715.0,-238551.0,1278000.0,3.46,2.64,-6.1,-0.79,4.25,10.64,-0.09,0.0,0.0
2020-05-11,-2297196.0,919083.0,1378113.0,-2297196.0,0.0,-4.56,1.82,2.73,-4.56,0.0,10.82,1.69,0.0,0.0
2020-05-12,-752394.0,-1499361.0,2251756.0,-116086.0,-636308.0,-2.32,-4.62,6.94,-0.36,-1.96,10.82,0.0,0.0,0.0
2020-05-13,2108735.0,-1991104.0,-117632.0,2108735.0,0.0,6.28,-5.93,-0.35,6.28,0.0,10.97,1.39,0.0,0.0
2020-05-14,-1299470.0,1509135.0,-209665.0,-1299470.0,0.0,-5.95,6.91,-0.96,-5.95,0.0,10.98,0.09,0.0,0.0
2020-05-15,-267906.0,453213.0,-185306.0,-267906.0,0.0,-1.45,2.45,-1.0,-1.45,0.0,10.76,-2.0,0.0,0.0
2020-05-18,-1466829.0,38149.0,1428680.0,-1466829.0,0.0,-3.34,0.09,3.26,-3.34,0.0,10.98,2.04,0.0,0.0
2020-05-19,-688435.0,-432268.0,1120703.0,-653107.0,-35328.0,-1.9,-1.19,3.09,-1.8,-0.1,10.91,-0.64,0.0,0.0
2020-05-20,-311510.0,2543931.0,-2232421.0,-311510.0,0.0,-1.03,8.4,-7.37,-1.03,0.0,10.89,-0.18,0.0,0.0
2020-05-21,-772052.0,2502018.0,-1729966.0,365933.0,-1137985.0,-0.9,2.93,-2.02,0.43,-1.33,11.47,5.33,0.0,0.0
2020-05-22,-3775056.0,3819340.0,-44284.0,-3767167.0,-7889.0,-7.78,7.88,-0.09,-7.77,-0.02,11.28,-1.66,0.0,0.0
2020-05-25,-1061876.0,-231021.0,1292897.0,-1061876.0,0.0,-2.98,-0.65,3.63,-2.98,0.0,11.11,-1.51,0.0,0.0
2020-05-26,-592428.0,-1307932.0,1900360.0,-2406405.0,1813977.0,-1.24,-2.75,3.99,-5.05,3.81,10.94,-1.53,0.0,0.0
2020-05-27,-1522919.0,-505953.0,2028872.0,-1522919.0,0.0,-4.06,-1.35,5.4,-4.06,0.0,10.66,-2.56,0.0,0.0
2020-05-28,904163.0,-2331597.0,1427434.0,891119.0,13044.0,2.78,-7.17,4.39,2.74,0.04,10.77,1.03,0.0,0.0
2020-05-29,-692489.0,852187.0,-159698.0,-2375762.0,1683273.0,-3.16,3.88,-0.73,-10.83,7.67,10.68,-0.84,0.0,0.0
2020-06-01,-3720476.0,6459743.0,-2739267.0,-8046462.0,4325986.0,-4.26,7.39,-3.14,-9.21,4.95,11.43,7.02,0.0,0.0
2020-06-02,6452470.0,-643925.0,-5808545.0,7497234.0,-1044764.0,5.35,-0.53,-4.82,6.22,-0.87,12.3,7.61,0.0,0.0
2020-06-03,2327244.0,-3188958.0,861713.0,857851.0,1469393.0,2.62,-3.59,0.97,0.97,1.65,12.49,1.54,0.0,0.0
2020-06-04,-2135470.0,3296244.0,-1160776.0,-6734506.0,4599036.0,-2.11,3.26,-1.15,-6.66,4.55,12.88,3.12,0.0,0.0
2020-06-05,-1390944.0,1195708.0,195235.0,-4101478.0,2710534.0,-1.56,1.34,0.22,-4.59,3.04,13.1,1.71,0.0,0.0
2020-06-08,-4221393.0,1826126.0,2395267.0,-1689202.0,-2532191.0,-4.59,1.99,2.6,-1.84,-2.75,13.2,0.76,0.0,0.0
2020-06-09,-5506284.0,5685856.0,-179573.0,-3184580.0,-2321704.0,-8.76,9.05,-0.29,-5.07,-3.7,13.21,0.08,0.0,0.0
2020-06-10,-4489121.0,3594708.0,894414.0,-2621227.0,-1867894.0,-9.01,7.21,1.79,-5.26,-3.75,13.25,0.3,0.0,0.0
2020-06-11,-10124311.0,8869203.0,1255109.0,-7344020.0,-2780291.0,-15.11,13.24,1.87,-10.96,-4.15,13.03,-1.66,0.0,0.0
2020-06-12,-1212062.0,393545.0,818517.0,-2106054.0,893992.0,-2.09,0.68,1.41,-3.63,1.54,13.01,-0.15,0.0,0.0
2020-06-15,4086985.0,-3699167.0,-387818.0,1619351.0,2467634.0,6.38,-5.77,-0.61,2.53,3.85,13.04,0.23,0.0,0.0
2020-06-16,-470228.0,1961577.0,-1491350.0,1141028.0,-1611256.0,-0.88,3.66,-2.79,2.13,-3.01,13.18,1.07,0.0,0.0
2020-06-18,-3484279.0,2735975.0,748304.0,-1916163.0,-1568116.0,-9.38,7.37,2.02,-5.16,-4.22,13.23,0.38,0.0,0.0
2020-06-22,-3808483.0,-346417.0,4154900.0,-2571502.0,-1236981.0,-6.62,-0.6,7.23,-4.47,-2.15,13.0,-1.59,0.0,0.0
2020-06-23,1949029.0,2619838.0,-4568866.0,1953010.0,-3981.0,3.46,4.65,-8.1,3.46,-0.01,13.25,1.92,0.0,0.0
2020-06-29,-4070182.0,2317481.0,1752701.0,-2768135.0,-1302047.0,-10.62,6.05,4.58,-7.23,-3.4,13.1,-0.53,0.0,0.0
2020-06-30,-3741508.0,3433586.0,307922.0,-3741508.0,0.0,-8.27,7.59,0.68,-8.27,0.0,13.07,-0.23,0.0,0.0
2020-07-01,-2045572.0,2181405.0,-135833.0,-759983.0,-1285589.0,-3.9,4.15,-0.26,-1.45,-2.45,12.96,-0.84,0.0,0.0
2020-07-02,9061710.0,-11700335.0,2638626.0,10518275.0,-1456565.0,5.75,-7.42,1.67,6.67,-0.92,14.11,8.87,0.0,0.0
2020-07-06,-4219583.0,1822182.0,2397401.0,-2862823.0,-1356760.0,-2.66,1.15,1.51,-1.8,-0.85,14.2,2.68,0.0,0.0
2020-07-08,10737024.0,-8443147.0,-2293876.0,6143119.0,4593905.0,9.57,-7.52,-2.04,5.47,4.09,15.62,1.03,0.0,0.0
