date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-3802307.0,4712163.0,-909856.0,-3555060.0,-247247.0,-2.43,3.01,-0.58,-2.27,-0.16,34.09,1.94,0.0,0.0
2020-03-05,15795460.0,-5517665.0,-10277795.0,1787520.0,14007940.0,3.43,-1.2,-2.23,0.39,3.04,36.63,7.45,0.0,0.0
2020-03-06,-33862370.0,43948057.0,-10085687.0,-24677116.0,-9185254.0,-12.95,16.81,-3.86,-9.44,-3.51,34.66,-5.38,0.0,0.0
2020-03-09,-12607969.0,26637871.0,-14029902.0,-11116445.0,-1491524.0,-7.47,15.79,-8.32,-6.59,-0.88,32.62,-5.89,0.0,0.0
2020-03-10,9018280.0,-4382975.0,-4635307.0,6209310.0,2808970.0,4.9,-2.38,-2.52,3.38,1.53,34.04,4.35,0.0,0.0
2020-03-11,-9204038.0,27428403.0,-18224365.0,-9911446.0,707408.0,-7.41,22.09,-14.68,-7.98,0.57,32.94,-3.23,0.0,0.0
2020-03-12,-4468276.0,9795089.0,-5326813.0,-4468276.0,0.0,-4.09,8.97,-4.88,-4.09,0.0,32.67,-0.82,0.0,0.0
2020-03-13,-4307174.0,7712944.0,-3405771.0,-2843503.0,-1463671.0,-3.01,5.39,-2.38,-1.99,-1.02,31.96,-2.17,0.0,0.0
2020-03-16,-9909377.0,24019504.0,-14110127.0,-9101316.0,-808061.0,-6.62,16.03,-9.42,-6.08,-0.54,29.02,-9.2,0.0,0.0
2020-03-17,-5719692.0,9458196.0,-3738503.0,-4609987.0,-1109705.0,-4.89,8.09,-3.2,-3.94,-0.95,28.77,-0.86,0.0,0.0
2020-03-18,-5686799.0,12264262.0,-6577463.0,-5620898.0,-65901.0,-5.19,11.19,-6.0,-5.13,-0.06,28.12,-2.26,0.0,0.0
2020-03-19,-1532147.0,-966439.0,2498587.0,-440369.0,-1091778.0,-1.42,-0.89,2.31,-0.41,-1.01,28.82,2.49,0.0,0.0
2020-03-20,-1049149.0,5922936.0,-4873787.0,-683875.0,-365274.0,-1.44,8.11,-6.67,-0.94,-0.5,29.02,0.69,0.0,0.0
2020-03-23,-4750527.0,9218773.0,-4468246.0,-3786214.0,-964313.0,-6.96,13.5,-6.55,-5.55,-1.41,27.42,-5.51,0.0,0.0
2020-03-24,2790063.0,-311574.0,-2478490.0,264393.0,2525670.0,3.53,-0.39,-3.13,0.33,3.19,28.12,2.55,0.0,0.0
2020-03-25,5511041.0,-4159534.0,-1351508.0,616709.0,4894332.0,3.94,-2.97,-0.97,0.44,3.5,29.22,3.91,0.0,0.0
2020-03-26,-2014234.0,9190459.0,-7176225.0,-2186250.0,172016.0,-2.74,12.51,-9.77,-2.98,0.23,28.49,-2.5,0.0,0.0
2020-03-27,-1572181.0,3066980.0,-1494799.0,1413393.0,-2985574.0,-2.43,4.75,-2.31,2.19,-4.62,28.48,-0.04,0.0,0.0
2020-03-30,-2660905.0,4145388.0,-1484482.0,-1647288.0,-1013617.0,-4.07,6.34,-2.27,-2.52,-1.55,27.8,-2.39,0.0,0.0
2020-03-31,771894.0,1015818.0,-1787711.0,75972.0,695922.0,1.64,2.16,-3.8,0.16,1.48,27.81,0.04,0.0,0.0
2020-04-01,-3137202.0,1735680.0,1401522.0,-1932168.0,-1205034.0,-5.37,2.97,2.4,-3.31,-2.06,27.5,-1.11,0.0,0.0
2020-04-02,5311818.0,-3843566.0,-1468252.0,4111176.0,1200642.0,7.44,-5.38,-2.06,5.76,1.68,28.41,3.31,0.0,0.0
2020-04-03,-2131835.0,6721334.0,-4589499.0,-2131835.0,0.0,-3.59,11.31,-7.72,-3.59,0.0,27.91,-1.76,0.0,0.0
2020-04-07,-1511455.0,1614221.0,-102766.0,-1230875.0,-280580.0,-1.47,1.57,-0.1,-1.2,-0.27,28.74,2.97,0.0,0.0
2020-04-08,-1869597.0,6246634.0,-4377035.0,-1776702.0,-92895.0,-2.48,8.29,-5.81,-2.36,-0.12,28.84,0.35,0.0,0.0
2020-04-09,95684533.0,-44988865.0,-50695668.0,23411670.0,72272863.0,24.29,-11.42,-12.87,5.94,18.35,30.97,7.39,0.0,0.0
2020-04-10,-38295038.0,47346109.0,-9051071.0,-33774278.0,-4520760.0,-17.07,21.11,-4.04,-15.06,-2.02,29.15,-5.88,0.0,0.0
2020-04-13,-4928861.0,11867827.0,-6938966.0,-4800709.0,-128152.0,-5.65,13.61,-7.96,-5.51,-0.15,28.66,-1.68,0.0,0.0
2020-04-14,-1469222.0,-1415531.0,2884753.0,-2542777.0,1073555.0,-1.35,-1.3,2.65,-2.34,0.99,29.18,1.81,0.0,0.0
2020-04-15,-10866088.0,16593835.0,-5727747.0,-8425344.0,-2440744.0,-9.14,13.96,-4.82,-7.09,-2.05,28.34,-2.88,0.0,0.0
2020-04-16,4135628.0,-1799275.0,-2336353.0,3954194.0,181434.0,5.44,-2.37,-3.07,5.2,0.24,28.47,0.46,0.0,0.0
2020-04-17,7928444.0,-5518089.0,-2410353.0,5376709.0,2551735.0,6.24,-4.34,-1.9,4.23,2.01,29.08,2.14,0.0,0.0
2020-04-20,4854495.0,-3589010.0,-1265487.0,2932939.0,1921556.0,3.27,-2.42,-0.85,1.97,1.29,29.4,1.1,0.0,0.0
2020-04-21,1243335.0,10169749.0,-11413084.0,645035.0,598300.0,1.3,10.62,-11.92,0.67,0.62,29.08,-1.09,0.0,0.0
2020-04-22,4890363.0,-4969750.0,79387.0,4890363.0,0.0,4.3,-4.37,0.07,4.3,0.0,29.58,1.72,0.0,0.0
2020-04-23,-9736294.0,13225075.0,-3488781.0,-8735334.0,-1000960.0,-11.31,15.36,-4.05,-10.15,-1.16,28.69,-3.01,0.0,0.0
2020-04-24,-12017537.0,17559098.0,-5541562.0,-12007451.0,-10086.0,-11.7,17.09,-5.39,-11.69,-0.01,27.79,-3.14,0.0,0.0
2020-04-27,-780920.0,1726402.0,-945482.0,-780920.0,0.0,-0.8,1.77,-0.97,-0.8,0.0,27.9,0.4,0.0,0.0
2020-04-28,-6097490.0,12244558.0,-6147067.0,-5863206.0,-234284.0,-5.97,11.99,-6.02,-5.74,-0.23,26.82,-3.87,0.0,0.0
2020-04-29,-2655339.0,5457702.0,-2802363.0,-2731725.0,76386.0,-4.64,9.54,-4.9,-4.77,0.13,26.44,-1.42,0.0,0.0
2020-04-30,1751257.0,-6557711.0,4806453.0,1751257.0,0.0,2.21,-8.27,6.06,2.21,0.0,27.41,3.67,0.0,0.0
2020-05-06,-2577515.0,4964124.0,-2386609.0,-2588675.0,11160.0,-3.64,7.01,-3.37,-3.66,0.02,27.93,1.9,0.0,0.0
2020-05-07,-5122107.0,7671110.0,-2549003.0,-5122107.0,0.0,-6.98,10.46,-3.48,-6.98,0.0,27.85,-0.29,0.0,0.0
2020-05-08,3486666.0,-6233156.0,2746489.0,2352586.0,1134080.0,2.67,-4.77,2.1,1.8,0.87,28.71,3.09,0.0,0.0
2020-05-11,-217257.0,6239477.0,-6022221.0,-1422983.0,1205726.0,-0.28,7.97,-7.69,-1.82,1.54,28.72,0.03,0.0,0.0
2020-05-12,-6967625.0,11582434.0,-4614809.0,-5900717.0,-1066908.0,-11.06,18.39,-7.33,-9.37,-1.69,28.41,-1.08,0.0,0.0
2020-05-13,712796.0,665247.0,-1378044.0,1316772.0,-603976.0,1.44,1.34,-2.79,2.66,-1.22,28.48,0.25,0.0,0.0
2020-05-14,-1643064.0,5800808.0,-4157743.0,-1497829.0,-145235.0,-3.77,13.3,-9.53,-3.43,-0.33,27.92,-1.97,0.0,0.0
2020-05-15,4487194.0,-1987489.0,-2499706.0,784943.0,3702251.0,3.08,-1.36,-1.72,0.54,2.54,28.19,0.97,0.0,0.0
2020-05-18,-3997388.0,6779917.0,-2782528.0,-3997388.0,0.0,-4.61,7.82,-3.21,-4.61,0.0,27.42,-2.73,0.0,0.0
2020-05-19,-2772936.0,4878295.0,-2105358.0,-2353716.0,-419220.0,-4.86,8.55,-3.69,-4.12,-0.73,27.39,-0.11,0.0,0.0
2020-05-20,-4173475.0,7194820.0,-3021345.0,-3265089.0,-908386.0,-6.79,11.71,-4.92,-5.31,-1.48,26.88,-1.86,0.0,0.0
2020-05-21,-10471.0,3382062.0,-3371591.0,-10471.0,0.0,-0.03,8.16,-8.14,-0.03,0.0,26.69,-0.71,0.0,0.0
2020-05-22,-3057136.0,3505859.0,-448723.0,-3007015.0,-50121.0,-7.68,8.81,-1.13,-7.55,-0.13,26.2,-1.84,0.0,0.0
2020-05-25,-2622181.0,3821211.0,-1199030.0,-1405292.0,-1216889.0,-9.16,13.35,-4.19,-4.91,-4.25,26.11,-0.34,0.0,0.0
2020-05-26,2319352.0,-2863205.0,543853.0,2210964.0,108388.0,5.05,-6.23,1.18,4.81,0.24,26.89,2.99,0.0,0.0
2020-05-27,-2324273.0,3139393.0,-815119.0,-2221313.0,-102960.0,-7.3,9.86,-2.56,-6.98,-0.32,26.43,-1.71,0.0,0.0
2020-05-28,-579327.0,-4230067.0,4809394.0,-579327.0,0.0,-0.73,-5.3,6.03,-0.73,0.0,26.98,2.08,0.0,0.0
2020-05-29,-2301002.0,4854589.0,-2553587.0,-2441982.0,140980.0,-5.28,11.15,-5.86,-5.61,0.32,26.66,-1.19,0.0,0.0
2020-06-01,11208215.0,-14146842.0,2938627.0,7785700.0,3422515.0,7.68,-9.7,2.01,5.34,2.35,28.17,5.66,0.0,0.0
2020-06-02,-7618799.0,12432416.0,-4813618.0,-7512817.0,-105982.0,-8.33,13.59,-5.26,-8.21,-0.12,27.73,-1.56,0.0,0.0
2020-06-03,-5621542.0,7813579.0,-2192036.0,-5450182.0,-171360.0,-7.39,10.27,-2.88,-7.16,-0.23,27.18,-1.98,0.0,0.0
2020-06-04,-5888051.0,7981398.0,-2093348.0,-5322373.0,-565678.0,-11.08,15.02,-3.94,-10.01,-1.06,26.98,-0.74,0.0,0.0
2020-06-05,-1305232.0,2507661.0,-1202428.0,-670575.0,-634657.0,-2.59,4.98,-2.39,-1.33,-1.26,27.24,0.96,0.0,0.0
2020-06-08,-3581582.0,6453151.0,-2871568.0,-3470800.0,-110782.0,-9.55,17.21,-7.66,-9.26,-0.3,26.96,-1.03,0.0,0.0
2020-06-09,1664352.0,-53300.0,-1611053.0,1664352.0,0.0,3.41,-0.11,-3.3,3.41,0.0,27.15,0.7,0.0,0.0
2020-06-10,-1543359.0,1440219.0,103140.0,-1543359.0,0.0,-2.9,2.7,0.19,-2.9,0.0,27.3,0.55,0.0,0.0
2020-06-11,12950067.0,-11228131.0,-1721936.0,9607267.0,3342800.0,11.77,-10.2,-1.56,8.73,3.04,27.59,1.06,0.0,0.0
2020-06-12,6959485.0,-10541953.0,3582469.0,5264963.0,1694522.0,5.8,-8.78,2.99,4.39,1.41,28.13,1.96,0.0,0.0
2020-06-15,-4443672.0,11203909.0,-6760238.0,-4396633.0,-47039.0,-6.44,16.24,-9.8,-6.37,-0.07,27.47,-2.35,0.0,0.0
2020-06-16,-302782.0,3437675.0,-3134893.0,-302782.0,0.0,-0.61,6.96,-6.35,-0.61,0.0,27.79,1.16,0.0,0.0
2020-06-18,6595320.0,-2654005.0,-3941314.0,7025687.0,-430367.0,5.8,-2.33,-3.46,6.18,-0.38,28.66,0.46,0.0,0.0
2020-06-19,3463649.0,-5125303.0,1661653.0,1901848.0,1561801.0,2.57,-3.81,1.23,1.41,1.16,29.2,1.88,0.0,0.0
2020-06-22,-1467281.0,1762437.0,-295157.0,-3942618.0,2475337.0,-0.83,0.99,-0.17,-2.22,1.39,29.45,0.86,0.0,0.0
2020-06-23,-4212090.0,8244196.0,-4032107.0,-6067457.0,1855367.0,-4.24,8.29,-4.05,-6.1,1.87,28.91,-1.83,0.0,0.0
2020-06-29,-14424966.0,15955489.0,-1530525.0,-10487739.0,-3937227.0,-14.38,15.91,-1.53,-10.46,-3.93,27.19,-4.96,0.0,0.0
2020-06-30,550205.0,940626.0,-1490831.0,283133.0,267072.0,0.76,1.3,-2.06,0.39,0.37,27.65,1.69,0.0,0.0
2020-07-01,-4749186.0,5937618.0,-1188432.0,-4749186.0,0.0,-7.89,9.87,-1.98,-7.89,0.0,27.64,-0.04,0.0,0.0
2020-07-02,8672099.0,-15943624.0,7271524.0,9126898.0,-454799.0,4.67,-8.59,3.92,4.91,-0.24,29.31,6.04,0.0,0.0
2020-07-06,15412680.0,-9403081.0,-6009598.0,12702968.0,2709712.0,4.45,-2.71,-1.73,3.67,0.78,33.1,6.95,0.0,0.0
2020-07-08,18701432.0,-10635728.0,-8065703.0,6700754.0,12000678.0,5.76,-3.28,-2.48,2.06,3.7,33.6,5.3,0.0,0.0
