date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,5618748.0,-5432249.0,-186500.0,5618748.0,0.0,6.5,-6.29,-0.22,6.5,0.0,13.44,3.94,0.0,0.0
2020-04-22,935623.0,-427777.0,-507845.0,-308362.0,1243985.0,2.3,-1.05,-1.25,-0.76,3.06,13.45,0.07,0.0,0.0
2020-04-23,-3935857.0,4646942.0,-711085.0,-3933217.0,-2640.0,-11.73,13.85,-2.12,-11.72,-0.01,13.09,-2.68,0.0,0.0
2020-04-24,-5028565.0,6320421.0,-1291856.0,-5028565.0,0.0,-17.41,21.89,-4.47,-17.41,0.0,12.75,-2.6,0.0,0.0
2020-04-27,-13427467.0,15080362.0,-1652895.0,-12412532.0,-1014935.0,-18.23,20.47,-2.24,-16.85,-1.38,11.72,-8.08,0.0,0.0
2020-04-28,-15267885.0,12508934.0,2758949.0,-9404875.0,-5863010.0,-17.3,14.18,3.13,-10.66,-6.64,10.55,-9.98,0.0,0.0
2020-04-29,2333447.0,3950695.0,-6284142.0,1898298.0,435149.0,3.27,5.54,-8.81,2.66,0.61,10.79,2.27,0.0,0.0
2020-04-30,-7503015.0,4533453.0,2969563.0,-6468321.0,-1034694.0,-13.43,8.12,5.32,-11.58,-1.85,10.87,0.74,0.0,0.0
2020-05-06,2743736.0,-3126632.0,382897.0,2743736.0,0.0,4.9,-5.58,0.68,4.9,0.0,11.54,6.16,0.0,0.0
2020-05-07,-5833959.0,7634811.0,-1800852.0,-5833959.0,0.0,-14.74,19.29,-4.55,-14.74,0.0,11.42,-1.04,0.0,0.0
2020-05-08,-2041191.0,2429738.0,-388547.0,-2120127.0,78936.0,-6.44,7.67,-1.23,-6.69,0.25,11.37,-0.44,0.0,0.0
2020-05-11,-1393665.0,5643750.0,-4250085.0,-1393665.0,0.0,-4.4,17.81,-13.41,-4.4,0.0,11.25,-1.06,0.0,0.0
2020-05-12,-512415.0,-699416.0,1211830.0,-512415.0,0.0,-2.12,-2.89,5.02,-2.12,0.0,11.28,0.27,0.0,0.0
2020-05-13,837154.0,-483669.0,-353485.0,837154.0,0.0,3.32,-1.92,-1.4,3.32,0.0,11.4,1.06,0.0,0.0
2020-05-14,781221.0,582390.0,-1363612.0,1761812.0,-980591.0,2.5,1.87,-4.37,5.65,-3.14,11.37,-0.26,0.0,0.0
2020-05-15,1222402.0,-903569.0,-318833.0,1222402.0,0.0,6.47,-4.79,-1.69,6.47,0.0,11.38,0.09,0.0,0.0
2020-05-18,-932677.0,3691411.0,-2758733.0,-1702885.0,770208.0,-3.42,13.52,-10.1,-6.24,2.82,11.04,-2.99,0.0,0.0
2020-05-19,2129874.0,-3964478.0,1834605.0,1007699.0,1122175.0,5.84,-10.86,5.03,2.76,3.07,11.53,4.44,0.0,0.0
2020-05-20,-4839809.0,6104992.0,-1265182.0,-3517914.0,-1321895.0,-15.62,19.7,-4.08,-11.35,-4.27,11.1,-3.73,0.0,0.0
2020-05-21,355508.0,2908110.0,-3263619.0,219600.0,135908.0,1.46,11.95,-13.41,0.9,0.56,10.96,-1.26,0.0,0.0
2020-05-22,-1665263.0,4604066.0,-2938803.0,-1622263.0,-43000.0,-6.28,17.36,-11.08,-6.12,-0.16,10.6,-3.28,0.0,0.0
2020-05-25,642925.0,1445.0,-644370.0,642925.0,0.0,3.62,0.01,-3.63,3.62,0.0,10.65,0.47,0.0,0.0
2020-05-26,2679857.0,-2871549.0,191692.0,2679857.0,0.0,9.84,-10.55,0.7,9.84,0.0,11.14,4.6,0.0,0.0
2020-05-27,-1225850.0,1529278.0,-303428.0,-1225850.0,0.0,-5.28,6.58,-1.31,-5.28,0.0,11.1,-0.36,0.0,0.0
2020-05-28,-2167168.0,1718638.0,448530.0,-2315272.0,148104.0,-10.44,8.28,2.16,-11.15,0.71,10.9,-1.8,0.0,0.0
2020-05-29,184979.0,1205806.0,-1390786.0,184979.0,0.0,0.99,6.47,-7.46,0.99,0.0,10.82,-0.73,0.0,0.0
2020-06-01,-133728.0,868358.0,-734629.0,-133728.0,0.0,-0.4,2.57,-2.17,-0.4,0.0,11.28,4.25,0.0,0.0
2020-06-02,5004314.0,-5579426.0,575112.0,5004314.0,0.0,9.45,-10.54,1.09,9.45,0.0,11.63,3.1,0.0,0.0
2020-06-03,-2490351.0,2837234.0,-346883.0,-1383102.0,-1107249.0,-7.2,8.2,-1.0,-4.0,-3.2,11.45,-1.55,0.0,0.0
2020-06-04,-614701.0,1484750.0,-870049.0,-614701.0,0.0,-2.56,6.19,-3.62,-2.56,0.0,11.48,0.26,0.0,0.0
2020-06-05,398502.0,570677.0,-969179.0,398502.0,0.0,1.67,2.4,-4.07,1.67,0.0,11.57,0.78,0.0,0.0
2020-06-08,-2232257.0,4577537.0,-2345279.0,-2152642.0,-79615.0,-12.35,25.32,-12.97,-11.91,-0.44,10.41,-10.03,0.0,0.0
2020-06-09,-18749591.0,11687834.0,7061758.0,-12396203.0,-6353388.0,-11.17,6.96,4.21,-7.39,-3.79,9.54,-8.36,0.0,0.0
2020-06-10,-6383931.0,9372171.0,-2988239.0,-4623907.0,-1760024.0,-7.58,11.13,-3.55,-5.49,-2.09,9.38,-1.68,0.0,0.0
2020-06-11,-1475787.0,4569669.0,-3093882.0,-2649855.0,1174068.0,-2.16,6.7,-4.54,-3.88,1.72,9.29,-0.96,0.0,0.0
2020-06-12,105193.0,2100540.0,-2205733.0,105193.0,0.0,0.26,5.23,-5.49,0.26,0.0,9.22,-0.75,0.0,0.0
2020-06-15,525713.0,-171169.0,-354544.0,525713.0,0.0,1.32,-0.43,-0.89,1.32,0.0,9.21,-0.11,0.0,0.0
2020-06-16,-5410846.0,6675255.0,-1264411.0,-5410846.0,0.0,-9.53,11.75,-2.23,-9.53,0.0,9.25,0.43,0.0,0.0
2020-06-18,1212766.0,-731216.0,-481550.0,1196752.0,16014.0,2.18,-1.32,-0.87,2.15,0.03,9.48,1.39,0.0,0.0
2020-06-19,624562.0,-818768.0,194205.0,624562.0,0.0,1.79,-2.34,0.56,1.79,0.0,9.46,-0.21,0.0,0.0
2020-06-22,-3345692.0,4021735.0,-676043.0,-3345692.0,0.0,-9.03,10.86,-1.82,-9.03,0.0,9.36,-1.06,0.0,0.0
2020-06-23,-4412041.0,4180301.0,231741.0,-2006341.0,-2405700.0,-12.27,11.63,0.64,-5.58,-6.69,9.22,-1.5,0.0,0.0
2020-06-29,-6337287.0,8062457.0,-1725170.0,-6401892.0,64605.0,-16.51,21.0,-4.49,-16.67,0.17,8.91,-1.66,0.0,0.0
2020-06-30,4887632.0,-6581790.0,1694158.0,3783910.0,1103722.0,9.49,-12.78,3.29,7.35,2.14,9.2,3.25,0.0,0.0
2020-07-01,-1492900.0,3768337.0,-2275436.0,-1492900.0,0.0,-4.56,11.5,-6.95,-4.56,0.0,9.16,-0.43,0.0,0.0
2020-07-02,3271898.0,-294307.0,-2977591.0,1756402.0,1515496.0,7.92,-0.71,-7.21,4.25,3.67,9.32,1.75,0.0,0.0
2020-07-06,1234599.0,2397564.0,-3632162.0,-27402.0,1262001.0,1.59,3.09,-4.67,-0.04,1.62,9.86,4.01,0.0,0.0
2020-07-08,-690458.0,657884.0,32573.0,1707511.0,-2397969.0,-0.99,0.94,0.05,2.45,-3.44,10.13,1.91,0.0,0.0
