date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-05,-35831951.0,23427770.0,12404181.0,-9791594.0,-26040357.0,-10.85,7.09,3.76,-2.96,-7.88,5.1,-0.58,0.0,0.0
2020-06-08,-23416109.0,20406467.0,3009632.0,-31303241.0,7887132.0,-3.06,2.67,0.39,-4.09,1.03,5.26,3.14,0.0,0.0
2020-06-09,-342681.0,15236752.0,-14894071.0,11877760.0,-12220441.0,-0.1,4.26,-4.16,3.32,-3.42,5.24,-0.38,0.0,0.0
2020-06-10,-25376078.0,22686337.0,2689740.0,-9590819.0,-15785259.0,-9.97,8.91,1.06,-3.77,-6.2,5.16,-1.53,0.0,0.0
2020-06-11,-18287492.0,13228464.0,5059028.0,-9433586.0,-8853906.0,-6.28,4.54,1.74,-3.24,-3.04,5.12,-0.78,0.0,0.0
2020-06-12,-13447777.0,14985441.0,-1537663.0,-7471982.0,-5975795.0,-5.94,6.62,-0.68,-3.3,-2.64,5.09,-0.59,0.0,0.0
2020-06-15,-24827940.0,15155524.0,9672416.0,9372.0,-24837312.0,-10.18,6.22,3.97,0.0,-10.19,5.03,-1.18,0.0,0.0
2020-06-16,319326.0,2970086.0,-3289412.0,-28520859.0,28840185.0,0.1,0.89,-0.99,-8.54,8.64,5.19,3.18,0.0,0.0
2020-06-18,-2218403.0,4037012.0,-1818610.0,1401784.0,-3620187.0,-0.57,1.04,-0.47,0.36,-0.93,5.26,1.74,0.0,0.0
2020-06-22,-16679369.0,17803901.0,-1124532.0,-38775528.0,22096159.0,-3.73,3.98,-0.25,-8.67,4.94,5.29,1.15,0.0,0.0
2020-06-23,-57767348.0,31032357.0,26734992.0,-10186873.0,-47580475.0,-18.96,10.18,8.77,-3.34,-15.61,5.21,-1.51,0.0,0.0
2020-06-29,-49767794.0,35663824.0,14103970.0,-16878304.0,-32889490.0,-19.95,14.3,5.65,-6.77,-13.19,5.13,-1.91,0.0,0.0
2020-06-30,-14133248.0,14420746.0,-287498.0,-21175670.0,7042422.0,-3.48,3.55,-0.07,-5.21,1.73,5.25,2.34,0.0,0.0
2020-07-01,-31790148.0,30434662.0,1355484.0,-14163373.0,-17626775.0,-8.21,7.86,0.35,-3.66,-4.55,5.29,0.76,0.0,0.0
2020-07-02,41957937.0,-6574591.0,-35383340.0,-21434247.0,63392184.0,5.3,-0.83,-4.47,-2.71,8.01,5.53,4.54,0.0,0.0
2020-07-06,-25556580.0,26020518.0,-463936.0,-26399516.0,842936.0,-2.95,3.0,-0.05,-3.05,0.1,5.97,6.99,0.0,0.0
2020-07-08,-28093619.0,23946795.0,4146823.0,-29319702.0,1226083.0,-4.21,3.59,0.62,-4.39,0.18,6.09,3.05,0.0,0.0
