date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,7675.0,54762.0,-62438.0,-179146.0,186821.0,0.04,0.29,-0.33,-0.94,0.98,6.43,0.16,0.0,0.0
2020-02-19,-2377465.0,3248491.0,-871025.0,-2377465.0,0.0,-10.58,14.46,-3.88,-10.58,0.0,6.41,-0.31,0.0,0.0
2020-02-20,-212373.0,668299.0,-455926.0,-212373.0,0.0,-0.86,2.72,-1.85,-0.86,0.0,6.52,1.72,0.0,0.0
2020-02-21,-857199.0,588300.0,268899.0,-857199.0,0.0,-3.23,2.22,1.01,-3.23,0.0,6.57,0.77,0.0,0.0
2020-02-24,-947673.0,1364272.0,-416598.0,666608.0,-1614281.0,-3.23,4.64,-1.42,2.27,-5.49,6.51,-0.91,0.0,0.0
2020-02-25,-1257175.0,3446171.0,-2188996.0,-1257175.0,0.0,-3.36,9.2,-5.85,-3.36,0.0,6.38,-2.0,0.0,0.0
2020-02-26,447298.0,2077768.0,-2525066.0,447298.0,0.0,1.33,6.18,-7.52,1.33,0.0,6.39,0.16,0.0,0.0
2020-02-27,-37832.0,673062.0,-635231.0,-37832.0,0.0,-0.19,3.33,-3.14,-0.19,0.0,6.41,0.31,0.0,0.0
2020-02-28,-4045174.0,3581545.0,463630.0,-3813934.0,-231240.0,-10.92,9.67,1.25,-10.3,-0.62,6.14,-4.21,0.0,0.0
2020-03-02,-2017621.0,-368046.0,2385667.0,-2017621.0,0.0,-6.06,-1.11,7.17,-6.06,0.0,6.4,4.23,0.0,0.0
2020-03-03,757832.0,-434375.0,-323457.0,513814.0,244018.0,2.85,-1.63,-1.21,1.93,0.92,6.44,0.62,0.0,0.0
2020-03-04,1504077.0,-3134285.0,1630207.0,1504077.0,0.0,4.77,-9.93,5.17,4.77,0.0,6.59,2.33,0.0,0.0
2020-03-05,-685633.0,-399184.0,1084817.0,-813413.0,127780.0,-1.75,-1.02,2.77,-2.08,0.33,6.67,1.21,0.0,0.0
2020-03-06,-2543693.0,3296701.0,-753008.0,-3278491.0,734798.0,-7.28,9.43,-2.15,-9.38,2.1,6.7,0.45,0.0,0.0
2020-03-09,-3604553.0,1465683.0,2138870.0,-3335908.0,-268645.0,-10.86,4.42,6.45,-10.05,-0.81,6.45,-3.73,0.0,0.0
2020-03-10,-1491271.0,618804.0,872467.0,-1491271.0,0.0,-5.69,2.36,3.33,-5.69,0.0,6.55,1.55,0.0,0.0
2020-03-11,-244921.0,128810.0,116112.0,-902541.0,657620.0,-0.78,0.41,0.37,-2.89,2.1,6.49,-0.92,0.0,0.0
2020-03-12,-2213165.0,1022935.0,1190230.0,-2213165.0,0.0,-9.47,4.38,5.09,-9.47,0.0,6.34,-2.31,0.0,0.0
2020-03-13,348126.0,-3918060.0,3569934.0,2032046.0,-1683920.0,0.73,-8.2,7.47,4.25,-3.52,6.58,3.79,0.0,0.0
2020-03-16,1506657.0,-45186.0,-1461471.0,3555955.0,-2049298.0,2.03,-0.06,-1.97,4.79,-2.76,6.62,0.61,0.0,0.0
2020-03-17,-3758918.0,3462675.0,296241.0,-4284624.0,525706.0,-6.98,6.43,0.55,-7.96,0.98,6.34,-4.23,0.0,0.0
2020-03-18,-2881878.0,2077617.0,804261.0,-2883152.0,1274.0,-8.11,5.85,2.26,-8.11,0.0,6.15,-3.0,0.0,0.0
2020-03-19,-655552.0,-837146.0,1492698.0,435059.0,-1090611.0,-2.58,-3.29,5.87,1.71,-4.29,6.16,0.16,0.0,0.0
2020-03-20,-276962.0,1595527.0,-1318565.0,-276962.0,0.0,-1.24,7.15,-5.91,-1.24,0.0,6.19,0.49,0.0,0.0
2020-03-23,-861619.0,1054484.0,-192866.0,-861619.0,0.0,-4.19,5.13,-0.94,-4.19,0.0,6.0,-3.07,0.0,0.0
2020-03-24,55845.0,-750068.0,694223.0,55845.0,0.0,0.34,-4.6,4.26,0.34,0.0,6.1,1.67,0.0,0.0
2020-03-25,-1406090.0,505083.0,901007.0,-1406090.0,0.0,-7.39,2.65,4.73,-7.39,0.0,6.18,1.31,0.0,0.0
2020-03-26,-1907360.0,-263573.0,2170933.0,-1873844.0,-33516.0,-6.92,-0.96,7.88,-6.8,-0.12,6.19,0.16,0.0,0.0
2020-03-27,1294878.0,2621760.0,-3916638.0,-1023628.0,2318506.0,2.99,6.06,-9.05,-2.37,5.36,6.28,1.45,0.0,0.0
2020-03-30,54123.0,2207021.0,-2261144.0,54123.0,0.0,0.27,11.08,-11.35,0.27,0.0,6.09,-3.03,0.0,0.0
2020-03-31,-701046.0,1571631.0,-870584.0,-701046.0,0.0,-5.08,11.38,-6.31,-5.08,0.0,6.08,-0.16,0.0,0.0
2020-04-01,-2156370.0,2060885.0,95485.0,-2122820.0,-33550.0,-18.61,17.79,0.82,-18.32,-0.29,6.05,-0.49,0.0,0.0
2020-04-02,-153298.0,-994637.0,1147936.0,-153298.0,0.0,-1.47,-9.51,10.98,-1.47,0.0,6.13,1.32,0.0,0.0
2020-04-03,484885.0,7505.0,-492390.0,484885.0,0.0,2.74,0.04,-2.78,2.74,0.0,6.16,0.49,0.0,0.0
2020-04-07,4126463.0,-2824833.0,-1301630.0,4085204.0,41259.0,15.45,-10.57,-4.87,15.29,0.15,6.27,1.79,0.0,0.0
2020-04-08,-1214446.0,340557.0,873889.0,-1214446.0,0.0,-4.7,1.32,3.38,-4.7,0.0,6.22,-0.8,0.0,0.0
2020-04-09,-638326.0,-1284089.0,1922415.0,-68730.0,-569596.0,-2.43,-4.89,7.32,-0.26,-2.17,6.23,0.16,0.0,0.0
2020-04-10,-1133377.0,2538960.0,-1405583.0,-1133377.0,0.0,-7.99,17.89,-9.91,-7.99,0.0,6.15,-1.28,0.0,0.0
2020-04-13,-390112.0,1270062.0,-879950.0,-390112.0,0.0,-3.95,12.87,-8.92,-3.95,0.0,6.08,-1.14,0.0,0.0
2020-04-14,-28545.0,-193561.0,222106.0,-28545.0,0.0,-0.29,-1.94,2.23,-0.29,0.0,6.15,1.15,0.0,0.0
2020-04-15,-1919137.0,1265863.0,653273.0,-1457073.0,-462064.0,-11.19,7.38,3.81,-8.49,-2.69,6.16,0.16,0.0,0.0
2020-04-16,-2486851.0,3076858.0,-590007.0,-2486851.0,0.0,-18.28,22.61,-4.34,-18.28,0.0,6.14,-0.32,0.0,0.0
2020-04-17,-1951557.0,711710.0,1239846.0,-1951557.0,0.0,-13.17,4.8,8.36,-13.17,0.0,6.14,0.0,0.0,0.0
2020-04-20,1926539.0,-4684490.0,2757951.0,1926539.0,0.0,5.32,-12.93,7.61,5.32,0.0,6.25,1.79,0.0,0.0
2020-04-21,-1123092.0,2599838.0,-1476746.0,-1123092.0,0.0,-5.82,13.47,-7.65,-5.82,0.0,6.19,-0.96,0.0,0.0
2020-04-22,1336544.0,-2761434.0,1424890.0,1336544.0,0.0,8.99,-18.58,9.59,8.99,0.0,6.25,0.97,0.0,0.0
2020-04-23,-513649.0,-468632.0,982280.0,-513649.0,0.0,-3.93,-3.59,7.52,-3.93,0.0,6.22,-0.48,0.0,0.0
2020-04-24,-294005.0,12076.0,281929.0,-294005.0,0.0,-2.3,0.09,2.21,-2.3,0.0,6.16,-0.96,0.0,0.0
2020-04-27,-1315826.0,906598.0,409227.0,-862948.0,-452878.0,-12.81,8.83,3.99,-8.4,-4.41,6.13,-0.49,0.0,0.0
2020-04-28,-1760465.0,1225294.0,535171.0,-1617782.0,-142683.0,-9.12,6.35,2.77,-8.38,-0.74,6.0,-2.12,0.0,0.0
2020-04-29,-1185749.0,398634.0,787114.0,-875679.0,-310070.0,-6.48,2.18,4.3,-4.79,-1.69,6.17,2.83,0.0,0.0
2020-04-30,15324.0,-1031267.0,1015943.0,1144261.0,-1128937.0,0.06,-3.78,3.73,4.2,-4.14,6.27,1.62,0.0,0.0
2020-05-06,-782117.0,-2680877.0,3462993.0,-782117.0,0.0,-3.29,-11.27,14.56,-3.29,0.0,6.36,1.44,0.0,0.0
2020-05-07,-826572.0,2372289.0,-1545718.0,-826572.0,0.0,-4.26,12.23,-7.97,-4.26,0.0,6.34,-0.31,0.0,0.0
2020-05-08,-3226490.0,2265508.0,960982.0,-3226490.0,0.0,-16.52,11.6,4.92,-16.52,0.0,6.36,0.32,0.0,0.0
2020-05-11,-6959062.0,3916803.0,3042259.0,-5601490.0,-1357572.0,-28.0,15.76,12.24,-22.54,-5.46,6.32,-0.63,0.0,0.0
2020-05-12,-2824657.0,1366145.0,1458512.0,-2535777.0,-288880.0,-18.73,9.06,9.67,-16.82,-1.92,6.26,-0.95,0.0,0.0
2020-05-13,-45131.0,224144.0,-179013.0,-45131.0,0.0,-0.34,1.68,-1.34,-0.34,0.0,6.34,1.28,0.0,0.0
2020-05-14,862373.0,-600927.0,-261446.0,669289.0,193084.0,4.31,-3.0,-1.31,3.35,0.97,6.33,-0.16,0.0,0.0
2020-05-15,-2822963.0,2126638.0,696325.0,-2519433.0,-303530.0,-14.65,11.04,3.61,-13.08,-1.58,6.34,0.16,0.0,0.0
2020-05-18,311446.0,1123331.0,-1434776.0,311446.0,0.0,1.63,5.89,-7.52,1.63,0.0,6.35,0.16,0.0,0.0
2020-05-19,-426192.0,1104900.0,-678708.0,-426192.0,0.0,-2.63,6.81,-4.18,-2.63,0.0,6.36,0.16,0.0,0.0
2020-05-20,-2512912.0,3048779.0,-535867.0,-2512912.0,0.0,-13.68,16.59,-2.92,-13.68,0.0,6.27,-1.42,0.0,0.0
2020-05-21,-132327.0,1656776.0,-1524450.0,-634242.0,501915.0,-0.8,10.0,-9.2,-3.83,3.03,6.25,-0.32,0.0,0.0
2020-05-22,-2067821.0,657209.0,1410611.0,-2067821.0,0.0,-10.8,3.43,7.37,-10.8,0.0,6.14,-1.76,0.0,0.0
2020-05-25,-790721.0,1800960.0,-1010239.0,-790721.0,0.0,-8.2,18.69,-10.48,-8.2,0.0,6.17,0.49,0.0,0.0
2020-05-26,743606.0,186208.0,-929814.0,743606.0,0.0,5.88,1.47,-7.35,5.88,0.0,6.27,1.62,0.0,0.0
2020-05-27,-1937965.0,2601660.0,-663694.0,-1937965.0,0.0,-17.53,23.53,-6.0,-17.53,0.0,6.23,-0.64,0.0,0.0
2020-05-28,-933064.0,-1364415.0,2297479.0,-933064.0,0.0,-5.36,-7.84,13.2,-5.36,0.0,6.27,0.64,0.0,0.0
2020-05-29,4687308.0,-5020781.0,333473.0,5740741.0,-1053433.0,10.27,-11.0,0.73,12.58,-2.31,6.43,2.55,0.0,0.0
2020-06-01,-987195.0,-817212.0,1804406.0,-1804245.0,817050.0,-2.05,-1.7,3.75,-3.75,1.7,6.51,1.24,0.0,0.0
2020-06-02,-391758.0,3128528.0,-2736771.0,-265203.0,-126555.0,-1.16,9.25,-8.09,-0.78,-0.37,6.56,0.77,0.0,0.0
2020-06-03,-3151629.0,2084720.0,1066911.0,-2122604.0,-1029025.0,-11.21,7.42,3.8,-7.55,-3.66,6.5,-0.91,0.0,0.0
2020-06-04,1535234.0,-2089015.0,553782.0,1535234.0,0.0,7.95,-10.82,2.87,7.95,0.0,6.48,-0.31,0.0,0.0
2020-06-05,-1912893.0,1353998.0,558894.0,-499605.0,-1413288.0,-10.39,7.35,3.03,-2.71,-7.67,6.47,-0.15,0.0,0.0
2020-06-08,-5831046.0,-1480674.0,7311722.0,-1853764.0,-3977282.0,-9.35,-2.38,11.73,-2.97,-6.38,6.52,0.77,0.0,0.0
2020-06-09,-2616633.0,1430928.0,1185704.0,-2616633.0,0.0,-8.55,4.68,3.87,-8.55,0.0,6.53,0.15,0.0,0.0
2020-06-10,-1411130.0,775776.0,635352.0,-1411130.0,0.0,-6.02,3.31,2.71,-6.02,0.0,6.46,-1.07,0.0,0.0
2020-06-11,-978055.0,-1227125.0,2205179.0,-978055.0,0.0,-4.56,-5.72,10.28,-4.56,0.0,6.47,0.15,0.0,0.0
2020-06-12,-1277275.0,2600664.0,-1323389.0,-1277275.0,0.0,-5.02,10.23,-5.2,-5.02,0.0,6.38,-1.39,0.0,0.0
2020-06-15,-2294786.0,1772211.0,522576.0,-2294786.0,0.0,-8.88,6.85,2.02,-8.88,0.0,6.35,-0.47,0.0,0.0
2020-06-16,-2360088.0,3164697.0,-804607.0,-1086342.0,-1273746.0,-10.18,13.65,-3.47,-4.69,-5.49,6.39,0.63,0.0,0.0
2020-06-18,509227.0,-3097361.0,2588134.0,509227.0,0.0,1.98,-12.02,10.04,1.98,0.0,6.43,0.31,0.0,0.0
2020-06-19,-1164937.0,1263873.0,-98937.0,-1164937.0,0.0,-4.62,5.02,-0.39,-4.62,0.0,6.47,0.62,0.0,0.0
2020-06-22,-218040.0,186458.0,31582.0,-218040.0,0.0,-1.08,0.93,0.16,-1.08,0.0,6.44,-0.46,0.0,0.0
2020-06-23,-1020289.0,129997.0,890293.0,-1020289.0,0.0,-5.25,0.67,4.58,-5.25,0.0,6.46,0.31,0.0,0.0
2020-06-29,-1599406.0,3294496.0,-1695090.0,-1599406.0,0.0,-8.7,17.92,-9.22,-8.7,0.0,6.36,-1.55,0.0,0.0
2020-06-30,-3852142.0,2982726.0,869417.0,-1123473.0,-2728669.0,-7.91,6.13,1.79,-2.31,-5.6,6.54,2.83,0.0,0.0
2020-07-01,3341326.0,-3568500.0,227173.0,3341326.0,0.0,7.2,-7.69,0.49,7.2,0.0,6.64,1.53,0.0,0.0
2020-07-02,3792784.0,-949056.0,-2843726.0,2603543.0,1189241.0,6.54,-1.64,-4.9,4.49,2.05,6.73,1.36,0.0,0.0
2020-07-06,3506523.0,-2347024.0,-1159499.0,2307248.0,1199275.0,5.23,-3.5,-1.73,3.44,1.79,5.47,6.42,0.0,0.0
2020-07-08,-3363282.0,585836.0,2777446.0,-4030830.0,667548.0,-5.25,0.91,4.33,-6.29,1.04,5.44,1.3,0.0,0.0
