date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,3976960.0,-3399828.0,-577132.0,3268974.0,707986.0,3.6,-3.08,-0.52,2.96,0.64,7.89,0.9,0.0,0.0
2020-02-06,2371564.0,-4824718.0,2453155.0,5962437.0,-3590873.0,2.19,-4.45,2.26,5.5,-3.31,7.99,1.27,0.0,0.0
2020-02-07,-10238925.0,4882291.0,5356635.0,-4391251.0,-5847674.0,-11.33,5.4,5.93,-4.86,-6.47,7.93,-0.75,0.0,0.0
2020-02-10,3021803.0,-1850016.0,-1171787.0,999670.0,2022133.0,3.18,-1.95,-1.23,1.05,2.13,8.03,1.26,0.0,0.0
2020-02-11,6055578.0,2159999.0,-8215578.0,4097882.0,1957696.0,4.88,1.74,-6.63,3.3,1.58,8.14,1.37,0.0,0.0
2020-02-12,2568446.0,-7855471.0,5287025.0,-583451.0,3151897.0,3.69,-11.27,7.59,-0.84,4.52,8.14,0.0,0.0,0.0
2020-02-13,-2591794.0,-33179.0,2624973.0,521436.0,-3113230.0,-3.09,-0.04,3.13,0.62,-3.71,8.1,-0.49,0.0,0.0
2020-02-14,-746896.0,-6241582.0,6988478.0,1483934.0,-2230830.0,-0.88,-7.38,8.26,1.75,-2.64,8.1,0.0,0.0,0.0
2020-02-17,-4858559.0,-12089094.0,16947654.0,-4100832.0,-757727.0,-3.64,-9.05,12.68,-3.07,-0.57,8.26,1.98,0.0,0.0
2020-02-18,-8339453.0,2620150.0,5719303.0,-6098862.0,-2240591.0,-8.17,2.57,5.6,-5.97,-2.19,8.2,-0.73,0.0,0.0
2020-02-19,12302124.0,-12469263.0,167140.0,13486700.0,-1184576.0,8.41,-8.52,0.11,9.22,-0.81,8.12,-0.98,0.0,0.0
2020-02-20,6763615.0,910743.0,-7674357.0,19746465.0,-12982850.0,4.02,0.54,-4.56,11.74,-7.72,8.22,1.23,0.0,0.0
2020-02-21,-13521880.0,1413088.0,12108792.0,-677207.0,-12844673.0,-7.77,0.81,6.96,-0.39,-7.38,8.2,-0.24,0.0,0.0
2020-02-24,-23466037.0,8354168.0,15111870.0,-5607284.0,-17858753.0,-15.86,5.65,10.21,-3.79,-12.07,8.08,-1.46,0.0,0.0
2020-02-25,-21344124.0,7470128.0,13873995.0,-1031507.0,-20312617.0,-12.77,4.47,8.3,-0.62,-12.15,7.93,-1.86,0.0,0.0
2020-02-26,-12655006.0,521205.0,12133802.0,-8203942.0,-4451064.0,-6.81,0.28,6.53,-4.42,-2.4,7.96,0.38,0.0,0.0
2020-02-27,-12239939.0,2882694.0,9357244.0,11016781.0,-23256720.0,-5.76,1.36,4.41,5.19,-10.95,7.89,-0.88,0.0,0.0
2020-02-28,-9172994.0,-3444013.0,12617009.0,-1801841.0,-7371153.0,-4.43,-1.66,6.09,-0.87,-3.56,7.67,-2.79,0.0,0.0
2020-03-02,8289615.0,-17048248.0,8758633.0,6539455.0,1750160.0,3.9,-8.02,4.12,3.08,0.82,7.92,3.26,0.0,0.0
2020-03-03,-3782505.0,-6440150.0,10222655.0,1142157.0,-4924662.0,-2.17,-3.69,5.86,0.65,-2.82,7.95,0.38,0.0,0.0
2020-03-04,22725894.0,-11938231.0,-10787662.0,7126050.0,15599844.0,11.15,-5.86,-5.29,3.5,7.66,8.17,2.77,0.0,0.0
2020-03-05,-18555396.0,1747132.0,16808263.0,7898466.0,-26453862.0,-7.93,0.75,7.18,3.37,-11.3,8.19,0.24,0.0,0.0
2020-03-06,-4672906.0,637310.0,4035596.0,322201.0,-4995107.0,-3.58,0.49,3.09,0.25,-3.82,8.1,-1.1,0.0,0.0
2020-03-09,-12579083.0,8237750.0,4341332.0,-6300128.0,-6278955.0,-7.22,4.73,2.49,-3.62,-3.61,7.89,-2.59,0.0,0.0
2020-03-10,1309851.0,5285981.0,-6595832.0,-4602265.0,5912116.0,0.81,3.27,-4.08,-2.85,3.66,8.03,1.77,0.0,0.0
2020-03-11,-4777349.0,-5014978.0,9792326.0,-4542418.0,-234931.0,-4.41,-4.63,9.04,-4.19,-0.22,7.95,-1.0,0.0,0.0
2020-03-12,-10277362.0,6350519.0,3926844.0,-10034498.0,-242864.0,-8.68,5.36,3.32,-8.47,-0.21,7.82,-1.64,0.0,0.0
2020-03-13,-3999929.0,6916933.0,-2917004.0,-3056516.0,-943413.0,-2.44,4.21,-1.78,-1.86,-0.57,7.7,-1.53,0.0,0.0
2020-03-16,-9448212.0,4739723.0,4708488.0,-2731220.0,-6716992.0,-6.55,3.29,3.27,-1.89,-4.66,7.52,-2.34,0.0,0.0
2020-03-17,-7053149.0,7525886.0,-472737.0,-7053149.0,0.0,-6.93,7.39,-0.46,-6.93,0.0,7.47,-0.66,0.0,0.0
2020-03-18,-6924542.0,10499929.0,-3575386.0,1752366.0,-8676908.0,-5.07,7.69,-2.62,1.28,-6.35,7.26,-2.81,0.0,0.0
2020-03-19,-22537340.0,20501184.0,2036156.0,-9498819.0,-13038521.0,-16.1,14.65,1.45,-6.79,-9.32,7.13,-1.79,0.0,0.0
2020-03-20,1552650.0,9257236.0,-10809886.0,-2505195.0,4057845.0,1.54,9.19,-10.73,-2.49,4.03,7.33,2.81,0.0,0.0
2020-03-23,-7507121.0,4718257.0,2788865.0,-6911799.0,-595322.0,-10.25,6.45,3.81,-9.44,-0.81,7.05,-3.82,0.0,0.0
2020-03-24,5149808.0,-766454.0,-4383354.0,3526718.0,1623090.0,8.42,-1.25,-7.17,5.77,2.65,7.19,1.99,0.0,0.0
2020-03-25,5649624.0,-12623971.0,6974346.0,911831.0,4737793.0,4.88,-10.89,6.02,0.79,4.09,7.48,4.03,0.0,0.0
2020-03-26,1910697.0,-6441753.0,4531056.0,1258978.0,651719.0,3.09,-10.4,7.32,2.03,1.05,7.35,-1.74,0.0,0.0
2020-03-27,-7726152.0,-260166.0,7986318.0,-7725193.0,-959.0,-8.35,-0.28,8.63,-8.35,-0.0,7.45,1.36,0.0,0.0
2020-03-30,5661658.0,1872709.0,-7534368.0,4710155.0,951503.0,5.87,1.94,-7.81,4.88,0.99,7.54,1.21,0.0,0.0
2020-03-31,1281402.0,-8537038.0,7255636.0,-3518632.0,4800034.0,1.02,-6.82,5.79,-2.81,3.83,7.65,1.46,0.0,0.0
2020-04-01,-35032.0,-4662358.0,4697390.0,470818.0,-505850.0,-0.04,-5.27,5.31,0.53,-0.57,7.55,-1.31,0.0,0.0
2020-04-02,168393.0,-2278294.0,2109900.0,-1068788.0,1237181.0,0.33,-4.49,4.16,-2.11,2.44,7.58,0.4,0.0,0.0
2020-04-03,-848082.0,2149597.0,-1301517.0,-1866770.0,1018688.0,-1.42,3.61,-2.19,-3.13,1.71,7.6,0.26,0.0,0.0
2020-04-07,1376968.0,-1032577.0,-344392.0,2352137.0,-975169.0,2.17,-1.63,-0.54,3.71,-1.54,7.71,1.45,0.0,0.0
2020-04-08,-4056727.0,58941.0,3997786.0,-4056727.0,0.0,-8.71,0.13,8.58,-8.71,0.0,7.65,-0.78,0.0,0.0
2020-04-09,-5162641.0,1150944.0,4011698.0,-3194161.0,-1968480.0,-12.1,2.7,9.4,-7.49,-4.61,7.64,-0.13,0.0,0.0
2020-04-10,-12128898.0,3147998.0,8980901.0,-6843974.0,-5284924.0,-18.32,4.76,13.57,-10.34,-7.98,7.56,-1.05,0.0,0.0
2020-04-13,8244544.0,-5781863.0,-2462681.0,2579246.0,5665298.0,19.09,-13.39,-5.7,5.97,13.12,7.59,0.4,0.0,0.0
2020-04-14,-3983083.0,-3202329.0,7185413.0,-1128157.0,-2854926.0,-5.13,-4.13,9.26,-1.45,-3.68,7.71,1.58,0.0,0.0
2020-04-15,-1500295.0,-3030118.0,4530412.0,-1493748.0,-6547.0,-2.16,-4.37,6.53,-2.15,-0.01,7.66,-0.65,0.0,0.0
2020-04-16,905408.0,1390276.0,-2295684.0,1811697.0,-906289.0,1.49,2.28,-3.77,2.97,-1.49,7.62,-0.52,0.0,0.0
2020-04-17,4024464.0,-259586.0,-3764879.0,3708553.0,315911.0,4.78,-0.31,-4.47,4.4,0.38,7.67,0.66,0.0,0.0
2020-04-20,7579338.0,1008742.0,-8588079.0,4991573.0,2587765.0,6.22,0.83,-7.05,4.09,2.12,7.94,3.52,0.0,0.0
2020-04-21,-12039567.0,7909035.0,4130534.0,-16555683.0,4516116.0,-5.25,3.45,1.8,-7.22,1.97,8.02,1.01,0.0,0.0
2020-04-22,-9503405.0,-6518075.0,16021479.0,-490779.0,-9012626.0,-6.67,-4.57,11.24,-0.34,-6.32,7.92,-1.25,0.0,0.0
2020-04-23,-11132540.0,12433926.0,-1301385.0,-6091492.0,-5041048.0,-10.97,12.26,-1.28,-6.01,-4.97,7.94,0.25,0.0,0.0
2020-04-24,-8919389.0,-2599734.0,11519125.0,-9976343.0,1056954.0,-7.33,-2.14,9.46,-8.19,0.87,7.97,0.38,0.0,0.0
2020-04-27,-11053625.0,-8130854.0,19184479.0,-9623482.0,-1430143.0,-10.4,-7.65,18.06,-9.06,-1.35,8.06,1.13,0.0,0.0
2020-04-28,-5568084.0,-3990315.0,9558399.0,-3759034.0,-1809050.0,-5.46,-3.91,9.37,-3.68,-1.77,8.03,-0.37,0.0,0.0
2020-04-29,-3960683.0,6994223.0,-3033539.0,-5786198.0,1825515.0,-4.42,7.81,-3.39,-6.46,2.04,8.18,1.87,0.0,0.0
2020-04-30,-6270378.0,3942146.0,2328232.0,-2994075.0,-3276303.0,-2.89,1.82,1.07,-1.38,-1.51,8.37,2.32,0.0,0.0
2020-05-06,-31054248.0,24643394.0,6410853.0,-29449720.0,-1604528.0,-13.38,10.62,2.76,-12.69,-0.69,8.56,2.27,0.0,0.0
2020-05-07,81727272.0,-35156721.0,-46570551.0,-38714886.0,120442158.0,15.44,-6.64,-8.8,-7.32,22.76,9.1,6.31,0.0,0.0
2020-05-08,17539412.0,1418592.0,-18958004.0,9687211.0,7852201.0,6.05,0.49,-6.53,3.34,2.71,9.09,-0.11,0.0,0.0
2020-05-11,6369836.0,1768813.0,-8138651.0,-7649126.0,14018962.0,2.39,0.66,-3.05,-2.87,5.26,8.89,-2.2,0.0,0.0
2020-05-12,-971099.0,1178182.0,-207083.0,3867072.0,-4838171.0,-0.42,0.5,-0.09,1.66,-2.07,8.7,-2.14,0.0,0.0
2020-05-13,-5657634.0,5001332.0,656302.0,-7725105.0,2067471.0,-3.16,2.79,0.37,-4.31,1.15,8.63,-0.8,0.0,0.0
2020-05-14,-685689.0,4389371.0,-3703682.0,-10219353.0,9533664.0,-0.49,3.16,-2.66,-7.35,6.86,8.67,0.46,0.0,0.0
2020-05-15,12614843.0,-4859482.0,-7755360.0,7626468.0,4988375.0,8.66,-3.34,-5.32,5.23,3.42,8.66,-0.12,0.0,0.0
2020-05-18,-14744833.0,2378510.0,12366322.0,-3683677.0,-11061156.0,-9.98,1.61,8.37,-2.49,-7.49,8.46,-2.31,0.0,0.0
2020-05-19,13103304.0,-677823.0,-12425482.0,3992929.0,9110375.0,8.83,-0.46,-8.37,2.69,6.14,8.6,1.65,0.0,0.0
2020-05-20,5328897.0,15437054.0,-20765950.0,5744459.0,-415562.0,5.33,15.45,-20.79,5.75,-0.42,8.52,-0.93,0.0,0.0
2020-05-21,37796466.0,-11947631.0,-25848834.0,25393221.0,12403245.0,14.93,-4.72,-10.21,10.03,4.9,8.82,3.52,0.0,0.0
2020-05-22,-11987598.0,16974813.0,-4987215.0,-10310057.0,-1677541.0,-7.73,10.95,-3.22,-6.65,-1.08,8.64,-2.04,0.0,0.0
2020-05-25,-11104667.0,22925039.0,-11820373.0,-11241874.0,137207.0,-5.25,10.84,-5.59,-5.32,0.06,8.89,2.89,0.0,0.0
2020-05-26,-7705490.0,9212807.0,-1507316.0,-3202965.0,-4502525.0,-5.2,6.21,-1.02,-2.16,-3.04,8.79,-1.12,0.0,0.0
2020-05-27,53630241.0,-18227290.0,-35402952.0,-9122541.0,62752782.0,23.86,-8.11,-15.75,-4.06,27.92,9.06,3.07,0.0,0.0
2020-05-28,13551678.0,-8592083.0,-4959596.0,539528.0,13012150.0,9.17,-5.82,-3.36,0.37,8.81,9.05,-0.11,0.0,0.0
2020-05-29,-9873070.0,19166074.0,-9293005.0,-10250187.0,377117.0,-5.26,10.22,-4.96,-5.47,0.2,8.73,-3.54,0.0,0.0
2020-06-01,20271984.0,2179892.0,-22451876.0,4962830.0,15309154.0,11.5,1.24,-12.73,2.81,8.68,8.91,2.06,0.0,0.0
2020-06-02,-16612347.0,19259559.0,-2647213.0,-18851517.0,2239170.0,-12.62,14.63,-2.01,-14.32,1.7,8.83,-0.9,0.0,0.0
2020-06-03,-14925782.0,12594005.0,2331777.0,-14005962.0,-919820.0,-14.72,12.42,2.3,-13.82,-0.91,8.79,-0.45,0.0,0.0
2020-06-04,-26006365.0,16102949.0,9903416.0,-14558979.0,-11447386.0,-18.61,11.52,7.09,-10.42,-8.19,8.6,-2.16,0.0,0.0
2020-06-05,-3328710.0,3504293.0,-175584.0,-2033646.0,-1295064.0,-4.17,4.39,-0.22,-2.55,-1.62,8.64,0.47,0.0,0.0
2020-06-08,326357.0,-1579960.0,1253604.0,-4651802.0,4978159.0,0.33,-1.62,1.28,-4.76,5.1,8.67,0.35,0.0,0.0
2020-06-09,-7310472.0,5780115.0,1530357.0,-3840140.0,-3470332.0,-8.99,7.11,1.88,-4.72,-4.27,8.73,0.69,0.0,0.0
2020-06-10,20108775.0,-24564907.0,4456131.0,2761866.0,17346909.0,8.12,-9.91,1.8,1.11,7.0,8.98,2.86,0.0,0.0
2020-06-11,-7010612.0,-4470989.0,11481602.0,-4745305.0,-2265307.0,-4.03,-2.57,6.59,-2.72,-1.3,8.9,-0.89,0.0,0.0
2020-06-12,-8292641.0,-10297499.0,18590139.0,-11125742.0,2833101.0,-3.44,-4.27,7.71,-4.62,1.18,8.98,0.9,0.0,0.0
2020-06-15,1052810.0,-16090410.0,15037600.0,9267275.0,-8214465.0,0.49,-7.49,7.0,4.32,-3.83,8.84,-1.56,0.0,0.0
2020-06-16,-12492585.0,6780176.0,5712410.0,4428863.0,-16921448.0,-8.71,4.73,3.98,3.09,-11.79,8.86,0.23,0.0,0.0
2020-06-18,-10645094.0,3889483.0,6755611.0,-15298214.0,4653120.0,-4.14,1.51,2.63,-5.95,1.81,9.15,0.77,0.0,0.0
2020-06-22,-14322742.0,9216687.0,5106056.0,-1434302.0,-12888440.0,-8.72,5.61,3.11,-0.87,-7.84,8.97,-1.64,0.0,0.0
2020-06-23,-30169017.0,19037541.0,11131475.0,-6272878.0,-23896139.0,-16.26,10.26,6.0,-3.38,-12.88,8.85,-1.34,0.0,0.0
2020-06-29,-48727308.0,28468354.0,20258955.0,-14914774.0,-33812534.0,-17.01,9.94,7.07,-5.21,-11.8,8.0,-4.65,0.0,0.0
2020-06-30,-29706118.0,26933652.0,2772468.0,-24663887.0,-5042231.0,-23.52,21.33,2.2,-19.53,-3.99,8.1,1.25,0.0,0.0
2020-07-01,8238121.0,-2162710.0,-6075410.0,7163336.0,1074785.0,4.22,-1.11,-3.11,3.67,0.55,8.33,2.84,0.0,0.0
2020-07-02,22869618.0,22018943.0,-44888559.0,-36787757.0,59657375.0,3.84,3.7,-7.54,-6.18,10.02,9.0,8.04,0.0,0.0
2020-07-06,33109345.0,-5406466.0,-27702879.0,-14641317.0,47750662.0,5.37,-0.88,-4.49,-2.38,7.75,9.93,6.77,0.0,0.0
2020-07-08,-6561783.0,-3257664.0,9819447.0,-282353.0,-6279430.0,-1.92,-0.95,2.87,-0.08,-1.84,9.96,1.32,0.0,0.0
