date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-117904.0,598770.0,-480867.0,97156.0,-215060.0,-1.32,6.72,-5.4,1.09,-2.41,7.65,0.79,0.0,0.0
2020-03-23,-663525.0,122858.0,540668.0,-663525.0,0.0,-11.09,2.05,9.03,-11.09,0.0,7.48,-2.22,0.0,0.0
2020-03-24,-1297608.0,1176279.0,121329.0,-1297608.0,0.0,-15.37,13.94,1.44,-15.37,0.0,7.59,1.47,0.0,0.0
2020-03-25,253303.0,-615733.0,362430.0,253303.0,0.0,2.86,-6.95,4.09,2.86,0.0,7.68,1.19,0.0,0.0
2020-03-26,12096.0,345010.0,-357107.0,12096.0,0.0,0.21,5.89,-6.1,0.21,0.0,7.7,0.26,0.0,0.0
2020-03-27,-62613.0,212497.0,-149885.0,-62613.0,0.0,-1.19,4.03,-2.84,-1.19,0.0,7.69,-0.13,0.0,0.0
2020-03-30,-342642.0,-77060.0,419703.0,-342642.0,0.0,-6.41,-1.44,7.85,-6.41,0.0,7.62,-0.91,0.0,0.0
2020-03-31,31283.0,351509.0,-382791.0,31283.0,0.0,0.73,8.24,-8.98,0.73,0.0,7.62,0.0,0.0,0.0
2020-04-01,-4756.0,116744.0,-111988.0,-4756.0,0.0,-0.07,1.81,-1.73,-0.07,0.0,7.63,0.13,0.0,0.0
2020-04-02,52675.0,-678252.0,625576.0,52675.0,0.0,1.14,-14.63,13.49,1.14,0.0,7.67,0.52,0.0,0.0
2020-04-03,-130560.0,-72749.0,203309.0,-130560.0,0.0,-2.4,-1.34,3.73,-2.4,0.0,7.73,0.78,0.0,0.0
2020-04-07,-441151.0,-1065344.0,1506495.0,-441151.0,0.0,-3.89,-9.4,13.3,-3.89,0.0,7.82,1.16,0.0,0.0
2020-04-08,-354647.0,1636118.0,-1281471.0,-354647.0,0.0,-4.84,22.32,-17.48,-4.84,0.0,7.77,-0.64,0.0,0.0
2020-04-09,243496.0,933205.0,-1176699.0,243496.0,0.0,3.31,12.69,-16.0,3.31,0.0,7.82,0.64,0.0,0.0
2020-04-10,-272840.0,713385.0,-440545.0,-272840.0,0.0,-4.74,12.39,-7.65,-4.74,0.0,7.71,-1.41,0.0,0.0
2020-04-13,-49140.0,-109146.0,158286.0,-49140.0,0.0,-0.6,-1.33,1.93,-0.6,0.0,7.54,-2.2,0.0,0.0
2020-04-14,230158.0,89104.0,-319262.0,230158.0,0.0,4.98,1.93,-6.9,4.98,0.0,7.61,0.93,0.0,0.0
2020-04-15,-944740.0,184546.0,760194.0,-944740.0,0.0,-15.78,3.08,12.69,-15.78,0.0,7.58,-0.39,0.0,0.0
2020-04-16,0.0,276026.0,-276026.0,0.0,0.0,0.0,7.85,-7.85,0.0,0.0,7.56,-0.26,0.0,0.0
2020-04-17,-326353.0,347047.0,-20695.0,-326353.0,0.0,-4.96,5.28,-0.31,-4.96,0.0,7.58,0.26,0.0,0.0
2020-04-20,-696005.0,723894.0,-27889.0,-433953.0,-262052.0,-4.53,4.71,-0.18,-2.83,-1.71,7.77,2.51,0.0,0.0
2020-04-21,59451.0,71.0,-59521.0,59451.0,0.0,0.68,0.0,-0.68,0.68,0.0,7.77,0.0,0.0,0.0
2020-04-22,84896.0,-706591.0,621694.0,84896.0,0.0,0.8,-6.66,5.86,0.8,0.0,7.81,0.51,0.0,0.0
2020-04-23,-57674.0,526429.0,-468755.0,-57674.0,0.0,-0.62,5.63,-5.01,-0.62,0.0,7.87,0.77,0.0,0.0
2020-04-24,-537275.0,-267499.0,804776.0,-537275.0,0.0,-5.51,-2.74,8.25,-5.51,0.0,7.75,-1.52,0.0,0.0
2020-04-27,-350284.0,547765.0,-197481.0,-350284.0,0.0,-3.74,5.85,-2.11,-3.74,0.0,7.81,0.77,0.0,0.0
2020-04-28,-1363864.0,1583098.0,-219235.0,-1165484.0,-198380.0,-12.16,14.12,-1.95,-10.39,-1.77,7.57,-3.07,0.0,0.0
2020-04-29,161142.0,-1275266.0,1114124.0,161142.0,0.0,1.72,-13.64,11.92,1.72,0.0,7.48,-1.19,0.0,0.0
2020-04-30,608784.0,-1393461.0,784677.0,608784.0,0.0,7.04,-16.11,9.07,7.04,0.0,7.56,1.07,0.0,0.0
2020-05-06,-1099499.0,710096.0,389403.0,-1099499.0,0.0,-10.29,6.64,3.64,-10.29,0.0,7.59,0.4,0.0,0.0
2020-05-07,1515563.0,-1190720.0,-324844.0,1515563.0,0.0,8.97,-7.05,-1.92,8.97,0.0,7.75,2.11,0.0,0.0
2020-05-08,-917792.0,190672.0,727119.0,-917792.0,0.0,-8.54,1.77,6.77,-8.54,0.0,7.73,-0.26,0.0,0.0
2020-05-11,1852030.0,-1778280.0,-73751.0,1852030.0,0.0,15.43,-14.81,-0.61,15.43,0.0,7.79,0.78,0.0,0.0
2020-05-12,106812.0,-277739.0,170926.0,106812.0,0.0,1.68,-4.37,2.69,1.68,0.0,7.78,-0.13,0.0,0.0
2020-05-13,1149261.0,198491.0,-1347751.0,1149261.0,0.0,8.4,1.45,-9.85,8.4,0.0,7.88,1.29,0.0,0.0
2020-05-14,-409020.0,770220.0,-361201.0,-409020.0,0.0,-2.68,5.05,-2.37,-2.68,0.0,7.79,-1.14,0.0,0.0
2020-05-15,-1714463.0,989049.0,725413.0,-1713688.0,-775.0,-17.15,9.9,7.26,-17.15,-0.01,7.7,-1.16,0.0,0.0
2020-05-18,125630.0,-508933.0,383303.0,125630.0,0.0,0.78,-3.15,2.37,0.78,0.0,7.89,2.47,0.0,0.0
2020-05-19,23286.0,90942.0,-114229.0,-242829.0,266115.0,0.19,0.76,-0.95,-2.02,2.21,7.87,-0.25,0.0,0.0
2020-05-20,0.0,199885.0,-199884.0,0.0,0.0,0.0,2.85,-2.85,0.0,0.0,7.79,-1.02,0.0,0.0
2020-05-21,1653304.0,-2742459.0,1089155.0,1653304.0,0.0,7.12,-11.81,4.69,7.12,0.0,7.91,1.54,0.0,0.0
2020-05-22,3299183.0,-4565119.0,1265935.0,3299183.0,0.0,7.74,-10.71,2.97,7.74,0.0,8.06,1.9,0.0,0.0
2020-05-25,-676013.0,1767584.0,-1091572.0,-1313325.0,637312.0,-1.54,4.02,-2.49,-2.99,1.45,8.28,2.73,0.0,0.0
2020-05-26,-4215217.0,3546967.0,668251.0,-4215217.0,0.0,-14.86,12.51,2.36,-14.86,0.0,8.17,-1.33,0.0,0.0
2020-05-27,2749082.0,-4122105.0,1373022.0,1101436.0,1647646.0,4.29,-6.43,2.14,1.72,2.57,8.55,4.65,0.0,0.0
2020-05-28,3347063.0,-904796.0,-2442268.0,3347063.0,0.0,5.95,-1.61,-4.34,5.95,0.0,8.55,0.0,0.0,0.0
2020-05-29,-4017343.0,2973239.0,1044105.0,-4017343.0,0.0,-12.0,8.88,3.12,-12.0,0.0,8.43,-1.4,0.0,0.0
2020-06-01,-1181278.0,-490987.0,1672266.0,-163688.0,-1017590.0,-4.06,-1.69,5.74,-0.56,-3.49,8.46,0.36,0.0,0.0
2020-06-02,-615773.0,3060453.0,-2444680.0,-541013.0,-74760.0,-2.27,11.28,-9.01,-1.99,-0.28,8.37,-1.06,0.0,0.0
2020-06-03,2999.0,71764.0,-74764.0,2999.0,0.0,0.01,0.35,-0.36,0.01,0.0,8.42,0.6,0.0,0.0
2020-06-04,1668628.0,-1630921.0,-37708.0,1331288.0,337340.0,6.51,-6.36,-0.15,5.19,1.32,8.42,0.0,0.0,0.0
2020-06-05,-228602.0,766493.0,-537892.0,-228602.0,0.0,-1.43,4.81,-3.37,-1.43,0.0,8.31,-1.31,0.0,0.0
2020-06-08,-3233386.0,2105846.0,1127541.0,-2967275.0,-266111.0,-20.07,13.07,7.0,-18.42,-1.65,8.18,-1.56,0.0,0.0
2020-06-09,-87199.0,-314615.0,401814.0,-87199.0,0.0,-0.94,-3.38,4.32,-0.94,0.0,8.24,0.73,0.0,0.0
2020-06-10,-877125.0,617780.0,259346.0,-950935.0,73810.0,-9.23,6.5,2.73,-10.01,0.78,8.18,-0.73,0.0,0.0
2020-06-11,-347711.0,1341029.0,-993317.0,-347711.0,0.0,-2.21,8.54,-6.33,-2.21,0.0,8.03,-1.83,0.0,0.0
2020-06-12,460778.0,-195918.0,-264860.0,460778.0,0.0,4.38,-1.86,-2.52,4.38,0.0,8.09,0.75,0.0,0.0
2020-06-15,2066249.0,-1311445.0,-754804.0,2066249.0,0.0,13.91,-8.83,-5.08,13.91,0.0,8.23,1.73,0.0,0.0
2020-06-16,-776344.0,-74931.0,851274.0,-776344.0,0.0,-5.41,-0.52,5.94,-5.41,0.0,8.3,0.85,0.0,0.0
2020-06-18,1658949.0,-2232655.0,573707.0,1658949.0,0.0,11.93,-16.05,4.12,11.93,0.0,8.33,1.71,0.0,0.0
2020-06-19,-1055321.0,561334.0,493988.0,-1055321.0,0.0,-8.91,4.74,4.17,-8.91,0.0,8.32,-0.12,0.0,0.0
2020-06-22,-763021.0,1001281.0,-238260.0,-763021.0,0.0,-7.79,10.22,-2.43,-7.79,0.0,8.21,-1.32,0.0,0.0
2020-06-23,1809891.0,-1338562.0,-471330.0,1809891.0,0.0,6.42,-4.75,-1.67,6.42,0.0,8.44,2.8,0.0,0.0
2020-06-29,-553563.0,1720590.0,-1167026.0,-553563.0,0.0,-4.11,12.79,-8.67,-4.11,0.0,8.11,-2.76,0.0,0.0
2020-06-30,1330182.0,-450666.0,-879517.0,1330182.0,0.0,7.71,-2.61,-5.1,7.71,0.0,8.32,2.59,0.0,0.0
2020-07-01,5773299.0,-3080510.0,-2692788.0,4427083.0,1346216.0,8.11,-4.33,-3.78,6.22,1.89,8.78,5.53,0.0,0.0
2020-07-02,4536709.0,2106367.0,-6643077.0,3259305.0,1277404.0,4.45,2.06,-6.51,3.2,1.25,9.14,4.1,0.0,0.0
2020-07-06,-758225.0,436046.0,322181.0,-655847.0,-102378.0,-1.31,0.75,0.56,-1.13,-0.18,9.12,2.01,0.0,0.0
2020-07-08,-2750709.0,2410941.0,339769.0,-2750709.0,0.0,-6.11,5.35,0.75,-6.11,0.0,9.07,-0.87,0.0,0.0
