date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-4116996.0,2818268.0,1298727.0,-3764738.0,-352258.0,-2.12,1.45,0.67,-1.94,-0.18,5.73,-2.39,0.0,0.0
2020-03-16,13723484.0,1431573.0,-15155057.0,18637596.0,-4914112.0,4.67,0.49,-5.15,6.34,-1.67,5.79,1.05,0.0,0.0
2020-03-17,2834939.0,-3514296.0,679357.0,2454418.0,380521.0,0.96,-1.19,0.23,0.83,0.13,6.0,3.63,0.0,0.0
2020-03-18,-33627232.0,25850287.0,7776946.0,-20858167.0,-12769065.0,-11.98,9.21,2.77,-7.43,-4.55,5.66,-5.67,0.0,0.0
2020-03-19,-26565101.0,21724029.0,4841072.0,-18860030.0,-7705071.0,-15.38,12.58,2.8,-10.92,-4.46,5.56,-1.77,0.0,0.0
2020-03-20,-5818231.0,7994292.0,-2176062.0,-6527206.0,708975.0,-5.71,7.84,-2.14,-6.41,0.7,5.55,-0.18,0.0,0.0
2020-03-23,-33751541.0,32498804.0,1252737.0,-20827896.0,-12923645.0,-26.13,25.16,0.97,-16.13,-10.01,5.12,-7.75,0.0,0.0
2020-03-24,-8756780.0,6113284.0,2643496.0,-7011159.0,-1745621.0,-13.76,9.61,4.15,-11.02,-2.74,5.17,0.98,0.0,0.0
2020-03-25,8469824.0,-6800021.0,-1669803.0,10407914.0,-1938090.0,9.31,-7.48,-1.84,11.45,-2.13,5.33,3.09,0.0,0.0
2020-03-26,-2588925.0,6483419.0,-3894494.0,-2738129.0,149204.0,-2.62,6.55,-3.93,-2.77,0.15,5.37,0.75,0.0,0.0
2020-03-27,-9181512.0,4326787.0,4854726.0,-4608810.0,-4572702.0,-11.33,5.34,5.99,-5.69,-5.65,5.28,-1.68,0.0,0.0
2020-03-30,-9180399.0,8530832.0,649567.0,-4800885.0,-4379514.0,-17.21,15.99,1.22,-9.0,-8.21,5.12,-3.03,0.0,0.0
2020-03-31,3657417.0,-1698594.0,-1958823.0,3607637.0,49780.0,7.5,-3.49,-4.02,7.4,0.1,5.15,0.59,0.0,0.0
2020-04-01,-3734818.0,3589757.0,145060.0,-3734818.0,0.0,-10.25,9.85,0.4,-10.25,0.0,5.11,-0.78,0.0,0.0
2020-04-02,4061280.0,-2898401.0,-1162879.0,1817061.0,2244219.0,8.29,-5.92,-2.37,3.71,4.58,5.21,1.96,0.0,0.0
2020-04-03,3687533.0,-1461399.0,-2226135.0,-2965898.0,6653431.0,6.13,-2.43,-3.7,-4.93,11.06,5.28,1.34,0.0,0.0
2020-04-07,2907238.0,-4017950.0,1110712.0,-457723.0,3364961.0,3.18,-4.4,1.22,-0.5,3.68,5.38,1.89,0.0,0.0
2020-04-08,-13114547.0,11158688.0,1955861.0,-6773005.0,-6341542.0,-21.22,18.06,3.17,-10.96,-10.26,5.31,-1.3,0.0,0.0
2020-04-09,2872222.0,-402883.0,-2469340.0,1017449.0,1854773.0,5.02,-0.7,-4.32,1.78,3.24,5.35,0.75,0.0,0.0
2020-04-10,-5159943.0,5778079.0,-618137.0,-5746325.0,586382.0,-6.77,7.58,-0.81,-7.54,0.77,5.32,-0.56,0.0,0.0
2020-04-13,-5364346.0,4961898.0,402449.0,-3349377.0,-2014969.0,-13.15,12.16,0.99,-8.21,-4.94,5.21,-2.07,0.0,0.0
2020-04-14,-1793939.0,2511284.0,-717344.0,5208794.0,-7002733.0,-3.54,4.95,-1.41,10.27,-13.81,5.26,0.96,0.0,0.0
2020-04-15,-3587687.0,3075599.0,512088.0,-2015993.0,-1571694.0,-9.92,8.51,1.42,-5.58,-4.35,5.2,-1.14,0.0,0.0
2020-04-16,17189976.0,-15668817.0,-1521158.0,4594220.0,12595756.0,20.09,-18.31,-1.78,5.37,14.72,5.39,3.65,0.0,0.0
2020-04-17,-15833569.0,11033414.0,4800156.0,-10640879.0,-5192690.0,-21.8,15.19,6.61,-14.65,-7.15,5.28,-2.04,0.0,0.0
2020-04-20,-4513443.0,3411987.0,1101456.0,-4513443.0,0.0,-13.06,9.87,3.19,-13.06,0.0,5.29,0.19,0.0,0.0
2020-04-21,-10955490.0,9415318.0,1540172.0,-7023410.0,-3932080.0,-21.57,18.53,3.03,-13.83,-7.74,5.19,-1.89,0.0,0.0
2020-04-22,1576830.0,-725651.0,-851180.0,1576830.0,0.0,4.5,-2.07,-2.43,4.5,0.0,5.23,0.77,0.0,0.0
2020-04-23,3766344.0,-2635801.0,-1130543.0,95557.0,3670787.0,6.79,-4.76,-2.04,0.17,6.62,5.25,0.38,0.0,0.0
2020-04-24,-2085410.0,3255128.0,-1169719.0,-1649603.0,-435807.0,-3.89,6.07,-2.18,-3.08,-0.81,5.21,-0.76,0.0,0.0
2020-04-27,62955986.0,-32913391.0,-30042594.0,9561994.0,53393992.0,22.91,-11.98,-10.93,3.48,19.43,5.47,4.99,0.0,0.0
2020-04-28,-38951929.0,19325401.0,19626528.0,-8122085.0,-30829844.0,-14.02,6.95,7.06,-2.92,-11.09,5.45,-0.37,0.0,0.0
2020-04-29,-15588934.0,17324616.0,-1735682.0,-8255454.0,-7333480.0,-10.88,12.09,-1.21,-5.76,-5.12,5.22,-4.22,0.0,0.0
2020-04-30,-3858083.0,1758610.0,2099473.0,-7631153.0,3773070.0,-3.9,1.78,2.12,-7.71,3.81,5.25,0.57,0.0,0.0
2020-05-06,4628706.0,-1313463.0,-3315243.0,2472729.0,2155977.0,5.38,-1.53,-3.85,2.87,2.51,5.33,1.52,0.0,0.0
2020-05-07,-9499692.0,8121770.0,1377923.0,-8447915.0,-1051777.0,-13.73,11.74,1.99,-12.21,-1.52,5.26,-1.31,0.0,0.0
2020-05-08,-2272508.0,1978139.0,294369.0,-4410257.0,2137749.0,-3.93,3.42,0.51,-7.63,3.7,5.28,0.38,0.0,0.0
2020-05-11,-7836282.0,3757021.0,4079262.0,-7193513.0,-642769.0,-16.69,8.0,8.69,-15.32,-1.37,5.23,-0.95,0.0,0.0
2020-05-12,-9001590.0,6313697.0,2687893.0,-8445710.0,-555880.0,-24.0,16.83,7.17,-22.51,-1.48,5.19,-0.76,0.0,0.0
2020-05-13,-3647384.0,2230106.0,1417280.0,-2997515.0,-649869.0,-12.65,7.74,4.92,-10.4,-2.25,5.19,0.0,0.0,0.0
2020-05-14,2577094.0,-832678.0,-1744416.0,2382185.0,194909.0,12.1,-3.91,-8.19,11.19,0.92,5.18,-0.19,0.0,0.0
2020-05-15,739075.0,634897.0,-1373973.0,739075.0,0.0,2.5,2.15,-4.64,2.5,0.0,5.18,0.0,0.0,0.0
2020-05-18,-3732430.0,3627039.0,105391.0,-3732430.0,0.0,-11.37,11.04,0.32,-11.37,0.0,5.15,-0.58,0.0,0.0
2020-05-19,-2405162.0,1355662.0,1049500.0,-345162.0,-2060000.0,-8.21,4.63,3.58,-1.18,-7.03,5.17,0.39,0.0,0.0
2020-05-20,-11407998.0,8926502.0,2481497.0,-7668500.0,-3739498.0,-22.98,17.98,5.0,-15.45,-7.53,5.07,-1.93,0.0,0.0
2020-05-21,-214338.0,243229.0,-28891.0,-225536.0,11198.0,-0.54,0.61,-0.07,-0.56,0.03,5.1,0.59,0.0,0.0
2020-05-22,-12245395.0,11846351.0,399043.0,-9927156.0,-2318239.0,-23.8,23.03,0.78,-19.3,-4.51,5.01,-1.76,0.0,0.0
2020-05-25,403735.0,2853525.0,-3257261.0,403735.0,0.0,1.72,12.13,-13.84,1.72,0.0,4.98,-0.6,0.0,0.0
2020-05-26,388451.0,1251020.0,-1639471.0,388451.0,0.0,1.71,5.52,-7.23,1.71,0.0,5.02,0.8,0.0,0.0
2020-05-27,2673153.0,186122.0,-2859276.0,-576438.0,3249591.0,6.61,0.46,-7.07,-1.42,8.03,5.05,0.6,0.0,0.0
2020-05-28,-233784.0,1046388.0,-812602.0,1943685.0,-2177469.0,-0.72,3.21,-2.49,5.96,-6.68,5.04,-0.2,0.0,0.0
2020-05-29,-5111285.0,2789629.0,2321656.0,-1131814.0,-3979471.0,-18.58,10.14,8.44,-4.11,-14.46,5.02,-0.4,0.0,0.0
2020-06-01,7445362.0,-4152204.0,-3293158.0,4274890.0,3170472.0,14.66,-8.18,-6.48,8.42,6.24,5.13,2.19,0.0,0.0
2020-06-02,4282178.0,325464.0,-4607643.0,-2883946.0,7166124.0,7.34,0.56,-7.89,-4.94,12.28,5.18,0.97,0.0,0.0
2020-06-03,-7264875.0,1085184.0,6179691.0,-1564563.0,-5700312.0,-19.01,2.84,16.17,-4.09,-14.92,5.13,-0.97,0.0,0.0
2020-06-04,-388836.0,567424.0,-178588.0,-1093185.0,704349.0,-1.47,2.15,-0.68,-4.14,2.67,5.11,-0.39,0.0,0.0
2020-06-05,-406882.0,353503.0,53379.0,621118.0,-1028000.0,-1.23,1.07,0.16,1.87,-3.1,5.14,0.59,0.0,0.0
2020-06-08,-6184704.0,1820184.0,4364519.0,-5240653.0,-944051.0,-13.84,4.07,9.76,-11.72,-2.11,5.14,0.0,0.0,0.0
2020-06-09,-3501320.0,3412687.0,88633.0,-3501320.0,0.0,-11.04,10.76,0.28,-11.04,0.0,5.12,-0.39,0.0,0.0
2020-06-10,-3771775.0,1528638.0,2243137.0,-3771775.0,0.0,-18.38,7.45,10.93,-18.38,0.0,5.07,-0.98,0.0,0.0
2020-06-11,2872561.0,123176.0,-2995737.0,2872561.0,0.0,10.73,0.46,-11.19,10.73,0.0,5.07,0.0,0.0,0.0
2020-06-12,-1607420.0,2107715.0,-500295.0,-1607420.0,0.0,-5.87,7.69,-1.83,-5.87,0.0,5.06,-0.2,0.0,0.0
2020-06-15,3709718.0,-1643331.0,-2066389.0,1487292.0,2222426.0,5.98,-2.65,-3.33,2.4,3.58,5.12,1.19,0.0,0.0
2020-06-16,-1473892.0,3408286.0,-1934395.0,-1998920.0,525028.0,-3.85,8.89,-5.05,-5.22,1.37,5.14,0.39,0.0,0.0
2020-06-18,-9156700.0,9068037.0,88664.0,-5987226.0,-3169474.0,-15.24,15.09,0.15,-9.97,-5.28,5.16,-1.34,0.0,0.0
2020-06-19,-1153711.0,2517970.0,-1364258.0,-1153711.0,0.0,-3.19,6.96,-3.77,-3.19,0.0,5.17,0.19,0.0,0.0
2020-06-22,3388366.0,-3651856.0,263490.0,4471519.0,-1083153.0,6.91,-7.44,0.54,9.11,-2.21,5.18,0.19,0.0,0.0
2020-06-23,-2171746.0,4107211.0,-1935464.0,-2171746.0,0.0,-6.18,11.68,-5.5,-6.18,0.0,5.14,-0.77,0.0,0.0
2020-06-29,-10982144.0,7137321.0,3844823.0,-10982144.0,0.0,-28.18,18.32,9.87,-28.18,0.0,5.07,-1.93,0.0,0.0
2020-06-30,6063282.0,-3589954.0,-2473328.0,4485947.0,1577335.0,14.29,-8.46,-5.83,10.57,3.72,5.16,1.78,0.0,0.0
2020-07-01,-300666.0,2801464.0,-2500799.0,-1128273.0,827607.0,-0.41,3.79,-3.38,-1.53,1.12,5.2,0.78,0.0,0.0
2020-07-02,9908181.0,-3738963.0,-6169219.0,5111938.0,4796243.0,6.54,-2.47,-4.07,3.38,3.17,5.35,2.88,0.0,0.0
2020-07-06,14116217.0,-2855880.0,-11260336.0,4035686.0,10080531.0,6.7,-1.36,-5.34,1.92,4.78,5.73,6.11,0.0,0.0
2020-07-08,8006724.0,-1730406.0,-6276319.0,-5861937.0,13868661.0,5.39,-1.16,-4.23,-3.95,9.34,5.74,2.32,0.0,0.0
