date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-709874.0,-5787.0,715661.0,-709874.0,0.0,-4.84,-0.04,4.88,-4.84,0.0,9.09,2.83,0.0,0.0
2020-02-11,-256957.0,924556.0,-667599.0,-256957.0,0.0,-2.4,8.64,-6.24,-2.4,0.0,9.11,0.22,0.0,0.0
2020-02-12,583926.0,-315549.0,-268377.0,583926.0,0.0,7.49,-4.05,-3.44,7.49,0.0,9.17,0.66,0.0,0.0
2020-02-13,232193.0,378632.0,-610825.0,232193.0,0.0,2.95,4.81,-7.76,2.95,0.0,9.07,-1.09,0.0,0.0
2020-02-14,652735.0,-812914.0,160178.0,652735.0,0.0,9.42,-11.73,2.31,9.42,0.0,9.13,0.66,0.0,0.0
2020-02-17,-301244.0,-363868.0,665112.0,-301244.0,0.0,-2.65,-3.2,5.85,-2.65,0.0,9.42,3.18,0.0,0.0
2020-02-18,114568.0,-37466.0,-77102.0,114568.0,0.0,1.22,-0.4,-0.82,1.22,0.0,9.49,0.74,0.0,0.0
2020-02-19,-3672087.0,3522724.0,149363.0,-3672087.0,0.0,-24.95,23.94,1.01,-24.95,0.0,9.31,-1.9,0.0,0.0
2020-02-20,3593338.0,-3979851.0,386513.0,2582407.0,1010931.0,15.83,-17.53,1.7,11.38,4.45,9.77,4.94,0.0,0.0
2020-02-21,862220.0,593011.0,-1455232.0,970741.0,-108521.0,2.14,1.47,-3.61,2.41,-0.27,9.97,2.05,0.0,0.0
2020-02-24,452171.0,397648.0,-849818.0,452171.0,0.0,1.82,1.6,-3.42,1.82,0.0,10.21,2.41,0.0,0.0
2020-02-25,-5717836.0,4084057.0,1633778.0,-5717836.0,0.0,-22.11,15.79,6.32,-22.11,0.0,9.88,-3.23,0.0,0.0
2020-02-26,-3966636.0,2209406.0,1757231.0,-3966636.0,0.0,-15.95,8.88,7.06,-15.95,0.0,9.87,-0.1,0.0,0.0
2020-02-27,-1021160.0,1760685.0,-739524.0,-1021160.0,0.0,-6.16,10.63,-4.46,-6.16,0.0,9.81,-0.61,0.0,0.0
2020-02-28,-1332718.0,2521978.0,-1189259.0,-1332718.0,0.0,-6.21,11.76,-5.55,-6.21,0.0,9.2,-6.22,0.0,0.0
2020-03-02,-1301784.0,-208910.0,1510693.0,-1301784.0,0.0,-5.79,-0.93,6.71,-5.79,0.0,9.82,6.74,0.0,0.0
2020-03-03,9290118.0,-4415928.0,-4874190.0,8544901.0,745217.0,9.09,-4.32,-4.77,8.36,0.73,10.8,9.98,0.0,0.0
2020-03-04,-612066.0,1646109.0,-1034043.0,-1907054.0,1294988.0,-0.56,1.5,-0.94,-1.74,1.18,11.4,5.56,0.0,0.0
2020-03-05,-18695046.0,11674175.0,7020873.0,-15688329.0,-3006717.0,-15.39,9.61,5.78,-12.92,-2.48,11.6,1.75,0.0,0.0
2020-03-06,-3084395.0,5643180.0,-2558787.0,-2886119.0,-198276.0,-5.21,9.53,-4.32,-4.87,-0.33,11.12,-4.14,0.0,0.0
2020-03-09,-5782925.0,5645174.0,137751.0,-5782925.0,0.0,-13.38,13.06,0.32,-13.38,0.0,10.45,-6.03,0.0,0.0
2020-03-10,-1104050.0,1237848.0,-133799.0,797536.0,-1901586.0,-2.96,3.32,-0.36,2.14,-5.11,10.75,2.87,0.0,0.0
2020-03-11,-571770.0,1608804.0,-1037034.0,-571770.0,0.0,-2.21,6.22,-4.01,-2.21,0.0,10.52,-2.14,0.0,0.0
2020-03-12,-3839722.0,3268536.0,571186.0,-3828579.0,-11143.0,-15.48,13.17,2.3,-15.43,-0.04,10.18,-3.23,0.0,0.0
2020-03-13,-946299.0,551324.0,394975.0,-946299.0,0.0,-4.11,2.39,1.71,-4.11,0.0,9.85,-3.24,0.0,0.0
2020-03-16,472411.0,1729040.0,-2201451.0,472411.0,0.0,2.31,8.45,-10.76,2.31,0.0,9.45,-4.06,0.0,0.0
2020-03-17,-514897.0,59802.0,455095.0,-514897.0,0.0,-2.11,0.25,1.87,-2.11,0.0,9.78,3.49,0.0,0.0
2020-03-18,-1580489.0,974089.0,606400.0,-1492735.0,-87754.0,-5.75,3.54,2.21,-5.43,-0.32,9.69,-0.92,0.0,0.0
2020-03-19,-1022636.0,1342970.0,-320335.0,-1022636.0,0.0,-5.2,6.83,-1.63,-5.2,0.0,9.71,0.21,0.0,0.0
2020-03-20,-2210489.0,-127826.0,2338316.0,-1844949.0,-365540.0,-10.48,-0.61,11.08,-8.74,-1.73,9.89,1.85,0.0,0.0
2020-03-23,-995953.0,1245936.0,-249983.0,-1007449.0,11496.0,-5.47,6.84,-1.37,-5.53,0.06,9.37,-5.26,0.0,0.0
2020-03-24,-492181.0,-635150.0,1127331.0,200875.0,-693056.0,-3.47,-4.48,7.96,1.42,-4.89,9.64,2.88,0.0,0.0
2020-03-25,-956400.0,2060265.0,-1103864.0,-956400.0,0.0,-7.12,15.34,-8.22,-7.12,0.0,9.75,1.14,0.0,0.0
2020-03-26,26582.0,728737.0,-755319.0,26582.0,0.0,0.3,8.27,-8.57,0.3,0.0,9.59,-1.64,0.0,0.0
2020-03-27,-127514.0,-1140473.0,1267987.0,-157544.0,30030.0,-0.23,-2.06,2.29,-0.28,0.05,10.43,8.76,0.0,0.0
2020-03-30,710073.0,7805.0,-717878.0,490599.0,219474.0,0.84,0.01,-0.85,0.58,0.26,10.9,4.51,0.0,0.0
2020-03-31,-3320226.0,2520386.0,799840.0,-3320226.0,0.0,-5.91,4.49,1.42,-5.91,0.0,10.71,-1.74,0.0,0.0
2020-04-01,-3596694.0,7633248.0,-4036554.0,-1842150.0,-1754544.0,-8.77,18.62,-9.85,-4.49,-4.28,10.1,-5.7,0.0,0.0
2020-04-02,-2573560.0,2235444.0,338117.0,-2573560.0,0.0,-8.17,7.1,1.07,-8.17,0.0,9.9,-1.98,0.0,0.0
2020-04-03,-1894553.0,3345909.0,-1451357.0,-1894553.0,0.0,-8.28,14.62,-6.34,-8.28,0.0,9.66,-2.42,0.0,0.0
2020-04-07,-968956.0,823311.0,145645.0,-968956.0,0.0,-3.98,3.38,0.6,-3.98,0.0,9.84,1.86,0.0,0.0
2020-04-08,3433450.0,-4068557.0,635108.0,3433450.0,0.0,6.94,-8.22,1.28,6.94,0.0,10.67,8.43,0.0,0.0
2020-04-09,-4076955.0,4459172.0,-382217.0,-4060203.0,-16752.0,-9.83,10.75,-0.92,-9.79,-0.04,10.33,-3.19,0.0,0.0
2020-04-10,11390511.0,-6863684.0,-4526828.0,5199772.0,6190739.0,10.33,-6.22,-4.1,4.72,5.61,10.95,6.0,0.0,0.0
2020-04-13,1083565.0,-58483.0,-1025083.0,1799803.0,-716238.0,0.96,-0.05,-0.91,1.6,-0.64,11.32,3.38,0.0,0.0
2020-04-14,-6925904.0,7504047.0,-578143.0,-5427765.0,-1498139.0,-9.19,9.95,-0.77,-7.2,-1.99,11.1,-1.94,0.0,0.0
2020-04-15,-6031795.0,4556333.0,1475463.0,-6031795.0,0.0,-11.63,8.79,2.84,-11.63,0.0,10.78,-2.88,0.0,0.0
2020-04-16,-1233211.0,3493054.0,-2259843.0,-1233211.0,0.0,-3.15,8.91,-5.77,-3.15,0.0,10.8,0.19,0.0,0.0
2020-04-17,29444722.0,-15122630.0,-14322092.0,-1132120.0,30576842.0,46.93,-24.1,-22.83,-1.8,48.73,11.88,10.0,0.0,0.0
2020-04-20,15170075.0,-10482965.0,-4687111.0,7332007.0,7838068.0,17.09,-11.81,-5.28,8.26,8.83,13.07,10.02,0.0,0.0
2020-04-21,-30051123.0,38772896.0,-8721773.0,-36048347.0,5997224.0,-6.44,8.31,-1.87,-7.72,1.28,13.96,6.81,0.0,0.0
2020-04-22,-44483839.0,40171926.0,4311912.0,-25159294.0,-19324545.0,-14.14,12.77,1.37,-8.0,-6.14,12.56,-10.03,0.0,0.0
2020-04-23,-12292759.0,10095504.0,2197255.0,-10990912.0,-1301847.0,-6.21,5.1,1.11,-5.55,-0.66,12.28,-2.23,0.0,0.0
2020-04-24,-9405495.0,13140309.0,-3734814.0,-5948672.0,-3456823.0,-5.29,7.39,-2.1,-3.34,-1.94,11.58,-5.7,0.0,0.0
2020-04-27,-4950468.0,9391407.0,-4440938.0,-4950468.0,0.0,-6.52,12.38,-5.85,-6.52,0.0,11.32,-2.25,0.0,0.0
2020-04-28,-7784634.0,7585419.0,199216.0,-4763932.0,-3020702.0,-8.67,8.45,0.22,-5.31,-3.37,10.8,-4.59,0.0,0.0
2020-04-29,-4821570.0,7853304.0,-3031734.0,-4821570.0,0.0,-7.64,12.44,-4.8,-7.64,0.0,10.62,-1.67,0.0,0.0
2020-04-30,-1758104.0,290232.0,1467871.0,-1758104.0,0.0,-2.7,0.45,2.25,-2.7,0.0,10.92,2.82,0.0,0.0
2020-05-06,-1682177.0,1747223.0,-65045.0,-1682177.0,0.0,-2.48,2.57,-0.1,-2.48,0.0,11.2,2.56,0.0,0.0
2020-05-07,-667560.0,2528966.0,-1861406.0,-359452.0,-308108.0,-0.64,2.43,-1.79,-0.35,-0.3,11.4,1.79,0.0,0.0
2020-05-08,-5930359.0,6715988.0,-785628.0,-5789190.0,-141169.0,-7.83,8.86,-1.04,-7.64,-0.19,11.27,-1.14,0.0,0.0
2020-05-11,-1150422.0,1087127.0,63295.0,-1342455.0,192033.0,-1.41,1.33,0.08,-1.64,0.23,11.5,2.04,0.0,0.0
2020-05-12,-3856673.0,9882984.0,-6026312.0,-2795075.0,-1061598.0,-6.79,17.4,-10.61,-4.92,-1.87,11.22,-2.43,0.0,0.0
2020-05-13,-3357629.0,4274560.0,-916930.0,-3133629.0,-224000.0,-7.75,9.87,-2.12,-7.23,-0.52,11.16,-0.53,0.0,0.0
2020-05-14,-741082.0,1965222.0,-1224139.0,-741082.0,0.0,-1.59,4.21,-2.63,-1.59,0.0,11.16,0.0,0.0,0.0
2020-05-15,-2985331.0,8890817.0,-5905486.0,-2985331.0,0.0,-5.77,17.18,-11.41,-5.77,0.0,10.9,-2.33,0.0,0.0
2020-05-18,7340549.0,-4252135.0,-3088415.0,6057660.0,1282889.0,7.94,-4.6,-3.34,6.56,1.39,11.33,3.94,0.0,0.0
2020-05-19,-4754205.0,2785082.0,1969123.0,-4754205.0,0.0,-8.46,4.96,3.5,-8.46,0.0,11.22,-0.97,0.0,0.0
2020-05-20,-3459630.0,5235011.0,-1775379.0,-3459630.0,0.0,-8.25,12.48,-4.23,-8.25,0.0,10.97,-2.23,0.0,0.0
2020-05-21,-1982270.0,3064098.0,-1081828.0,-1982270.0,0.0,-5.75,8.9,-3.14,-5.75,0.0,10.81,-1.46,0.0,0.0
2020-05-22,-1816873.0,6126092.0,-4309219.0,-1879273.0,62400.0,-4.85,16.37,-11.51,-5.02,0.17,10.36,-4.16,0.0,0.0
2020-05-25,-3465835.0,4121840.0,-656005.0,-3465835.0,0.0,-13.36,15.89,-2.53,-13.36,0.0,10.17,-1.83,0.0,0.0
2020-05-26,-1134079.0,-667208.0,1801287.0,-1134079.0,0.0,-5.49,-3.23,8.72,-5.49,0.0,10.38,2.06,0.0,0.0
2020-05-27,855454.0,2761391.0,-3616846.0,855454.0,0.0,3.98,12.86,-16.85,3.98,0.0,10.27,-1.06,0.0,0.0
2020-05-28,-188183.0,2364334.0,-2176151.0,-188183.0,0.0,-0.8,10.07,-9.27,-0.8,0.0,10.27,0.0,0.0,0.0
2020-05-29,502845.0,1126614.0,-1629458.0,487485.0,15360.0,3.04,6.81,-9.85,2.95,0.09,10.26,-0.1,0.0,0.0
2020-06-01,-923727.0,-1853439.0,2777166.0,-1925767.0,1002040.0,-3.07,-6.16,9.24,-6.4,3.33,10.48,2.14,0.0,0.0
2020-06-02,-343996.0,-786848.0,1130845.0,-345053.0,1057.0,-1.38,-3.16,4.53,-1.38,0.0,10.57,0.86,0.0,0.0
2020-06-03,1362911.0,457532.0,-1820443.0,1362911.0,0.0,5.53,1.86,-7.39,5.53,0.0,10.5,-0.66,0.0,0.0
2020-06-04,-2290359.0,3556062.0,-1265703.0,-2290359.0,0.0,-9.09,14.11,-5.02,-9.09,0.0,10.41,-0.86,0.0,0.0
2020-06-05,-1154177.0,2500965.0,-1346788.0,-1154177.0,0.0,-6.74,14.6,-7.86,-6.74,0.0,10.32,-0.86,0.0,0.0
2020-06-08,-3126687.0,4177028.0,-1050341.0,-2622583.0,-504104.0,-13.62,18.2,-4.58,-11.43,-2.2,10.18,-1.36,0.0,0.0
2020-06-09,4043832.0,-3790619.0,-253213.0,905398.0,3138434.0,10.67,-10.0,-0.67,2.39,8.28,10.59,4.03,0.0,0.0
2020-06-10,1121964.0,-347979.0,-773985.0,1121964.0,0.0,2.81,-0.87,-1.94,2.81,0.0,10.57,-0.19,0.0,0.0
2020-06-11,-3790395.0,5085932.0,-1295537.0,-3790395.0,0.0,-11.95,16.04,-4.09,-11.95,0.0,10.26,-2.93,0.0,0.0
2020-06-12,15923188.0,-10228413.0,-5694776.0,9608155.0,6315033.0,23.46,-15.07,-8.39,14.16,9.3,10.89,6.14,0.0,0.0
2020-06-15,-21420235.0,17720639.0,3699596.0,-17051213.0,-4369022.0,-27.78,22.98,4.8,-22.11,-5.67,10.64,-2.3,0.0,0.0
2020-06-16,-3506933.0,5353198.0,-1846264.0,-3506933.0,0.0,-8.81,13.45,-4.64,-8.81,0.0,10.72,0.75,0.0,0.0
2020-06-18,158213.0,1584505.0,-1742718.0,116213.0,42000.0,0.93,9.32,-10.25,0.68,0.25,10.52,-0.47,0.0,0.0
2020-06-19,-2724484.0,1163791.0,1560693.0,-1411415.0,-1313069.0,-13.64,5.83,7.81,-7.06,-6.57,10.49,-0.29,0.0,0.0
2020-06-22,-6403298.0,6567654.0,-164356.0,-6403298.0,0.0,-20.48,21.01,-0.53,-20.48,0.0,10.34,-1.43,0.0,0.0
2020-06-23,-1130727.0,2185185.0,-1054457.0,-1130727.0,0.0,-6.76,13.06,-6.3,-6.76,0.0,10.27,-0.68,0.0,0.0
2020-06-29,598416.0,-1661465.0,1063050.0,598416.0,0.0,3.48,-9.66,6.18,3.48,0.0,10.34,1.17,0.0,0.0
2020-06-30,-1619315.0,1309512.0,309804.0,-1619315.0,0.0,-9.74,7.88,1.86,-9.74,0.0,10.33,-0.1,0.0,0.0
2020-07-01,386994.0,-43293.0,-343701.0,386994.0,0.0,2.17,-0.24,-1.93,2.17,0.0,10.43,0.97,0.0,0.0
2020-07-02,7145268.0,-6468195.0,-677073.0,6580548.0,564720.0,14.13,-12.79,-1.34,13.01,1.12,10.7,2.59,0.0,0.0
2020-07-06,5962742.0,-1601142.0,-4361602.0,5243659.0,719083.0,5.59,-1.5,-4.09,4.92,0.67,11.47,7.0,0.0,0.0
2020-07-08,783565.0,97864.0,-881428.0,2205117.0,-1421552.0,0.87,0.11,-0.97,2.44,-1.57,11.61,0.78,0.0,0.0
