date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,1999386.0,-1421697.0,-577690.0,1320481.0,678905.0,12.73,-9.05,-3.68,8.41,4.32,8.15,3.03,0.0,0.0
2020-02-19,-59772.0,877534.0,-817762.0,-59772.0,0.0,-0.67,9.89,-9.21,-0.67,0.0,8.02,-1.6,0.0,0.0
2020-02-20,-362544.0,-188596.0,551141.0,-362544.0,0.0,-3.84,-2.0,5.83,-3.84,0.0,8.11,1.12,0.0,0.0
2020-02-21,-982516.0,1048075.0,-65559.0,586248.0,-1568764.0,-8.72,9.3,-0.58,5.2,-13.92,8.14,0.37,0.0,0.0
2020-02-24,-1529922.0,267225.0,1262697.0,-1529922.0,0.0,-17.05,2.98,14.07,-17.05,0.0,8.11,-0.37,0.0,0.0
2020-02-25,707300.0,-612041.0,-95261.0,-720937.0,1428237.0,3.8,-3.29,-0.51,-3.88,7.68,8.17,0.74,0.0,0.0
2020-02-26,94123.0,-91027.0,-3095.0,742123.0,-648000.0,0.8,-0.77,-0.03,6.3,-5.5,8.12,-0.61,0.0,0.0
2020-02-27,-333185.0,180616.0,152570.0,-333185.0,0.0,-4.23,2.29,1.94,-4.23,0.0,8.07,-0.62,0.0,0.0
2020-02-28,-939064.0,180086.0,758978.0,263949.0,-1203013.0,-6.39,1.23,5.17,1.8,-8.19,7.99,-0.99,0.0,0.0
2020-03-02,173426.0,1237739.0,-1411165.0,173426.0,0.0,1.53,10.89,-12.42,1.53,0.0,8.1,1.38,0.0,0.0
2020-03-03,-2077239.0,69843.0,2007396.0,-2077239.0,0.0,-13.83,0.46,13.36,-13.83,0.0,8.05,-0.62,0.0,0.0
2020-03-04,407387.0,-41722.0,-365666.0,407387.0,0.0,4.03,-0.41,-3.61,4.03,0.0,8.13,0.99,0.0,0.0
2020-03-05,99266.0,766663.0,-865928.0,2595671.0,-2496405.0,0.35,2.68,-3.02,9.06,-8.72,8.25,1.48,0.0,0.0
2020-03-06,-922124.0,-680085.0,1602210.0,42726.0,-964850.0,-5.81,-4.29,10.1,0.27,-6.08,8.35,1.21,0.0,0.0
2020-03-09,1864542.0,276599.0,-2141141.0,1864542.0,0.0,7.82,1.16,-8.98,7.82,0.0,8.3,-0.6,0.0,0.0
2020-03-10,-172601.0,-439293.0,611894.0,-172601.0,0.0,-0.91,-2.31,3.21,-0.91,0.0,8.5,2.41,0.0,0.0
2020-03-11,-1811902.0,-607155.0,2419057.0,-1811902.0,0.0,-12.35,-4.14,16.49,-12.35,0.0,8.53,0.35,0.0,0.0
2020-03-12,216956.0,875317.0,-1092275.0,216956.0,0.0,1.84,7.44,-9.29,1.84,0.0,8.43,-1.17,0.0,0.0
2020-03-13,-416671.0,251501.0,165171.0,-416671.0,0.0,-5.35,3.23,2.12,-5.35,0.0,8.38,-0.59,0.0,0.0
2020-03-16,270889.0,836371.0,-1107262.0,270889.0,0.0,2.65,8.19,-10.84,2.65,0.0,8.14,-2.86,0.0,0.0
2020-03-17,-339480.0,606141.0,-266661.0,-339480.0,0.0,-5.26,9.39,-4.13,-5.26,0.0,8.02,-1.47,0.0,0.0
2020-03-18,-694807.0,408735.0,286072.0,-694807.0,0.0,-9.74,5.73,4.01,-9.74,0.0,7.91,-1.37,0.0,0.0
2020-03-19,-312336.0,122539.0,189798.0,-312336.0,0.0,-6.56,2.57,3.99,-6.56,0.0,7.95,0.51,0.0,0.0
2020-03-20,485149.0,-575064.0,89915.0,485149.0,0.0,7.71,-9.14,1.43,7.71,0.0,8.16,2.64,0.0,0.0
2020-03-23,-159592.0,488493.0,-328900.0,-159592.0,0.0,-2.84,8.69,-5.85,-2.84,0.0,7.96,-2.45,0.0,0.0
2020-03-24,-78833.0,354751.0,-275918.0,-78833.0,0.0,-1.28,5.76,-4.48,-1.28,0.0,8.1,1.76,0.0,0.0
2020-03-25,-555443.0,557147.0,-1705.0,-555443.0,0.0,-9.62,9.65,-0.03,-9.62,0.0,8.18,0.99,0.0,0.0
2020-03-26,-225730.0,1124505.0,-898775.0,-225730.0,0.0,-4.48,22.3,-17.82,-4.48,0.0,8.07,-1.34,0.0,0.0
2020-03-27,776881.0,-130225.0,-646655.0,1432081.0,-655200.0,8.42,-1.41,-7.01,15.52,-7.1,8.13,0.74,0.0,0.0
2020-03-30,-356215.0,314006.0,42210.0,-356215.0,0.0,-5.88,5.18,0.7,-5.88,0.0,7.91,-2.71,0.0,0.0
2020-03-31,-318190.0,138914.0,179276.0,-318190.0,0.0,-9.23,4.03,5.2,-9.23,0.0,7.9,-0.13,0.0,0.0
2020-04-01,-523160.0,-269568.0,792728.0,-523160.0,0.0,-4.84,-2.49,7.34,-4.84,0.0,8.06,2.03,0.0,0.0
2020-04-02,115696.0,9015.0,-124710.0,115696.0,0.0,1.61,0.13,-1.74,1.61,0.0,8.16,1.24,0.0,0.0
2020-04-03,-193840.0,464810.0,-270969.0,-193840.0,0.0,-2.61,6.25,-3.65,-2.61,0.0,8.09,-0.86,0.0,0.0
2020-04-07,-331526.0,-494643.0,826170.0,1722841.0,-2054367.0,-2.36,-3.52,5.88,12.26,-14.62,8.2,1.36,0.0,0.0
2020-04-08,-610108.0,318337.0,291771.0,-476353.0,-133755.0,-4.13,2.16,1.98,-3.23,-0.91,8.25,0.61,0.0,0.0
2020-04-09,-650315.0,1752474.0,-1102159.0,-649494.0,-821.0,-4.81,12.95,-8.14,-4.8,-0.01,8.32,0.85,0.0,0.0
2020-04-10,314980.0,-152860.0,-162120.0,-1675220.0,1990200.0,2.58,-1.25,-1.33,-13.74,16.33,8.08,-2.88,0.0,0.0
2020-04-13,-419508.0,213281.0,206227.0,-419508.0,0.0,-6.14,3.12,3.02,-6.14,0.0,8.05,-0.37,0.0,0.0
2020-04-14,26129.0,-1575711.0,1549582.0,26129.0,0.0,0.21,-12.75,12.54,0.21,0.0,8.08,0.37,0.0,0.0
2020-04-15,-1282102.0,474043.0,808059.0,-1274042.0,-8060.0,-10.68,3.95,6.73,-10.62,-0.07,7.93,-1.86,0.0,0.0
2020-04-16,-248360.0,623282.0,-374921.0,-248360.0,0.0,-4.33,10.87,-6.54,-4.33,0.0,7.93,0.0,0.0,0.0
2020-04-17,600761.0,133964.0,-734726.0,600761.0,0.0,10.41,2.32,-12.73,10.41,0.0,7.91,-0.25,0.0,0.0
2020-04-20,-771259.0,-242692.0,1013951.0,-771259.0,0.0,-13.13,-4.13,17.26,-13.13,0.0,7.99,1.01,0.0,0.0
2020-04-21,-611229.0,1530600.0,-919370.0,-611229.0,0.0,-12.12,30.34,-18.23,-12.12,0.0,7.88,-1.38,0.0,0.0
2020-04-22,346489.0,-521942.0,175454.0,346489.0,0.0,6.27,-9.45,3.18,6.27,0.0,7.96,1.02,0.0,0.0
2020-04-23,-245850.0,384656.0,-138807.0,-245850.0,0.0,-8.34,13.05,-4.71,-8.34,0.0,7.87,-1.13,0.0,0.0
2020-04-24,267025.0,-358145.0,91120.0,267025.0,0.0,6.39,-8.58,2.18,6.39,0.0,7.83,-0.51,0.0,0.0
2020-04-27,0.0,770644.0,-770644.0,0.0,0.0,0.0,15.83,-15.83,0.0,0.0,7.84,0.13,0.0,0.0
2020-04-28,6884.0,286729.0,-293613.0,6884.0,0.0,0.11,4.6,-4.71,0.11,0.0,7.57,-3.44,0.0,0.0
2020-04-29,-2520595.0,1036674.0,1483923.0,-2516191.0,-4404.0,-24.89,10.24,14.65,-24.85,-0.04,7.3,-3.57,0.0,0.0
2020-04-30,-709346.0,377490.0,331855.0,-709346.0,0.0,-8.1,4.31,3.79,-8.1,0.0,7.44,1.92,0.0,0.0
2020-05-06,33986.0,-364979.0,330993.0,-221270.0,255256.0,0.47,-5.01,4.55,-3.04,3.51,7.6,2.15,0.0,0.0
2020-05-07,-117468.0,233615.0,-116147.0,-117468.0,0.0,-2.1,4.18,-2.08,-2.1,0.0,7.64,0.53,0.0,0.0
2020-05-08,367408.0,-436963.0,69554.0,367408.0,0.0,4.99,-5.94,0.94,4.99,0.0,7.75,1.44,0.0,0.0
2020-05-11,596835.0,1871690.0,-2468525.0,596835.0,0.0,4.62,14.49,-19.1,4.62,0.0,7.93,2.32,0.0,0.0
2020-05-12,142897.0,1418482.0,-1561379.0,142897.0,0.0,1.14,11.3,-12.44,1.14,0.0,8.43,6.31,0.0,0.0
2020-05-13,-2114777.0,3093679.0,-978902.0,-2114777.0,0.0,-8.89,13.0,-4.11,-8.89,0.0,7.85,-6.88,0.0,0.0
2020-05-14,-553024.0,99247.0,453778.0,-553024.0,0.0,-4.81,0.86,3.95,-4.81,0.0,7.62,-2.93,0.0,0.0
2020-05-15,-595563.0,998652.0,-403089.0,-569570.0,-25993.0,-4.18,7.01,-2.83,-4.0,-0.18,7.7,1.05,0.0,0.0
2020-05-18,-550041.0,730322.0,-180280.0,-550041.0,0.0,-8.28,11.0,-2.72,-8.28,0.0,7.63,-0.91,0.0,0.0
2020-05-19,148877.0,490963.0,-639841.0,-235428.0,384305.0,2.37,7.82,-10.19,-3.75,6.12,7.59,-0.52,0.0,0.0
2020-05-20,-1472615.0,1392480.0,80136.0,-297444.0,-1175171.0,-21.5,20.33,1.17,-4.34,-17.16,7.49,-1.32,0.0,0.0
2020-05-21,3472.0,32638.0,-36110.0,3472.0,0.0,0.07,0.63,-0.7,0.07,0.0,7.53,0.53,0.0,0.0
2020-05-22,-98065.0,729758.0,-631692.0,-98065.0,0.0,-1.33,9.88,-8.55,-1.33,0.0,7.56,0.4,0.0,0.0
2020-05-25,-1533399.0,601064.0,932336.0,-1533399.0,0.0,-19.61,7.69,11.92,-19.61,0.0,7.57,0.13,0.0,0.0
2020-05-26,1065146.0,584822.0,-1649969.0,765320.0,299826.0,7.77,4.27,-12.03,5.58,2.19,7.71,1.85,0.0,0.0
2020-05-27,-3185.0,38964.0,-35779.0,525278.0,-528463.0,-0.05,0.66,-0.6,8.84,-8.9,7.71,0.0,0.0,0.0
2020-05-28,-1053175.0,937927.0,115248.0,-1053175.0,0.0,-17.83,15.88,1.95,-17.83,0.0,7.71,0.0,0.0,0.0
2020-05-29,332787.0,-500645.0,167858.0,332787.0,0.0,5.1,-7.67,2.57,5.1,0.0,7.72,0.13,0.0,0.0
2020-06-01,-651424.0,502439.0,148987.0,-67946.0,-583478.0,-6.49,5.01,1.48,-0.68,-5.81,7.81,1.17,0.0,0.0
2020-06-02,490346.0,91880.0,-582227.0,490346.0,0.0,5.24,0.98,-6.22,5.24,0.0,7.83,0.26,0.0,0.0
2020-06-03,176392.0,-879580.0,703188.0,176392.0,0.0,2.37,-11.83,9.46,2.37,0.0,7.83,0.0,0.0,0.0
2020-06-04,-138690.0,63207.0,75482.0,-138690.0,0.0,-1.03,0.47,0.56,-1.03,0.0,7.9,0.89,0.0,0.0
2020-06-05,-386409.0,1058959.0,-672549.0,-386409.0,0.0,-6.64,18.21,-11.56,-6.64,0.0,7.9,0.0,0.0,0.0
2020-06-08,-960352.0,2260975.0,-1300623.0,-960352.0,0.0,-9.8,23.07,-13.27,-9.8,0.0,7.81,-1.14,0.0,0.0
2020-06-09,0.0,934591.0,-934591.0,0.0,0.0,0.0,15.26,-15.26,0.0,0.0,7.8,-0.13,0.0,0.0
2020-06-10,-195000.0,297680.0,-102681.0,-195000.0,0.0,-4.63,7.07,-2.44,-4.63,0.0,7.82,0.26,0.0,0.0
2020-06-11,682403.0,1290878.0,-1973282.0,682403.0,0.0,2.4,4.54,-6.95,2.4,0.0,8.0,2.3,0.0,0.0
2020-06-12,-1019685.0,2687254.0,-1667568.0,-1019685.0,0.0,-4.01,10.58,-6.56,-4.01,0.0,8.14,1.75,0.0,0.0
2020-06-15,-4159761.0,-891671.0,5051433.0,-4087342.0,-72419.0,-7.03,-1.51,8.53,-6.9,-0.12,8.46,3.93,0.0,0.0
2020-06-16,-5548896.0,-2223484.0,7772382.0,-5548896.0,0.0,-7.77,-3.11,10.88,-7.77,0.0,9.07,7.21,0.0,0.0
2020-06-18,-26723587.0,12664829.0,14058758.0,-7635493.0,-19088094.0,-27.47,13.02,14.45,-7.85,-19.62,8.61,-10.03,0.0,0.0
2020-06-19,-5218197.0,9562700.0,-4344503.0,-5218197.0,0.0,-5.35,9.8,-4.45,-5.35,0.0,8.1,-5.92,0.0,0.0
2020-06-22,-3754228.0,3296437.0,457790.0,-3754228.0,0.0,-9.44,8.29,1.15,-9.44,0.0,8.03,-0.86,0.0,0.0
2020-06-23,-1721718.0,1245520.0,476198.0,-2388846.0,667128.0,-6.75,4.89,1.87,-9.37,2.62,7.93,-1.25,0.0,0.0
2020-06-29,-1583747.0,1920984.0,-337237.0,-66683.0,-1517064.0,-10.94,13.27,-2.33,-0.46,-10.48,7.84,-0.88,0.0,0.0
2020-06-30,1064542.0,1632051.0,-2696593.0,1064542.0,0.0,6.47,9.92,-16.39,6.47,0.0,7.86,0.26,0.0,0.0
2020-07-01,1907138.0,-1756023.0,-151115.0,892030.0,1015108.0,7.01,-6.45,-0.56,3.28,3.73,8.0,1.78,0.0,0.0
2020-07-02,-442221.0,-358705.0,800926.0,-509872.0,67651.0,-2.14,-1.74,3.88,-2.47,0.33,8.04,0.5,0.0,0.0
2020-07-06,-1007956.0,1223213.0,-215258.0,-2048536.0,1040580.0,-3.14,3.82,-0.67,-6.39,3.25,8.2,1.86,0.0,0.0
2020-07-08,-2506776.0,5605379.0,-3098602.0,-4383796.0,1877020.0,-7.26,16.23,-8.97,-12.69,5.43,8.4,2.19,0.0,0.0
