date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,978209.0,-14752941.0,13774732.0,8008009.0,-7029800.0,0.29,-4.38,4.09,2.38,-2.09,9.45,0.53,0.0,0.0
2020-02-20,42260934.0,-33690125.0,-8570807.0,18389171.0,23871763.0,7.78,-6.2,-1.58,3.39,4.4,10.14,7.3,0.0,0.0
2020-02-21,-42030700.0,31009642.0,11021057.0,-25070662.0,-16960038.0,-8.32,6.14,2.18,-4.96,-3.36,9.95,-1.87,0.0,0.0
2020-02-24,-17950665.0,23239041.0,-5288374.0,-11275919.0,-6674746.0,-5.57,7.22,-1.64,-3.5,-2.07,9.76,-1.91,0.0,0.0
2020-02-25,-15918840.0,15471160.0,447681.0,-9416235.0,-6502605.0,-5.09,4.95,0.14,-3.01,-2.08,9.61,-1.54,0.0,0.0
2020-02-26,-14172381.0,13099064.0,1073317.0,-4178560.0,-9993821.0,-5.45,5.04,0.41,-1.61,-3.84,9.38,-2.39,0.0,0.0
2020-02-27,-5581171.0,6121246.0,-540075.0,-4933243.0,-647928.0,-2.96,3.24,-0.29,-2.61,-0.34,9.39,0.11,0.0,0.0
2020-02-28,-32554306.0,38094654.0,-5540346.0,-26023775.0,-6530531.0,-13.58,15.89,-2.31,-10.85,-2.72,8.55,-8.95,0.0,0.0
2020-03-02,13637917.0,-11447770.0,-2190145.0,2636777.0,11001140.0,4.49,-3.77,-0.72,0.87,3.62,9.35,9.36,0.0,0.0
2020-03-03,-7064852.0,10352026.0,-3287174.0,-9307148.0,2242296.0,-2.25,3.3,-1.05,-2.97,0.71,9.52,1.82,0.0,0.0
2020-03-04,34262475.0,-25279155.0,-8983321.0,14863864.0,19398611.0,9.02,-6.66,-2.37,3.91,5.11,10.05,5.57,0.0,0.0
2020-03-05,91638370.0,-36924087.0,-54714284.0,1358657.0,90279713.0,11.16,-4.5,-6.66,0.17,11.0,10.71,6.57,0.0,0.0
2020-03-06,-136384342.0,97938669.0,38445673.0,-69892471.0,-66491871.0,-23.35,16.77,6.58,-11.96,-11.38,9.89,-7.66,0.0,0.0
2020-03-09,-24920122.0,26721561.0,-1801439.0,-12519718.0,-12400404.0,-7.45,7.99,-0.54,-3.74,-3.71,9.37,-5.26,0.0,0.0
2020-03-10,18757119.0,-16531708.0,-2225411.0,16203603.0,2553516.0,5.82,-5.13,-0.69,5.03,0.79,9.73,3.84,0.0,0.0
2020-03-11,-31121737.0,30870866.0,250871.0,-27944410.0,-3177327.0,-13.6,13.49,0.11,-12.21,-1.39,9.35,-3.91,0.0,0.0
2020-03-12,556762.0,2355758.0,-2912520.0,37896.0,518866.0,0.32,1.35,-1.67,0.02,0.3,9.36,0.11,0.0,0.0
2020-03-13,-2210532.0,3241574.0,-1031044.0,-3089669.0,879137.0,-1.0,1.46,-0.46,-1.39,0.4,9.26,-1.07,0.0,0.0
2020-03-16,-33860102.0,29282077.0,4578025.0,-30336305.0,-3523797.0,-15.11,13.07,2.04,-13.54,-1.57,8.78,-5.18,0.0,0.0
2020-03-17,15183810.0,-3842212.0,-11341598.0,10809335.0,4374475.0,8.03,-2.03,-6.0,5.72,2.31,9.28,5.69,0.0,0.0
2020-03-18,6360533.0,-4648516.0,-1712018.0,7167255.0,-806722.0,2.64,-1.93,-0.71,2.98,-0.34,9.29,0.11,0.0,0.0
2020-03-19,11754213.0,-12098071.0,343857.0,-688086.0,12442299.0,5.3,-5.45,0.15,-0.31,5.61,9.62,3.55,0.0,0.0
2020-03-20,16683643.0,-7487174.0,-9196467.0,8908525.0,7775118.0,5.88,-2.64,-3.24,3.14,2.74,9.87,2.6,0.0,0.0
2020-03-23,-24992071.0,23040588.0,1951483.0,-21003409.0,-3988662.0,-12.12,11.18,0.95,-10.19,-1.93,9.28,-5.98,0.0,0.0
2020-03-24,-8591270.0,12117843.0,-3526573.0,-6991466.0,-1599804.0,-4.8,6.76,-1.97,-3.9,-0.89,9.35,0.75,0.0,0.0
2020-03-25,2776987.0,1121713.0,-3898700.0,-236885.0,3013872.0,1.73,0.7,-2.43,-0.15,1.88,9.56,2.25,0.0,0.0
2020-03-26,118257.0,6115023.0,-6233280.0,2010328.0,-1892071.0,0.06,3.1,-3.16,1.02,-0.96,9.59,0.31,0.0,0.0
2020-03-27,3872963.0,-4713136.0,840172.0,2558826.0,1314137.0,1.61,-1.95,0.35,1.06,0.55,9.63,0.42,0.0,0.0
2020-03-30,7517144.0,-15563858.0,8046713.0,-1424240.0,8941384.0,1.89,-3.91,2.02,-0.36,2.25,10.18,5.71,0.0,0.0
2020-03-31,-5408374.0,6724991.0,-1316617.0,-9658053.0,4249679.0,-1.34,1.66,-0.33,-2.39,1.05,10.27,0.88,0.0,0.0
2020-04-01,-68105708.0,59684724.0,8420985.0,-44226448.0,-23879260.0,-16.82,14.74,2.08,-10.92,-5.9,9.24,-10.03,0.0,0.0
2020-04-02,-4607254.0,6412528.0,-1805274.0,-3401639.0,-1205615.0,-1.99,2.78,-0.78,-1.47,-0.52,9.11,-1.41,0.0,0.0
2020-04-03,66143036.0,-29306130.0,-36836907.0,19261440.0,46881596.0,15.11,-6.69,-8.41,4.4,10.71,10.02,9.99,0.0,0.0
2020-04-07,-39776613.0,30878078.0,8898542.0,-33383735.0,-6392878.0,-5.54,4.3,1.24,-4.65,-0.89,10.58,5.59,0.0,0.0
2020-04-08,-40345573.0,42113981.0,-1768409.0,-29081761.0,-11263812.0,-7.44,7.77,-0.33,-5.36,-2.08,10.34,-2.27,0.0,0.0
2020-04-09,-3051240.0,-556222.0,3607463.0,-9180886.0,6129646.0,-0.65,-0.12,0.77,-1.96,1.31,10.49,1.45,0.0,0.0
2020-04-10,-30344374.0,32304879.0,-1960506.0,-25724489.0,-4619885.0,-7.74,8.24,-0.5,-6.56,-1.18,9.9,-5.62,0.0,0.0
2020-04-13,-21799411.0,23280415.0,-1481003.0,-9642134.0,-12157277.0,-9.25,9.88,-0.63,-4.09,-5.16,9.45,-4.55,0.0,0.0
2020-04-14,8373899.0,-16678685.0,8304785.0,8469790.0,-95891.0,3.22,-6.41,3.19,3.26,-0.04,9.69,2.54,0.0,0.0
2020-04-15,-18509347.0,14268302.0,4241046.0,-10323455.0,-8185892.0,-8.51,6.56,1.95,-4.75,-3.76,9.39,-3.1,0.0,0.0
2020-04-16,13262833.0,-16137169.0,2874336.0,12867789.0,395044.0,7.07,-8.6,1.53,6.86,0.21,9.5,1.17,0.0,0.0
2020-04-17,-8940847.0,6954540.0,1986306.0,-8251395.0,-689452.0,-4.9,3.81,1.09,-4.52,-0.38,9.35,-1.58,0.0,0.0
2020-04-20,10876176.0,-7677454.0,-3198722.0,9400175.0,1476001.0,7.02,-4.96,-2.06,6.07,0.95,9.52,1.82,0.0,0.0
2020-04-21,14973438.0,-8871064.0,-6102373.0,12325490.0,2647948.0,5.53,-3.28,-2.25,4.55,0.98,9.82,3.15,0.0,0.0
2020-04-22,231748.0,-3184247.0,2952499.0,2148552.0,-1916804.0,0.06,-0.87,0.8,0.59,-0.52,10.1,2.85,0.0,0.0
2020-04-23,-32467693.0,32542205.0,-74513.0,-26958008.0,-5509685.0,-10.02,10.04,-0.02,-8.32,-1.7,9.85,-2.48,0.0,0.0
2020-04-24,-14754897.0,26347887.0,-11592990.0,-17194329.0,2439432.0,-6.31,11.27,-4.96,-7.35,1.04,9.4,-4.57,0.0,0.0
2020-04-27,-6652274.0,8876114.0,-2223841.0,-6652274.0,0.0,-6.1,8.14,-2.04,-6.1,0.0,9.32,-0.85,0.0,0.0
2020-04-28,-2180659.0,7455469.0,-5274811.0,-236292.0,-1944367.0,-1.29,4.42,-3.13,-0.14,-1.15,9.36,0.43,0.0,0.0
2020-04-29,-9082623.0,10567880.0,-1485257.0,-7562085.0,-1520538.0,-7.99,9.3,-1.31,-6.65,-1.34,9.06,-3.21,0.0,0.0
2020-04-30,5905561.0,-7097615.0,1192054.0,6854961.0,-949400.0,5.24,-6.3,1.06,6.09,-0.84,9.29,2.54,0.0,0.0
2020-05-06,-2341335.0,4194010.0,-1852675.0,932917.0,-3274252.0,-2.28,4.09,-1.81,0.91,-3.19,9.4,1.18,0.0,0.0
2020-05-07,-19355943.0,9528263.0,9827681.0,-17660553.0,-1695390.0,-16.71,8.23,8.49,-15.25,-1.46,9.24,-1.7,0.0,0.0
2020-05-08,-1703503.0,1526543.0,176959.0,-3468525.0,1765022.0,-1.25,1.12,0.13,-2.54,1.29,9.34,1.08,0.0,0.0
2020-05-11,2312636.0,-1834337.0,-478299.0,-490720.0,2803356.0,1.79,-1.42,-0.37,-0.38,2.17,9.43,0.96,0.0,0.0
2020-05-12,-6124138.0,2356499.0,3767640.0,-5475696.0,-648442.0,-6.19,2.38,3.81,-5.53,-0.66,9.31,-1.27,0.0,0.0
2020-05-13,5031973.0,2901275.0,-7933248.0,2683981.0,2347992.0,4.47,2.58,-7.05,2.39,2.09,9.46,1.61,0.0,0.0
2020-05-14,-10517393.0,5804925.0,4712468.0,-9935889.0,-581504.0,-11.36,6.27,5.09,-10.73,-0.63,9.21,-2.64,0.0,0.0
2020-05-15,61855265.0,-41556775.0,-20298491.0,9120709.0,52734556.0,25.3,-17.0,-8.3,3.73,21.57,10.13,9.99,0.0,0.0
2020-05-18,-6702512.0,8979949.0,-2277437.0,-4533403.0,-2169109.0,-1.55,2.07,-0.53,-1.05,-0.5,10.19,0.59,0.0,0.0
2020-05-19,6951849.0,-2932780.0,-4019070.0,8724657.0,-1772808.0,1.96,-0.83,-1.13,2.45,-0.5,10.58,3.83,0.0,0.0
2020-05-20,34168801.0,-27131604.0,-7037198.0,13478290.0,20690511.0,6.7,-5.32,-1.38,2.64,4.06,11.28,6.62,0.0,0.0
2020-05-22,-76446758.0,75578973.0,867792.0,-55806370.0,-20640388.0,-8.49,8.39,0.1,-6.2,-2.29,10.41,-7.71,0.0,0.0
2020-05-25,-31791370.0,31794926.0,-3558.0,-19037803.0,-12753567.0,-6.85,6.85,-0.0,-4.1,-2.75,9.97,-4.23,0.0,0.0
2020-05-26,8703831.0,436377.0,-9140209.0,8519436.0,184395.0,2.65,0.13,-2.78,2.59,0.06,10.12,1.5,0.0,0.0
2020-05-27,-28940431.0,35761498.0,-6821067.0,-23208703.0,-5731728.0,-9.49,11.73,-2.24,-7.61,-1.88,9.73,-3.85,0.0,0.0
2020-05-28,-17494847.0,4410753.0,13084093.0,-27829181.0,10334334.0,-5.56,1.4,4.16,-8.84,3.28,9.74,0.1,0.0,0.0
2020-05-29,-25048506.0,22928613.0,2119893.0,-13776479.0,-11272027.0,-11.76,10.76,0.99,-6.47,-5.29,9.51,-2.36,0.0,0.0
2020-06-01,57045887.0,-16397320.0,-40648566.0,33125554.0,23920333.0,11.3,-3.25,-8.05,6.56,4.74,10.34,8.73,0.0,0.0
2020-06-02,-44469953.0,43267892.0,1202061.0,-27383612.0,-17086341.0,-11.89,11.56,0.32,-7.32,-4.57,10.27,-0.68,0.0,0.0
2020-06-03,7389002.0,3028103.0,-10417105.0,10341560.0,-2952558.0,2.04,0.84,-2.88,2.85,-0.81,10.31,0.39,0.0,0.0
2020-06-04,-1976801.0,10646709.0,-8669909.0,2291894.0,-4268695.0,-0.84,4.51,-3.67,0.97,-1.81,10.13,-1.75,0.0,0.0
2020-06-05,-13580903.0,16331905.0,-2751002.0,-6370082.0,-7210821.0,-5.63,6.77,-1.14,-2.64,-2.99,10.08,-0.49,0.0,0.0
2020-06-08,-2886499.0,-1976898.0,4863397.0,-1597013.0,-1289486.0,-1.54,-1.06,2.6,-0.85,-0.69,10.03,-0.5,0.0,0.0
2020-06-09,14634078.0,-21266761.0,6632682.0,12617936.0,2016142.0,6.61,-9.61,3.0,5.7,0.91,10.2,1.69,0.0,0.0
2020-06-10,-10059088.0,1163397.0,8895690.0,-8825881.0,-1233207.0,-6.63,0.77,5.87,-5.82,-0.81,10.06,-1.37,0.0,0.0
2020-06-11,-6236944.0,7602476.0,-1365532.0,-624184.0,-5612760.0,-3.29,4.01,-0.72,-0.33,-2.96,9.9,-1.59,0.0,0.0
2020-06-12,130762081.0,-64186945.0,-66575141.0,-3430631.0,134192712.0,15.33,-7.53,-7.81,-0.4,15.74,10.89,10.0,0.0,0.0
2020-06-15,-113865520.0,58118478.0,55747041.0,-69642188.0,-44223332.0,-15.09,7.7,7.39,-9.23,-5.86,10.79,-0.92,0.0,0.0
2020-06-16,-62862605.0,51282124.0,11580482.0,-26638624.0,-36223981.0,-14.64,11.94,2.7,-6.2,-8.43,10.76,-0.28,0.0,0.0
2020-06-18,17843646.0,-20775915.0,2932269.0,9129598.0,8714048.0,5.89,-6.86,0.97,3.02,2.88,10.47,0.19,0.0,0.0
2020-06-19,32031637.0,-22712170.0,-9319468.0,26591575.0,5440062.0,8.34,-5.92,-2.43,6.93,1.42,10.65,1.72,0.0,0.0
2020-06-22,24164028.0,-10232733.0,-13931295.0,-11475206.0,35639234.0,3.9,-1.65,-2.25,-1.85,5.75,10.99,3.19,0.0,0.0
2020-06-23,-27226787.0,15718299.0,11508488.0,935620.0,-28162407.0,-5.91,3.41,2.5,0.2,-6.11,11.05,0.55,0.0,0.0
2020-06-29,-54691958.0,47536613.0,7155344.0,-33310851.0,-21381107.0,-16.19,14.07,2.12,-9.86,-6.33,10.04,-5.99,0.0,0.0
2020-06-30,-15627790.0,7311741.0,8316049.0,-1324277.0,-14303513.0,-6.07,2.84,3.23,-0.51,-5.56,10.16,1.2,0.0,0.0
2020-07-01,-19080993.0,13287847.0,5793147.0,-11834757.0,-7246236.0,-8.63,6.01,2.62,-5.35,-3.28,10.24,0.79,0.0,0.0
2020-07-02,67408697.0,-41463031.0,-25945666.0,26190248.0,41218449.0,11.33,-6.97,-4.36,4.4,6.93,10.92,6.64,0.0,0.0
2020-07-06,-5143839.0,5845424.0,-701584.0,11718320.0,-16862159.0,-0.46,0.52,-0.06,1.04,-1.49,12.73,8.62,0.0,0.0
2020-07-08,40700590.0,-35006564.0,-5694032.0,12222304.0,28478286.0,4.07,-3.5,-0.57,1.22,2.85,12.9,6.17,0.0,0.0
