date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,3046575.0,-318843.0,-2727733.0,2725439.0,321136.0,4.86,-0.51,-4.35,4.34,0.51,4.51,3.44,0.0,0.0
2020-02-11,-3349518.0,6711092.0,-3361575.0,-2372241.0,-977277.0,-3.66,7.34,-3.68,-2.6,-1.07,4.63,2.66,0.0,0.0
2020-02-12,-7895446.0,5613834.0,2281612.0,-5846088.0,-2049358.0,-14.49,10.3,4.19,-10.73,-3.76,4.63,0.0,0.0,0.0
2020-02-13,-1651340.0,4061824.0,-2410483.0,-1651340.0,0.0,-4.89,12.03,-7.14,-4.89,0.0,4.6,-0.65,0.0,0.0
2020-02-14,1126207.0,2072549.0,-3198756.0,1126207.0,0.0,3.77,6.93,-10.69,3.77,0.0,4.62,0.43,0.0,0.0
2020-02-17,972637.0,1098958.0,-2071595.0,972637.0,0.0,2.7,3.05,-5.74,2.7,0.0,4.71,1.95,0.0,0.0
2020-02-18,-1480384.0,973359.0,507025.0,410186.0,-1890570.0,-4.17,2.74,1.43,1.16,-5.33,4.68,-0.64,0.0,0.0
2020-02-19,5422698.0,-806080.0,-4616617.0,4773152.0,649546.0,12.32,-1.83,-10.49,10.85,1.48,4.64,-0.85,0.0,0.0
2020-02-20,-3470459.0,2496048.0,974412.0,-3252764.0,-217695.0,-7.7,5.54,2.16,-7.22,-0.48,4.71,1.51,0.0,0.0
2020-02-21,2507408.0,-668825.0,-1838583.0,2507408.0,0.0,5.16,-1.38,-3.78,5.16,0.0,4.73,0.42,0.0,0.0
2020-02-24,-4694735.0,2254739.0,2439996.0,-1749199.0,-2945536.0,-8.5,4.08,4.42,-3.17,-5.33,4.64,-1.9,0.0,0.0
2020-02-25,-3811544.0,4620267.0,-808723.0,-3161769.0,-649775.0,-7.08,8.58,-1.5,-5.87,-1.21,4.55,-1.94,0.0,0.0
2020-02-26,5530041.0,-5601257.0,71217.0,6364808.0,-834767.0,7.17,-7.26,0.09,8.25,-1.08,4.62,1.54,0.0,0.0
2020-02-27,-5517010.0,6293061.0,-776051.0,-3867494.0,-1649516.0,-12.46,14.22,-1.75,-8.74,-3.73,4.58,-0.87,0.0,0.0
2020-02-28,-6285851.0,7744981.0,-1459130.0,-5141211.0,-1144640.0,-12.44,15.33,-2.89,-10.18,-2.27,4.41,-3.71,0.0,0.0
2020-03-02,6145898.0,-4850517.0,-1295381.0,6145898.0,0.0,7.74,-6.11,-1.63,7.74,0.0,4.68,6.12,0.0,0.0
2020-03-03,1236215.0,576149.0,-1812365.0,-730914.0,1967129.0,1.78,0.83,-2.61,-1.05,2.83,4.68,0.0,0.0,0.0
2020-03-04,7700796.0,-6445515.0,-1255281.0,5683555.0,2017241.0,8.6,-7.2,-1.4,6.35,2.25,4.79,2.35,0.0,0.0
2020-03-05,-636294.0,1145756.0,-509460.0,2436929.0,-3073223.0,-0.49,0.89,-0.4,1.89,-2.38,4.92,2.71,0.0,0.0
2020-03-06,4355740.0,-2581975.0,-1773765.0,6148939.0,-1793199.0,1.93,-1.14,-0.78,2.72,-0.79,4.97,1.02,0.0,0.0
2020-03-09,4439534.0,-2051006.0,-2388527.0,227698.0,4211836.0,3.81,-1.76,-2.05,0.2,3.62,4.98,0.2,0.0,0.0
2020-03-10,-2629285.0,3776073.0,-1146788.0,1051859.0,-3681144.0,-2.63,3.78,-1.15,1.05,-3.69,4.99,0.2,0.0,0.0
2020-03-11,-9927693.0,6258765.0,3668927.0,-5328311.0,-4599382.0,-13.77,8.68,5.09,-7.39,-6.38,4.89,-2.0,0.0,0.0
2020-03-12,-3053770.0,7093129.0,-4039359.0,566627.0,-3620397.0,-4.31,10.01,-5.7,0.8,-5.11,4.82,-1.43,0.0,0.0
2020-03-13,-7987590.0,7872640.0,114950.0,-6823900.0,-1163690.0,-11.76,11.59,0.17,-10.04,-1.71,4.7,-2.49,0.0,0.0
2020-03-16,-2682417.0,4313502.0,-1631085.0,-2682417.0,0.0,-5.98,9.62,-3.64,-5.98,0.0,4.6,-2.13,0.0,0.0
2020-03-17,-1865947.0,5606358.0,-3740412.0,-1865947.0,0.0,-4.49,13.49,-9.0,-4.49,0.0,4.61,0.22,0.0,0.0
2020-03-18,-3071132.0,233914.0,2837218.0,-2020184.0,-1050948.0,-6.62,0.5,6.12,-4.36,-2.27,4.58,-0.65,0.0,0.0
2020-03-19,-96545.0,1030401.0,-933855.0,-96545.0,0.0,-0.26,2.81,-2.55,-0.26,0.0,4.55,-0.66,0.0,0.0
2020-03-20,-1468054.0,655779.0,812275.0,-860034.0,-608020.0,-6.1,2.72,3.37,-3.57,-2.53,4.58,0.66,0.0,0.0
2020-03-23,-379211.0,3354522.0,-2975310.0,1999084.0,-2378295.0,-1.48,13.07,-11.59,7.79,-9.26,4.47,-2.4,0.0,0.0
2020-03-24,15601.0,210598.0,-226198.0,15601.0,0.0,0.06,0.85,-0.91,0.06,0.0,4.54,1.57,0.0,0.0
2020-03-25,302285.0,-1610235.0,1307948.0,881885.0,-579600.0,1.14,-6.08,4.94,3.33,-2.19,4.6,1.32,0.0,0.0
2020-03-26,-118065.0,-161468.0,279532.0,-118065.0,0.0,-0.67,-0.92,1.59,-0.67,0.0,4.54,-1.3,0.0,0.0
2020-03-27,1792721.0,-1896153.0,103431.0,534286.0,1258435.0,4.74,-5.02,0.27,1.41,3.33,4.55,0.22,0.0,0.0
2020-03-30,-516499.0,2603951.0,-2087452.0,-539576.0,23077.0,-2.1,10.6,-8.5,-2.2,0.09,4.49,-1.32,0.0,0.0
2020-03-31,-1213887.0,714267.0,499620.0,-1213887.0,0.0,-7.34,4.32,3.02,-7.34,0.0,4.46,-0.67,0.0,0.0
2020-04-01,-71750.0,-65458.0,137208.0,-71750.0,0.0,-0.36,-0.33,0.69,-0.36,0.0,4.51,1.12,0.0,0.0
2020-04-02,-4744125.0,5328788.0,-584663.0,-1252063.0,-3492062.0,-12.77,14.35,-1.57,-3.37,-9.4,4.51,0.0,0.0,0.0
2020-04-03,-18367862.0,12084859.0,6283003.0,-12240353.0,-6127509.0,-31.05,20.43,10.62,-20.69,-10.36,4.36,-3.33,0.0,0.0
2020-04-07,-1127322.0,1561527.0,-434204.0,-1099416.0,-27906.0,-1.95,2.7,-0.75,-1.9,-0.05,4.4,0.92,0.0,0.0
2020-04-08,-635837.0,3211765.0,-2575927.0,395310.0,-1031147.0,-1.51,7.62,-6.11,0.94,-2.45,4.44,0.91,0.0,0.0
2020-04-09,1204484.0,-2178403.0,973918.0,-117460.0,1321944.0,3.79,-6.85,3.06,-0.37,4.15,4.5,1.35,0.0,0.0
2020-04-10,-482650.0,2816184.0,-2333534.0,-1702260.0,1219610.0,-2.42,14.14,-11.72,-8.55,6.12,4.46,-0.89,0.0,0.0
2020-04-13,-2349733.0,1908865.0,440869.0,-842658.0,-1507075.0,-9.93,8.06,1.86,-3.56,-6.37,4.51,1.12,0.0,0.0
2020-04-14,900218.0,3322306.0,-4222525.0,900218.0,0.0,3.52,12.98,-16.5,3.52,0.0,4.52,0.22,0.0,0.0
2020-04-15,-2989219.0,4745999.0,-1756780.0,-1964467.0,-1024752.0,-6.35,10.08,-3.73,-4.17,-2.18,4.6,1.77,0.0,0.0
2020-04-16,-1846314.0,657701.0,1188613.0,-1846314.0,0.0,-5.06,1.8,3.26,-5.06,0.0,4.52,-1.74,0.0,0.0
2020-04-17,1088216.0,2822150.0,-3910365.0,353998.0,734218.0,2.61,6.77,-9.39,0.85,1.76,4.59,1.55,0.0,0.0
2020-04-20,1155712.0,-4910126.0,3754413.0,1155712.0,0.0,3.49,-14.85,11.35,3.49,0.0,4.59,0.0,0.0,0.0
2020-04-21,1371761.0,2042560.0,-3414321.0,-1506422.0,2878183.0,4.15,6.18,-10.32,-4.55,8.7,4.53,-1.31,0.0,0.0
2020-04-22,4675878.0,-3326984.0,-1348894.0,909143.0,3766735.0,15.85,-11.28,-4.57,3.08,12.77,4.54,0.22,0.0,0.0
2020-04-23,-2060125.0,1003395.0,1056729.0,-1447046.0,-613079.0,-8.94,4.35,4.58,-6.28,-2.66,4.51,-0.66,0.0,0.0
2020-04-24,-1024205.0,2687370.0,-1663164.0,-1024205.0,0.0,-6.48,16.99,-10.52,-6.48,0.0,4.51,0.0,0.0,0.0
2020-04-27,340001.0,-1154804.0,814800.0,-512310.0,852311.0,1.63,-5.53,3.9,-2.46,4.08,4.52,0.22,0.0,0.0
2020-04-28,-799889.0,-739110.0,1538998.0,-739332.0,-60557.0,-2.76,-2.55,5.32,-2.56,-0.21,4.45,-1.55,0.0,0.0
2020-04-29,-282594.0,539573.0,-256978.0,-282594.0,0.0,-1.53,2.92,-1.39,-1.53,0.0,4.49,0.9,0.0,0.0
2020-04-30,173036.0,36312.0,-209349.0,173036.0,0.0,0.91,0.19,-1.1,0.91,0.0,4.55,1.34,0.0,0.0
2020-05-06,-1447469.0,1466588.0,-19119.0,-940343.0,-507126.0,-5.22,5.29,-0.07,-3.39,-1.83,4.58,0.66,0.0,0.0
2020-05-07,1408780.0,-2458443.0,1049665.0,1394217.0,14563.0,4.1,-7.15,3.05,4.05,0.04,4.61,0.66,0.0,0.0
2020-05-08,5193791.0,-512207.0,-4681585.0,362284.0,4831507.0,13.77,-1.36,-12.41,0.96,12.81,4.69,1.74,0.0,0.0
2020-05-11,2413307.0,1621767.0,-4035075.0,2570779.0,-157472.0,5.27,3.54,-8.82,5.62,-0.34,4.72,0.64,0.0,0.0
2020-05-12,2862088.0,4876747.0,-7738834.0,-288663.0,3150751.0,6.85,11.67,-18.52,-0.69,7.54,4.65,-1.48,0.0,0.0
2020-05-13,3461440.0,-2365364.0,-1096076.0,3461440.0,0.0,15.68,-10.71,-4.96,15.68,0.0,4.66,0.22,0.0,0.0
2020-05-14,834350.0,3148582.0,-3982932.0,-486772.0,1321122.0,2.68,10.1,-12.78,-1.56,4.24,4.61,-1.07,0.0,0.0
2020-05-15,169816.0,2709069.0,-2878886.0,-2619856.0,2789672.0,0.48,7.72,-8.21,-7.47,7.95,4.58,-0.65,0.0,0.0
2020-05-18,4176643.0,-1111146.0,-3065496.0,4176643.0,0.0,10.1,-2.69,-7.41,10.1,0.0,4.56,-0.44,0.0,0.0
2020-05-19,1227954.0,-733364.0,-494591.0,799398.0,428556.0,4.35,-2.6,-1.75,2.83,1.52,4.58,0.44,0.0,0.0
2020-05-20,1252664.0,1647117.0,-2899781.0,-659401.0,1912065.0,4.11,5.4,-9.5,-2.16,6.27,4.57,-0.22,0.0,0.0
2020-05-21,11796826.0,2252949.0,-14049773.0,8045689.0,3751137.0,13.3,2.54,-15.84,9.07,4.23,4.66,1.97,0.0,0.0
2020-05-22,-364107.0,6506718.0,-6142611.0,-1072154.0,708047.0,-0.58,10.33,-9.75,-1.7,1.12,4.61,-1.07,0.0,0.0
2020-05-25,-630100.0,-108379.0,738478.0,-778033.0,147933.0,-1.79,-0.31,2.09,-2.21,0.42,4.64,0.65,0.0,0.0
2020-05-26,9476992.0,3976989.0,-13453982.0,4281993.0,5194999.0,11.95,5.02,-16.97,5.4,6.55,4.62,-0.43,0.0,0.0
2020-05-27,7900342.0,-5158474.0,-2741868.0,4750145.0,3150197.0,6.4,-4.18,-2.22,3.85,2.55,4.73,2.38,0.0,0.0
2020-05-28,-9924155.0,8481034.0,1443121.0,-5976522.0,-3947633.0,-10.59,9.05,1.54,-6.38,-4.21,4.45,-5.92,0.0,0.0
2020-05-29,11039600.0,4227971.0,-15267571.0,5612002.0,5427598.0,14.55,5.57,-20.13,7.4,7.15,4.36,-2.02,0.0,0.0
2020-06-01,1458222.0,5795989.0,-7254210.0,2180798.0,-722576.0,2.77,11.02,-13.79,4.15,-1.37,4.39,0.69,0.0,0.0
2020-06-02,-3454395.0,2963261.0,491135.0,367239.0,-3821634.0,-8.3,7.12,1.18,0.88,-9.18,4.43,0.91,0.0,0.0
2020-06-03,-959588.0,1426883.0,-467294.0,-959588.0,0.0,-3.21,4.77,-1.56,-3.21,0.0,4.43,0.0,0.0,0.0
2020-06-04,307840.0,158014.0,-465854.0,-1156130.0,1463970.0,1.06,0.55,-1.61,-3.99,5.06,4.45,0.45,0.0,0.0
2020-06-05,801609.0,1780012.0,-2581620.0,801609.0,0.0,5.03,11.16,-16.19,5.03,0.0,4.43,-0.45,0.0,0.0
2020-06-08,504827.0,-383985.0,-120842.0,504827.0,0.0,1.73,-1.32,-0.42,1.73,0.0,4.46,0.68,0.0,0.0
2020-06-09,-2997281.0,1575636.0,1421646.0,-2673366.0,-323915.0,-14.02,7.37,6.65,-12.51,-1.52,4.45,-0.22,0.0,0.0
2020-06-10,2485816.0,-1645357.0,-840460.0,1114449.0,1371367.0,12.46,-8.25,-4.21,5.59,6.87,4.43,-0.45,0.0,0.0
2020-06-11,-3481762.0,4699010.0,-1217249.0,-1486362.0,-1995400.0,-13.86,18.71,-4.85,-5.92,-7.94,4.39,-0.9,0.0,0.0
2020-06-12,-2551703.0,7672084.0,-5120380.0,-4617466.0,2065763.0,-6.08,18.3,-12.21,-11.01,4.93,4.44,1.14,0.0,0.0
2020-06-15,-3860582.0,1166616.0,2693968.0,-2517516.0,-1343066.0,-14.9,4.5,10.39,-9.71,-5.18,4.45,0.23,0.0,0.0
2020-06-16,1734057.0,-2218395.0,484337.0,6793634.0,-5059577.0,2.77,-3.54,0.77,10.84,-8.08,4.55,2.25,0.0,0.0
2020-06-18,-1809331.0,-3731246.0,5540577.0,-344284.0,-1465047.0,-2.07,-4.27,6.34,-0.39,-1.68,4.65,1.97,0.0,0.0
2020-06-19,-2663949.0,5042319.0,-2378370.0,-2351102.0,-312847.0,-5.58,10.57,-4.98,-4.93,-0.66,4.58,-1.51,0.0,0.0
2020-06-22,16902.0,2833587.0,-2850489.0,16902.0,0.0,0.06,10.23,-10.29,0.06,0.0,4.54,-0.87,0.0,0.0
2020-06-23,-1246021.0,2639111.0,-1393091.0,-1690616.0,444595.0,-6.22,13.18,-6.96,-8.44,2.22,4.53,-0.22,0.0,0.0
2020-06-29,-1940928.0,1904699.0,36228.0,-1971256.0,30328.0,-7.04,6.91,0.13,-7.15,0.11,4.45,-0.22,0.0,0.0
2020-06-30,-3039039.0,3346997.0,-307959.0,-987625.0,-2051414.0,-14.23,15.67,-1.44,-4.62,-9.6,4.43,-0.45,0.0,0.0
2020-07-01,5008204.0,-3893680.0,-1114524.0,4564912.0,443292.0,16.72,-13.0,-3.72,15.24,1.48,4.5,1.58,0.0,0.0
2020-07-02,-1899477.0,2024087.0,-124609.0,364065.0,-2263542.0,-3.87,4.12,-0.25,0.74,-4.61,4.57,1.56,0.0,0.0
2020-07-06,-859832.0,8820673.0,-7960840.0,-3423237.0,2563405.0,-0.6,6.13,-5.53,-2.38,1.78,4.91,5.36,0.0,0.0
2020-07-08,13096696.0,-12010200.0,-1086497.0,11828272.0,1268424.0,9.42,-8.64,-0.78,8.51,0.91,5.03,4.36,0.0,0.0
