date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-39460173.0,22151588.0,17308584.0,-24428027.0,-15032146.0,-21.31,11.96,9.35,-13.19,-8.12,177.0,-6.29,0.0,0.0
2020-03-17,-29270642.0,20013231.0,9257411.0,-21867481.0,-7403161.0,-14.63,10.0,4.63,-10.93,-3.7,175.88,-0.63,0.0,0.0
2020-03-18,-30127966.0,20479089.0,9648877.0,-21359406.0,-8768560.0,-15.22,10.35,4.88,-10.79,-4.43,167.6,-4.71,0.0,0.0
2020-03-19,-63540004.0,42866257.0,20673748.0,-42820978.0,-20719026.0,-18.38,12.4,5.98,-12.39,-5.99,161.71,-3.51,0.0,0.0
2020-03-20,-2039091.0,12301262.0,-10262171.0,-1042990.0,-996101.0,-1.37,8.28,-6.91,-0.7,-0.67,160.3,-0.87,0.0,0.0
2020-03-23,-31922502.0,36389773.0,-4467271.0,-24657570.0,-7264932.0,-15.42,17.58,-2.16,-11.91,-3.51,150.48,-6.13,0.0,0.0
2020-03-24,-27149562.0,33574180.0,-6424618.0,-24260265.0,-2889297.0,-10.93,13.52,-2.59,-9.77,-1.16,156.71,4.14,0.0,0.0
2020-03-25,3632939.0,1970025.0,-5602964.0,3704500.0,-71561.0,1.78,0.97,-2.75,1.82,-0.04,162.01,3.38,0.0,0.0
2020-03-26,3900362.0,-11010266.0,7109902.0,5990329.0,-2089967.0,2.81,-7.92,5.12,4.31,-1.5,165.0,1.85,0.0,0.0
2020-03-27,-13844158.0,1095552.0,12748606.0,-8801161.0,-5042997.0,-7.46,0.59,6.87,-4.74,-2.72,168.01,1.82,0.0,0.0
2020-03-30,-4775403.0,23571076.0,-18795674.0,-3435997.0,-1339406.0,-2.89,14.26,-11.37,-2.08,-0.81,163.97,-2.4,0.0,0.0
2020-03-31,-67810340.0,50113227.0,17697113.0,-47284750.0,-20525590.0,-16.45,12.15,4.29,-11.47,-4.98,152.3,-7.12,0.0,0.0
2020-04-01,-42247589.0,19870998.0,22376591.0,-18107800.0,-24139789.0,-21.49,10.11,11.38,-9.21,-12.28,149.53,-1.82,0.0,0.0
2020-04-02,10023699.0,-6160553.0,-3863147.0,11910419.0,-1886720.0,5.88,-3.61,-2.26,6.98,-1.11,156.0,4.33,0.0,0.0
2020-04-03,653061.0,-959768.0,306706.0,1298643.0,-645582.0,0.46,-0.67,0.21,0.91,-0.45,157.48,0.95,0.0,0.0
2020-04-07,7317356.0,-8223460.0,906103.0,6790400.0,526956.0,6.27,-7.04,0.78,5.81,0.45,162.4,3.12,0.0,0.0
2020-04-08,-14174557.0,7420814.0,6753743.0,-9168894.0,-5005663.0,-16.32,8.54,7.77,-10.55,-5.76,160.9,-0.92,0.0,0.0
2020-04-09,18499564.0,-9775488.0,-8724077.0,16687382.0,1812182.0,11.66,-6.16,-5.5,10.52,1.14,166.59,3.54,0.0,0.0
2020-04-10,-6593215.0,2233891.0,4359324.0,-10849671.0,4256456.0,-4.19,1.42,2.77,-6.9,2.71,161.4,-3.12,0.0,0.0
2020-04-13,-16110935.0,13579763.0,2531172.0,-17086092.0,975157.0,-13.17,11.1,2.07,-13.97,0.8,157.18,-2.61,0.0,0.0
2020-04-14,5788832.0,-8742286.0,2953454.0,4613267.0,1175565.0,7.11,-10.74,3.63,5.67,1.44,161.52,2.76,0.0,0.0
2020-04-15,-227437.0,-903515.0,1130951.0,2915236.0,-3142673.0,-0.14,-0.56,0.7,1.81,-1.95,165.8,2.65,0.0,0.0
2020-04-16,-2745808.0,3964896.0,-1219086.0,-422837.0,-2322971.0,-3.8,5.49,-1.69,-0.59,-3.22,164.31,-0.9,0.0,0.0
2020-04-17,-10196738.0,5446945.0,4749794.0,-6598148.0,-3598590.0,-8.4,4.49,3.91,-5.44,-2.96,163.21,-0.67,0.0,0.0
2020-04-20,4416688.0,-2029965.0,-2386723.0,4535352.0,-118664.0,6.1,-2.8,-3.29,6.26,-0.16,166.33,1.91,0.0,0.0
2020-04-21,-8793443.0,7795317.0,998127.0,-7821938.0,-971505.0,-10.34,9.17,1.17,-9.2,-1.14,162.66,-2.21,0.0,0.0
2020-04-22,8549520.0,-4069250.0,-4480271.0,7486072.0,1063448.0,8.52,-4.05,-4.46,7.46,1.06,166.4,2.3,0.0,0.0
2020-04-23,-4086485.0,-2975446.0,7061930.0,-1471712.0,-2614773.0,-4.29,-3.12,7.41,-1.54,-2.74,167.2,0.48,0.0,0.0
2020-04-24,-6014158.0,-3520511.0,9534669.0,-4827394.0,-1186764.0,-5.87,-3.43,9.3,-4.71,-1.16,167.81,0.36,0.0,0.0
2020-04-27,25618915.0,-21621592.0,-3997323.0,21452710.0,4166205.0,10.98,-9.27,-1.71,9.2,1.79,179.25,6.82,0.0,0.0
2020-04-28,9500034.0,642825.0,-10142860.0,-1479209.0,10979243.0,3.22,0.22,-3.43,-0.5,3.72,186.17,3.86,0.0,0.0
2020-04-29,12209375.0,-4856845.0,-7352530.0,17347729.0,-5138354.0,4.15,-1.65,-2.5,5.89,-1.74,180.21,-3.2,0.0,0.0
2020-04-30,6847373.0,-1389060.0,-5458313.0,3692958.0,3154415.0,5.09,-1.03,-4.06,2.75,2.35,181.75,0.85,0.0,0.0
2020-05-06,11033393.0,-12546255.0,1512862.0,8707852.0,2325541.0,7.51,-8.54,1.03,5.93,1.58,189.2,4.1,0.0,0.0
2020-05-07,-5872341.0,8812054.0,-2939713.0,-7912193.0,2039852.0,-4.3,6.46,-2.15,-5.8,1.49,186.15,-1.61,0.0,0.0
2020-05-08,-1430212.0,6743889.0,-5313677.0,-2957753.0,1527541.0,-1.09,5.13,-4.04,-2.25,1.16,182.53,-1.94,0.0,0.0
2020-05-11,4509589.0,-6179098.0,1669509.0,7882856.0,-3373267.0,3.41,-4.67,1.26,5.96,-2.55,182.68,0.08,0.0,0.0
2020-05-12,31434779.0,-18044934.0,-13389844.0,18952762.0,12482017.0,16.64,-9.55,-7.09,10.04,6.61,192.66,5.46,0.0,0.0
2020-05-13,2320350.0,-4812818.0,2492469.0,-3759276.0,6079626.0,1.28,-2.65,1.37,-2.07,3.35,194.94,1.18,0.0,0.0
2020-05-14,-16305288.0,14627234.0,1678056.0,-8401527.0,-7903761.0,-13.41,12.03,1.38,-6.91,-6.5,191.05,-2.0,0.0,0.0
2020-05-15,-523244.0,-966515.0,1489759.0,5117450.0,-5640694.0,-0.55,-1.01,1.55,5.34,-5.89,193.4,1.23,0.0,0.0
2020-05-18,-7195584.0,9946178.0,-2750593.0,-1339666.0,-5855918.0,-6.08,8.41,-2.33,-1.13,-4.95,190.62,-1.44,0.0,0.0
2020-05-19,23816085.0,-1722556.0,-22093528.0,-4379487.0,28195572.0,8.02,-0.58,-7.44,-1.47,9.49,207.8,9.01,0.0,0.0
2020-05-20,-17886153.0,6414872.0,11471281.0,-8091061.0,-9795092.0,-13.36,4.79,8.57,-6.04,-7.32,199.34,-4.07,0.0,0.0
2020-05-21,-2795157.0,1485540.0,1309616.0,-8299898.0,5504741.0,-1.38,0.74,0.65,-4.11,2.73,199.88,0.27,0.0,0.0
2020-05-22,-2630729.0,7386602.0,-4755872.0,-6197477.0,3566748.0,-1.52,4.26,-2.74,-3.57,2.06,200.18,0.15,0.0,0.0
2020-05-25,3444992.0,820540.0,-4265533.0,-1873941.0,5318933.0,2.54,0.6,-3.14,-1.38,3.92,202.17,0.99,0.0,0.0
2020-05-26,11689816.0,-1661819.0,-10027999.0,6402079.0,5287737.0,4.76,-0.68,-4.08,2.6,2.15,214.66,6.18,0.0,0.0
2020-05-27,-4970896.0,714548.0,4256348.0,-6337518.0,1366622.0,-4.4,0.63,3.77,-5.61,1.21,209.5,-2.4,0.0,0.0
2020-05-28,-20360712.0,6458736.0,13901975.0,-10248537.0,-10112175.0,-11.19,3.55,7.64,-5.63,-5.56,203.22,-3.0,0.0,0.0
2020-05-29,1196284.0,-1689829.0,493545.0,-1233152.0,2429436.0,0.86,-1.22,0.36,-0.89,1.75,207.62,2.17,0.0,0.0
2020-06-01,4216473.0,1802783.0,-6019255.0,4585210.0,-368737.0,2.73,1.17,-3.9,2.97,-0.24,209.3,0.81,0.0,0.0
2020-06-02,-15477875.0,2648155.0,12829721.0,-13771952.0,-1705923.0,-11.31,1.93,9.37,-10.06,-1.25,206.0,-1.58,0.0,0.0
2020-06-03,-1267051.0,953610.0,313442.0,-2924196.0,1657145.0,-1.56,1.17,0.39,-3.59,2.04,204.0,-0.97,0.0,0.0
2020-06-04,-1955411.0,692790.0,1262621.0,-6266230.0,4310819.0,-1.8,0.64,1.16,-5.78,3.97,207.03,1.49,0.0,0.0
2020-06-05,-3248608.0,-79810.0,3328419.0,-2383536.0,-865072.0,-4.03,-0.1,4.13,-2.96,-1.07,207.68,0.31,0.0,0.0
2020-06-08,-31906355.0,8738262.0,23168093.0,-28444385.0,-3461970.0,-25.49,6.98,18.51,-22.73,-2.77,197.5,-4.9,0.0,0.0
2020-06-09,12474108.0,-1045375.0,-11428734.0,5718438.0,6755670.0,9.3,-0.78,-8.52,4.27,5.04,201.8,2.18,0.0,0.0
2020-06-10,-12097866.0,1929751.0,10168117.0,-4199006.0,-7898860.0,-11.93,1.9,10.02,-4.14,-7.79,202.88,0.54,0.0,0.0
2020-06-11,-26161432.0,20774912.0,5386520.0,-19944520.0,-6216912.0,-20.24,16.07,4.17,-15.43,-4.81,195.2,-3.79,0.0,0.0
2020-06-12,2101047.0,8629599.0,-10730645.0,-2024912.0,4125959.0,1.67,6.86,-8.54,-1.61,3.28,194.3,-0.46,0.0,0.0
2020-06-15,-10170141.0,3151434.0,7018706.0,-5046311.0,-5123830.0,-11.0,3.41,7.59,-5.46,-5.54,191.93,-1.22,0.0,0.0
2020-06-16,16202995.0,-13545382.0,-2657614.0,3160217.0,13042778.0,5.98,-5.0,-0.98,1.17,4.81,209.23,9.01,0.0,0.0
2020-06-18,6079613.0,-2270216.0,-3809398.0,2706705.0,3372908.0,4.48,-1.67,-2.81,2.0,2.49,210.0,2.0,0.0,0.0
2020-06-22,-3290275.0,868776.0,2421498.0,-6207059.0,2916784.0,-1.59,0.42,1.17,-3.0,1.41,228.28,0.58,0.0,0.0
2020-06-23,23369344.0,698836.0,-24068180.0,17609662.0,5759682.0,13.28,0.4,-13.68,10.01,3.27,234.0,2.51,0.0,0.0
2020-06-29,7206405.0,2143268.0,-9349672.0,1519535.0,5686870.0,3.12,0.93,-4.05,0.66,2.46,234.18,-2.84,0.0,0.0
2020-06-30,-4986319.0,-3237219.0,8223537.0,-8538198.0,3551879.0,-2.26,-1.47,3.73,-3.87,1.61,242.54,3.57,0.0,0.0
2020-07-01,-7366279.0,2028840.0,5337439.0,1816034.0,-9182313.0,-4.56,1.26,3.31,1.13,-5.69,235.5,-2.9,0.0,0.0
2020-07-02,-29031503.0,2203108.0,26828395.0,-20973320.0,-8058183.0,-14.67,1.11,13.56,-10.6,-4.07,226.81,-3.69,0.0,0.0
2020-07-06,4351228.0,-1012976.0,-3338252.0,5509685.0,-1158457.0,3.31,-0.77,-2.54,4.19,-0.88,236.66,1.66,0.0,0.0
2020-07-08,9305689.0,-743668.0,-8562022.0,10924423.0,-1618734.0,4.7,-0.38,-4.33,5.52,-0.82,246.04,4.34,0.0,0.0
