date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-1212359.0,439751.0,772608.0,-1372871.0,160512.0,-5.13,1.86,3.27,-5.81,0.68,6.12,0.66,0.0,0.0
2020-04-23,-643144.0,2218735.0,-1575591.0,-643144.0,0.0,-2.55,8.78,-6.24,-2.55,0.0,6.04,-1.31,0.0,0.0
2020-04-24,-3491949.0,1721532.0,1770417.0,-3491949.0,0.0,-10.09,4.97,5.12,-10.09,0.0,5.97,-1.16,0.0,0.0
2020-04-27,-4224248.0,5731538.0,-1507290.0,-4326492.0,102244.0,-13.66,18.54,-4.88,-13.99,0.33,5.79,-3.02,0.0,0.0
2020-04-28,588757.0,2391745.0,-2980502.0,588757.0,0.0,2.0,8.12,-10.12,2.0,0.0,5.53,-4.49,0.0,0.0
2020-04-29,286981.0,-590835.0,303854.0,286981.0,0.0,1.4,-2.89,1.49,1.4,0.0,5.6,1.27,0.0,0.0
2020-04-30,-2854068.0,1906085.0,947983.0,-2721243.0,-132825.0,-11.18,7.47,3.71,-10.66,-0.52,5.73,2.32,0.0,0.0
2020-05-06,-1626462.0,3082768.0,-1456307.0,-1626462.0,0.0,-6.06,11.48,-5.42,-6.06,0.0,5.82,1.57,0.0,0.0
2020-05-07,-2417466.0,4559142.0,-2141675.0,-2417466.0,0.0,-9.33,17.59,-8.26,-9.33,0.0,5.72,-1.72,0.0,0.0
2020-05-08,603257.0,389832.0,-993089.0,603257.0,0.0,2.45,1.58,-4.03,2.45,0.0,5.79,1.22,0.0,0.0
2020-05-11,-4721956.0,4330235.0,391722.0,-3359086.0,-1362870.0,-14.68,13.46,1.22,-10.44,-4.24,5.71,-1.38,0.0,0.0
2020-05-12,-1345111.0,1451961.0,-106849.0,-1345111.0,0.0,-5.23,5.64,-0.42,-5.23,0.0,5.62,-1.58,0.0,0.0
2020-05-13,-704955.0,573607.0,131348.0,-704955.0,0.0,-3.39,2.76,0.63,-3.39,0.0,5.67,0.89,0.0,0.0
2020-05-14,-741967.0,1052634.0,-310667.0,-741967.0,0.0,-3.8,5.39,-1.59,-3.8,0.0,5.58,-1.59,0.0,0.0
2020-05-15,328705.0,-930153.0,601448.0,239824.0,88881.0,1.44,-4.06,2.63,1.05,0.39,5.59,0.18,0.0,0.0
2020-05-18,-1953038.0,-620453.0,2573492.0,-1953038.0,0.0,-7.67,-2.44,10.1,-7.67,0.0,5.57,-0.36,0.0,0.0
2020-05-19,-991613.0,-1240604.0,2232217.0,-991613.0,0.0,-5.2,-6.5,11.7,-5.2,0.0,5.6,0.54,0.0,0.0
2020-05-20,-590526.0,653705.0,-63179.0,-590526.0,0.0,-3.16,3.5,-0.34,-3.16,0.0,5.54,-1.07,0.0,0.0
2020-05-21,-1442304.0,1133402.0,308901.0,-1442304.0,0.0,-6.89,5.41,1.48,-6.89,0.0,5.52,-0.36,0.0,0.0
2020-05-22,961735.0,314047.0,-1275782.0,961735.0,0.0,4.58,1.5,-6.08,4.58,0.0,5.45,-1.27,0.0,0.0
2020-05-25,-2026459.0,1683319.0,343141.0,-2026459.0,0.0,-14.31,11.89,2.42,-14.31,0.0,5.42,-0.55,0.0,0.0
2020-05-26,-441168.0,1664235.0,-1223067.0,-441168.0,0.0,-2.32,8.75,-6.43,-2.32,0.0,5.49,1.29,0.0,0.0
2020-05-27,-1664539.0,1776693.0,-112155.0,-1664539.0,0.0,-10.85,11.58,-0.73,-10.85,0.0,5.45,-0.73,0.0,0.0
2020-05-28,1707830.0,-222288.0,-1485542.0,1707830.0,0.0,7.33,-0.95,-6.38,7.33,0.0,5.45,0.0,0.0,0.0
2020-05-29,-1260563.0,2309824.0,-1049261.0,-1260563.0,0.0,-6.7,12.27,-5.57,-6.7,0.0,5.51,1.1,0.0,0.0
2020-06-01,-266066.0,628181.0,-362114.0,-266066.0,0.0,-0.75,1.76,-1.02,-0.75,0.0,5.63,2.18,0.0,0.0
2020-06-02,209323.0,1566368.0,-1775690.0,209323.0,0.0,0.5,3.74,-4.24,0.5,0.0,5.75,2.13,0.0,0.0
2020-06-03,-2530451.0,3354161.0,-823710.0,-2249934.0,-280517.0,-8.2,10.87,-2.67,-7.29,-0.91,5.67,-1.39,0.0,0.0
2020-06-04,-1047542.0,254075.0,793467.0,-1047542.0,0.0,-4.22,1.02,3.19,-4.22,0.0,5.66,-0.18,0.0,0.0
2020-06-05,-384447.0,1876310.0,-1491862.0,-384447.0,0.0,-2.01,9.81,-7.8,-2.01,0.0,5.68,0.35,0.0,0.0
2020-06-08,1341738.0,-971718.0,-370020.0,1315610.0,26128.0,6.36,-4.61,-1.75,6.24,0.12,5.71,0.53,0.0,0.0
2020-06-09,1329426.0,-1488338.0,158912.0,-403496.0,1732922.0,4.51,-5.05,0.54,-1.37,5.88,5.73,0.35,0.0,0.0
2020-06-10,-2729411.0,2047722.0,681689.0,-458944.0,-2270467.0,-9.96,7.47,2.49,-1.68,-8.29,5.72,-0.17,0.0,0.0
2020-06-11,-734337.0,706873.0,27464.0,-734337.0,0.0,-3.1,2.99,0.12,-3.1,0.0,5.71,-0.17,0.0,0.0
2020-06-12,-1545970.0,60702.0,1485268.0,-1545970.0,0.0,-2.28,0.09,2.19,-2.28,0.0,5.76,0.88,0.0,0.0
2020-06-15,-3674493.0,4388318.0,-713825.0,-3674493.0,0.0,-5.65,6.75,-1.1,-5.65,0.0,5.84,1.39,0.0,0.0
2020-06-16,-1213543.0,-1415758.0,2629301.0,-1213543.0,0.0,-2.98,-3.47,6.45,-2.98,0.0,5.85,0.17,0.0,0.0
2020-06-18,-6988616.0,6860547.0,128069.0,-5977761.0,-1010855.0,-10.98,10.78,0.2,-9.39,-1.59,5.96,-2.61,0.0,0.0
2020-06-19,-2117453.0,1329425.0,788028.0,-2057964.0,-59489.0,-6.33,3.97,2.36,-6.15,-0.18,5.89,-1.17,0.0,0.0
2020-06-22,-4280377.0,6120821.0,-1840443.0,-3276543.0,-1003834.0,-14.11,20.17,-6.07,-10.8,-3.31,5.8,-1.53,0.0,0.0
2020-06-23,-2897078.0,2659531.0,237547.0,-2897078.0,0.0,-11.04,10.13,0.91,-11.04,0.0,5.77,-0.52,0.0,0.0
2020-06-29,-6010671.0,3911379.0,2099292.0,-6010671.0,0.0,-22.13,14.4,7.73,-22.13,0.0,5.58,-1.24,0.0,0.0
2020-06-30,-1702040.0,1089370.0,612670.0,-1677268.0,-24772.0,-9.25,5.92,3.33,-9.12,-0.13,5.62,0.72,0.0,0.0
2020-07-01,-3091441.0,3660742.0,-569301.0,-2754881.0,-336560.0,-13.75,16.28,-2.53,-12.26,-1.5,5.6,-0.36,0.0,0.0
2020-07-02,1453112.0,-1929422.0,476309.0,3073664.0,-1620552.0,3.71,-4.92,1.22,7.84,-4.13,5.74,2.5,0.0,0.0
2020-07-06,660121.0,-237726.0,-422396.0,660121.0,0.0,0.94,-0.34,-0.6,0.94,0.0,6.08,3.23,0.0,0.0
2020-07-08,-6350750.0,6076011.0,274739.0,-5063173.0,-1287577.0,-9.02,8.63,0.39,-7.19,-1.83,6.11,0.83,0.0,0.0
