date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-56176659.0,29182388.0,26994273.0,-32332755.0,-23843904.0,-19.35,10.05,9.3,-11.14,-8.21,12.87,-2.72,0.0,0.0
2020-02-24,-67676145.0,65493941.0,2182202.0,-55955475.0,-11720670.0,-19.45,18.83,0.63,-16.08,-3.37,12.27,-4.66,0.0,0.0
2020-02-25,-41425758.0,31749826.0,9675933.0,-26491401.0,-14934357.0,-10.74,8.23,2.51,-6.87,-3.87,11.92,-2.85,0.0,0.0
2020-02-26,-12288583.0,23606208.0,-11317624.0,4731656.0,-17020239.0,-4.46,8.56,-4.1,1.72,-6.17,11.73,-1.59,0.0,0.0
2020-02-27,-39728507.0,47737497.0,-8008989.0,-6343052.0,-33385455.0,-14.85,17.84,-2.99,-2.37,-12.48,11.61,-1.02,0.0,0.0
2020-02-28,-29503534.0,24837946.0,4665588.0,-4911150.0,-24592384.0,-10.16,8.56,1.61,-1.69,-8.47,10.93,-5.86,0.0,0.0
2020-03-02,15268533.0,-5120732.0,-10147802.0,12448613.0,2819920.0,6.99,-2.35,-4.65,5.7,1.29,11.26,3.02,0.0,0.0
2020-03-03,-1227618.0,4056574.0,-2828956.0,-1358450.0,130832.0,-0.67,2.21,-1.54,-0.74,0.07,11.36,0.89,0.0,0.0
2020-03-04,21267950.0,-8929090.0,-12338860.0,8451320.0,12816630.0,10.1,-4.24,-5.86,4.01,6.09,11.72,3.17,0.0,0.0
2020-03-05,23864659.0,-14142288.0,-9722372.0,13795832.0,10068827.0,8.8,-5.22,-3.59,5.09,3.71,12.01,2.47,0.0,0.0
2020-03-06,-52298799.0,36622485.0,15676315.0,-30404319.0,-21894480.0,-21.97,15.38,6.59,-12.77,-9.2,11.68,-2.75,0.0,0.0
2020-03-09,-14448057.0,4069273.0,10378784.0,-2856656.0,-11591401.0,-3.38,0.95,2.43,-0.67,-2.71,11.85,1.46,0.0,0.0
2020-03-10,-6537760.0,24253462.0,-17715701.0,-2573156.0,-3964604.0,-1.84,6.82,-4.98,-0.72,-1.11,11.8,-0.42,0.0,0.0
2020-03-11,11120104.0,-21900070.0,10779965.0,14497164.0,-3377060.0,2.56,-5.04,2.48,3.34,-0.78,12.01,1.78,0.0,0.0
2020-03-12,-33418285.0,30886223.0,2532063.0,-20797684.0,-12620601.0,-13.52,12.5,1.02,-8.42,-5.11,11.58,-3.58,0.0,0.0
2020-03-13,-18387333.0,18272052.0,115281.0,-13954069.0,-4433264.0,-6.27,6.23,0.04,-4.76,-1.51,11.18,-3.45,0.0,0.0
2020-03-16,-41480054.0,40469834.0,1010221.0,-19826310.0,-21653744.0,-15.49,15.11,0.38,-7.4,-8.09,10.64,-4.83,0.0,0.0
2020-03-17,-14114880.0,16373792.0,-2258912.0,-13076890.0,-1037990.0,-8.2,9.52,-1.31,-7.6,-0.6,10.43,-1.97,0.0,0.0
2020-03-18,-28676569.0,29669747.0,-993179.0,-23723455.0,-4953114.0,-16.46,17.03,-0.57,-13.62,-2.84,9.99,-4.22,0.0,0.0
2020-03-19,-14267729.0,19336187.0,-5068458.0,-9454892.0,-4812837.0,-6.95,9.42,-2.47,-4.6,-2.34,9.7,-2.9,0.0,0.0
2020-03-20,1273291.0,-3794371.0,2521080.0,1104730.0,168561.0,0.64,-1.91,1.27,0.55,0.08,10.13,4.43,0.0,0.0
2020-03-23,-10753358.0,27160256.0,-16406897.0,-10156695.0,-596663.0,-6.29,15.89,-9.6,-5.94,-0.35,9.54,-5.82,0.0,0.0
2020-03-24,1688697.0,-883061.0,-805636.0,2292287.0,-603590.0,1.29,-0.67,-0.62,1.75,-0.46,9.79,2.62,0.0,0.0
2020-03-25,18517303.0,-20124157.0,1606853.0,13642158.0,4875145.0,9.84,-10.69,0.85,7.25,2.59,10.19,4.09,0.0,0.0
2020-03-26,-1843844.0,6080475.0,-4236631.0,-2849355.0,1005511.0,-1.41,4.66,-3.25,-2.18,0.77,10.1,-0.88,0.0,0.0
2020-03-27,-16548262.0,10754597.0,5793665.0,-16907424.0,359162.0,-15.15,9.84,5.3,-15.48,0.33,9.95,-1.49,0.0,0.0
2020-03-30,2614037.0,933691.0,-3547728.0,2898344.0,-284307.0,2.87,1.03,-3.9,3.19,-0.31,9.84,-1.11,0.0,0.0
2020-03-31,-2241955.0,-1897671.0,4139626.0,-4302955.0,2061000.0,-2.68,-2.27,4.95,-5.14,2.46,9.9,0.61,0.0,0.0
2020-04-01,-9077025.0,5686460.0,3390565.0,-9077025.0,0.0,-10.85,6.8,4.05,-10.85,0.0,9.73,-1.72,0.0,0.0
2020-04-02,-6913070.0,8661956.0,-1748885.0,-6157473.0,-755597.0,-8.54,10.7,-2.16,-7.6,-0.93,9.87,1.44,0.0,0.0
2020-04-03,-8722528.0,7611047.0,1111482.0,-8925488.0,202960.0,-11.58,10.1,1.48,-11.85,0.27,9.75,-1.22,0.0,0.0
2020-04-07,-264190.0,3098629.0,-2834438.0,-565905.0,301715.0,-0.16,1.86,-1.7,-0.34,0.18,9.87,1.23,0.0,0.0
2020-04-08,7693671.0,-7639343.0,-54329.0,2868345.0,4825326.0,3.43,-3.41,-0.02,1.28,2.15,10.11,2.43,0.0,0.0
2020-04-09,-12984639.0,5909964.0,7074675.0,28215.0,-13012854.0,-11.6,5.28,6.32,0.03,-11.63,10.05,-0.59,0.0,0.0
2020-04-10,-20159262.0,12817177.0,7342084.0,-12127143.0,-8032119.0,-20.72,13.17,7.54,-12.46,-8.25,9.82,-2.29,0.0,0.0
2020-04-13,-90547210.0,80681531.0,9865679.0,-60494823.0,-30052387.0,-29.55,26.33,3.22,-19.75,-9.81,9.11,-7.23,0.0,0.0
2020-04-14,3011254.0,4609268.0,-7620522.0,-2498857.0,5510111.0,1.89,2.9,-4.79,-1.57,3.46,9.21,1.1,0.0,0.0
2020-04-15,7821891.0,-1656999.0,-6164891.0,-1855701.0,9677592.0,2.91,-0.62,-2.3,-0.69,3.61,9.48,2.93,0.0,0.0
2020-04-16,-8071079.0,7916004.0,155074.0,-7651477.0,-419602.0,-5.94,5.82,0.11,-5.63,-0.31,9.22,-2.74,0.0,0.0
2020-04-17,9613107.0,-3296839.0,-6316268.0,8526878.0,1086229.0,2.77,-0.95,-1.82,2.46,0.31,9.7,5.21,0.0,0.0
2020-04-20,-36649625.0,15915756.0,20733869.0,-3402994.0,-33246631.0,-15.55,6.75,8.8,-1.44,-14.11,9.48,-2.27,0.0,0.0
2020-04-21,-9558217.0,5738362.0,3819854.0,-4809852.0,-4748365.0,-7.41,4.45,2.96,-3.73,-3.68,9.33,-1.58,0.0,0.0
2020-04-22,16471606.0,-15215084.0,-1256523.0,16561694.0,-90088.0,9.29,-8.59,-0.71,9.35,-0.05,9.57,2.57,0.0,0.0
2020-04-23,-6789206.0,11383201.0,-4593995.0,-5715761.0,-1073445.0,-5.03,8.43,-3.4,-4.23,-0.8,9.46,-1.15,0.0,0.0
2020-04-24,-20741733.0,10245488.0,10496245.0,-9734069.0,-11007664.0,-19.72,9.74,9.98,-9.25,-10.46,9.23,-2.43,0.0,0.0
2020-04-27,-14021396.0,9515721.0,4505675.0,-10727659.0,-3293737.0,-16.35,11.1,5.25,-12.51,-3.84,9.11,-1.3,0.0,0.0
2020-04-28,-2446534.0,3790862.0,-1344328.0,-9398754.0,6952220.0,-2.41,3.74,-1.33,-9.27,6.86,9.08,-0.33,0.0,0.0
2020-04-29,7325773.0,-4456253.0,-2869519.0,4959830.0,2365943.0,9.9,-6.02,-3.88,6.7,3.2,9.19,1.21,0.0,0.0
2020-04-30,23843600.0,-4343323.0,-19500277.0,5742686.0,18100914.0,5.85,-1.07,-4.78,1.41,4.44,9.77,6.31,0.0,0.0
2020-05-06,-12028365.0,3333457.0,8694908.0,-5254615.0,-6773750.0,-5.64,1.56,4.08,-2.46,-3.18,9.43,-3.48,0.0,0.0
2020-05-07,-5976660.0,-2731941.0,8708601.0,3445324.0,-9421984.0,-4.9,-2.24,7.14,2.82,-7.72,9.28,-1.59,0.0,0.0
2020-05-08,11761003.0,-3753304.0,-8007700.0,12864831.0,-1103828.0,8.88,-2.83,-6.05,9.71,-0.83,9.42,1.51,0.0,0.0
2020-05-11,-11084423.0,5263616.0,5820807.0,-10575841.0,-508582.0,-9.09,4.32,4.77,-8.67,-0.42,9.45,0.32,0.0,0.0
2020-05-12,-9153880.0,8699491.0,454389.0,-7375811.0,-1778069.0,-7.76,7.37,0.39,-6.25,-1.51,9.33,-1.27,0.0,0.0
2020-05-13,-12109071.0,4891296.0,7217775.0,-5827860.0,-6281211.0,-14.14,5.71,8.43,-6.8,-7.33,9.31,-0.21,0.0,0.0
2020-05-14,-47343204.0,36037463.0,11305741.0,-24021569.0,-23321635.0,-31.18,23.73,7.45,-15.82,-15.36,9.11,-2.15,0.0,0.0
2020-05-15,-24531238.0,17174481.0,7356757.0,-6966688.0,-17564550.0,-18.79,13.16,5.64,-5.34,-13.46,9.05,-0.66,0.0,0.0
2020-05-18,-12725282.0,11952289.0,772993.0,-6448025.0,-6277257.0,-14.15,13.29,0.86,-7.17,-6.98,9.0,-0.55,0.0,0.0
2020-05-19,12271776.0,-4172439.0,-8099337.0,11544600.0,727176.0,7.75,-2.64,-5.12,7.29,0.46,9.18,2.0,0.0,0.0
2020-05-20,-11447371.0,14842665.0,-3395292.0,-6987468.0,-4459903.0,-11.6,15.04,-3.44,-7.08,-4.52,9.07,-1.2,0.0,0.0
2020-05-21,-5720579.0,2708149.0,3012429.0,-2805942.0,-2914637.0,-8.27,3.92,4.36,-4.06,-4.21,9.03,-0.44,0.0,0.0
2020-05-22,-16352156.0,13990680.0,2361476.0,-16505497.0,153341.0,-20.43,17.48,2.95,-20.63,0.19,8.95,-0.89,0.0,0.0
2020-05-25,-7372680.0,7818638.0,-445959.0,-6112370.0,-1260310.0,-13.62,14.44,-0.82,-11.29,-2.33,8.84,-1.23,0.0,0.0
2020-05-26,368672.0,-5745187.0,5376516.0,368672.0,0.0,0.69,-10.82,10.12,0.69,0.0,8.95,1.24,0.0,0.0
2020-05-27,2354520.0,-172409.0,-2182111.0,2407927.0,-53407.0,1.84,-0.13,-1.7,1.88,-0.04,9.07,1.34,0.0,0.0
2020-05-28,-11345893.0,8753223.0,2592670.0,-7160145.0,-4185748.0,-14.24,10.98,3.25,-8.98,-5.25,9.01,-0.66,0.0,0.0
2020-05-29,-3508422.0,1927903.0,1580519.0,-2045964.0,-1462458.0,-2.94,1.62,1.32,-1.71,-1.23,9.13,1.33,0.0,0.0
2020-06-01,28538581.0,-9865650.0,-18672930.0,15290774.0,13247807.0,16.45,-5.69,-10.76,8.81,7.64,9.37,2.63,0.0,0.0
2020-06-02,-6532483.0,3043657.0,3488826.0,-4070603.0,-2461880.0,-5.17,2.41,2.76,-3.22,-1.95,9.39,0.21,0.0,0.0
2020-06-03,20483205.0,-12846517.0,-7636689.0,13774463.0,6708742.0,10.29,-6.45,-3.84,6.92,3.37,9.54,1.6,0.0,0.0
2020-06-04,-6516310.0,1944101.0,4572211.0,-4124696.0,-2391614.0,-6.13,1.83,4.3,-3.88,-2.25,9.5,-0.42,0.0,0.0
2020-06-05,22010972.0,-11553560.0,-10457413.0,8452252.0,13558720.0,6.84,-3.59,-3.25,2.63,4.21,9.82,3.37,0.0,0.0
2020-06-08,595171.0,-2295817.0,1700645.0,2049251.0,-1454080.0,0.22,-0.86,0.64,0.77,-0.54,9.94,1.22,0.0,0.0
2020-06-09,-544616.0,1335397.0,-790781.0,2485288.0,-3029904.0,-0.3,0.72,-0.43,1.35,-1.64,9.85,-0.91,0.0,0.0
2020-06-10,-17257555.0,20345646.0,-3088091.0,-15020064.0,-2237491.0,-13.55,15.97,-2.42,-11.79,-1.76,9.79,-0.61,0.0,0.0
2020-06-11,-20717067.0,17739254.0,2977814.0,-17237129.0,-3479938.0,-14.17,12.13,2.04,-11.79,-2.38,9.49,-3.06,0.0,0.0
2020-06-12,-9157605.0,4835841.0,4321763.0,-7026364.0,-2131241.0,-8.75,4.62,4.13,-6.72,-2.04,9.37,-1.26,0.0,0.0
2020-06-15,-45022676.0,29651804.0,15370873.0,-36691021.0,-8331655.0,-25.85,17.02,8.82,-21.06,-4.78,9.11,-2.77,0.0,0.0
2020-06-16,-3203093.0,1331926.0,1871166.0,-4123202.0,920109.0,-3.53,1.47,2.06,-4.54,1.01,9.23,1.32,0.0,0.0
2020-06-18,-7457859.0,4133572.0,3324287.0,-8534772.0,1076913.0,-9.48,5.25,4.23,-10.85,1.37,9.2,-0.33,0.0,0.0
2020-06-22,-5673950.0,2186015.0,3487935.0,-4378133.0,-1295817.0,-7.07,2.72,4.35,-5.46,-1.61,9.21,-0.86,0.0,0.0
2020-06-23,-6055891.0,5963227.0,92664.0,-4796740.0,-1259151.0,-7.73,7.61,0.12,-6.12,-1.61,9.16,-0.54,0.0,0.0
2020-06-29,-24296499.0,17294421.0,7002079.0,-14894332.0,-9402167.0,-26.7,19.0,7.69,-16.37,-10.33,9.02,-1.53,0.0,0.0
2020-06-30,-3055337.0,5142564.0,-2087226.0,-2044072.0,-1011265.0,-6.21,10.45,-4.24,-4.16,-2.06,9.1,0.89,0.0,0.0
2020-07-01,2850551.0,-3034293.0,183742.0,1421464.0,1429087.0,4.5,-4.8,0.29,2.25,2.26,9.17,0.77,0.0,0.0
2020-07-02,11123191.0,-10569405.0,-553787.0,11262398.0,-139207.0,6.84,-6.5,-0.34,6.92,-0.09,9.44,2.94,0.0,0.0
2020-07-06,12829808.0,2089124.0,-14918932.0,6598999.0,6230809.0,4.67,0.76,-5.43,2.4,2.27,9.91,4.43,0.0,0.0
2020-07-08,10227034.0,-6809425.0,-3417610.0,5639154.0,4587880.0,3.7,-2.47,-1.24,2.04,1.66,10.02,2.66,0.0,0.0
