date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,10177085.0,-289276.0,-9887810.0,-8739438.0,18916523.0,3.9,-0.11,-3.79,-3.35,7.25,4.99,3.31,0.0,0.0
2020-03-18,-503107.0,-4513915.0,5017022.0,6749355.0,-7252462.0,-0.27,-2.4,2.66,3.58,-3.85,4.99,0.0,0.0,0.0
2020-03-19,10358876.0,-10131322.0,-227555.0,7228819.0,3130057.0,6.06,-5.93,-0.13,4.23,1.83,5.11,2.4,0.0,0.0
2020-03-20,-46402553.0,25621033.0,20781519.0,-39587247.0,-6815306.0,-21.82,12.05,9.77,-18.61,-3.2,5.02,-1.76,0.0,0.0
2020-03-23,-45754169.0,37207921.0,8546246.0,-23353939.0,-22400230.0,-20.06,16.31,3.75,-10.24,-9.82,4.56,-9.16,0.0,0.0
2020-03-24,-21822669.0,17897251.0,3925417.0,-14222360.0,-7600309.0,-10.89,8.93,1.96,-7.1,-3.79,4.6,0.88,0.0,0.0
2020-03-25,-21927730.0,9523031.0,12404700.0,-24463931.0,2536201.0,-11.28,4.9,6.38,-12.58,1.3,4.75,3.26,0.0,0.0
2020-03-26,-9721861.0,8853872.0,867992.0,-6917914.0,-2803947.0,-9.18,8.36,0.82,-6.53,-2.65,4.62,-2.74,0.0,0.0
2020-03-27,-12003741.0,7321416.0,4682327.0,-5577332.0,-6426409.0,-10.98,6.7,4.28,-5.1,-5.88,4.51,-2.38,0.0,0.0
2020-03-30,-21842790.0,17186304.0,4656485.0,-13019612.0,-8823178.0,-16.76,13.19,3.57,-9.99,-6.77,4.34,-3.77,0.0,0.0
2020-03-31,-8206457.0,4952626.0,3253831.0,-9023841.0,817384.0,-9.5,5.73,3.77,-10.45,0.95,4.27,-1.61,0.0,0.0
2020-04-01,20259555.0,-13863669.0,-6395887.0,9221512.0,11038043.0,12.79,-8.75,-4.04,5.82,6.97,4.38,2.58,0.0,0.0
2020-04-02,12012976.0,-9673617.0,-2339359.0,8561545.0,3451431.0,11.11,-8.94,-2.16,7.92,3.19,4.55,3.88,0.0,0.0
2020-04-03,-8735377.0,7493858.0,1241520.0,-5262520.0,-3472857.0,-9.66,8.29,1.37,-5.82,-3.84,4.51,-0.88,0.0,0.0
2020-04-07,35608277.0,-22469995.0,-13138281.0,23397102.0,12211175.0,18.74,-11.83,-6.92,12.32,6.43,4.8,6.43,0.0,0.0
2020-04-08,14367726.0,-5821059.0,-8546667.0,-1000976.0,15368702.0,7.02,-2.84,-4.18,-0.49,7.51,5.0,4.17,0.0,0.0
2020-04-09,36236914.0,-23706335.0,-12530579.0,14565075.0,21671839.0,11.28,-7.38,-3.9,4.54,6.75,5.26,5.2,0.0,0.0
2020-04-10,-41884602.0,28698987.0,13185616.0,-23823674.0,-18060928.0,-16.16,11.07,5.09,-9.19,-6.97,5.15,-2.09,0.0,0.0
2020-04-13,-1443151.0,-3925476.0,5368630.0,-460097.0,-983054.0,-0.95,-2.59,3.54,-0.3,-0.65,5.11,-0.78,0.0,0.0
2020-04-14,14858261.0,-19276256.0,4417993.0,1677081.0,13181180.0,8.97,-11.64,2.67,1.01,7.96,5.2,1.76,0.0,0.0
2020-04-15,8005882.0,-4177072.0,-3828811.0,7963921.0,41961.0,3.41,-1.78,-1.63,3.4,0.02,5.21,0.19,0.0,0.0
2020-04-16,-6580280.0,362799.0,6217482.0,-5034630.0,-1545650.0,-5.32,0.29,5.02,-4.07,-1.25,5.21,0.0,0.0,0.0
2020-04-17,15193231.0,-18311072.0,3117841.0,2745342.0,12447889.0,8.29,-10.0,1.7,1.5,6.79,5.34,2.5,0.0,0.0
2020-04-20,54732850.0,-39649825.0,-15083026.0,19101772.0,35631078.0,17.62,-12.77,-4.86,6.15,11.47,5.79,8.43,0.0,0.0
2020-04-21,-71832344.0,36570098.0,35262247.0,-20447131.0,-51385213.0,-17.04,8.68,8.37,-4.85,-12.19,5.41,-6.56,0.0,0.0
2020-04-22,-6607390.0,3247389.0,3360002.0,-1270131.0,-5337259.0,-3.36,1.65,1.71,-0.65,-2.72,5.32,-1.66,0.0,0.0
2020-04-23,-30545267.0,28269307.0,2275960.0,-11164676.0,-19380591.0,-18.15,16.79,1.35,-6.63,-11.51,5.09,-4.32,0.0,0.0
2020-04-24,-107102985.0,63868089.0,43234896.0,-41131659.0,-65971326.0,-30.5,18.19,12.31,-11.71,-18.79,4.58,-10.02,0.0,0.0
2020-04-27,-14817023.0,24621026.0,-9804004.0,-16488835.0,1671812.0,-5.33,8.86,-3.53,-5.94,0.6,4.66,1.75,0.0,0.0
2020-04-28,-6830129.0,8278687.0,-1448559.0,-7223374.0,393245.0,-3.56,4.31,-0.76,-3.76,0.2,4.49,-3.65,0.0,0.0
2020-04-29,-6349439.0,3898216.0,2451223.0,-5154671.0,-1194768.0,-6.56,4.03,2.53,-5.33,-1.24,4.42,-1.56,0.0,0.0
2020-04-30,13119732.0,-11655082.0,-1464649.0,3297182.0,9822550.0,8.74,-7.76,-0.98,2.2,6.54,4.68,5.88,0.0,0.0
2020-05-06,-12420519.0,6419567.0,6000953.0,-12686047.0,265528.0,-8.18,4.23,3.95,-8.35,0.17,4.68,0.0,0.0,0.0
2020-05-07,-1691711.0,-2318092.0,4009804.0,2553152.0,-4244863.0,-1.67,-2.29,3.96,2.52,-4.19,4.63,-1.07,0.0,0.0
2020-05-08,17144878.0,-8508363.0,-8636515.0,8532191.0,8612687.0,14.7,-7.3,-7.41,7.32,7.39,4.76,2.81,0.0,0.0
2020-05-11,1049172.0,13123.0,-1062294.0,1862724.0,-813552.0,0.89,0.01,-0.9,1.58,-0.69,4.73,-0.63,0.0,0.0
2020-05-12,-17753084.0,13273304.0,4479780.0,-10802915.0,-6950169.0,-19.98,14.94,5.04,-12.16,-7.82,4.65,-1.69,0.0,0.0
2020-05-13,493492.0,579719.0,-1073210.0,-321389.0,814881.0,0.66,0.78,-1.44,-0.43,1.09,4.7,1.08,0.0,0.0
2020-05-14,-49960660.0,30350707.0,19609954.0,-34522133.0,-15438527.0,-31.81,19.32,12.49,-21.98,-9.83,4.53,-3.62,0.0,0.0
2020-05-15,-9415554.0,19440269.0,-10024715.0,-2000899.0,-7414655.0,-7.31,15.09,-7.78,-1.55,-5.76,4.46,-1.55,0.0,0.0
2020-05-18,-9517350.0,10036382.0,-519033.0,-10717522.0,1200172.0,-8.42,8.88,-0.46,-9.48,1.06,4.36,-2.24,0.0,0.0
2020-05-19,8741641.0,-2904160.0,-5837481.0,3225322.0,5516319.0,7.98,-2.65,-5.33,2.95,5.04,4.43,1.61,0.0,0.0
2020-05-20,14843829.0,835586.0,-15679415.0,10999634.0,3844195.0,9.07,0.51,-9.58,6.72,2.35,4.48,1.13,0.0,0.0
2020-05-21,-35262516.0,30745781.0,4516735.0,-16047657.0,-19214859.0,-21.8,19.0,2.79,-9.92,-11.88,4.29,-4.24,0.0,0.0
2020-05-22,-1484377.0,891690.0,592686.0,-3653877.0,2169500.0,-2.17,1.3,0.87,-5.34,3.17,4.23,-1.4,0.0,0.0
2020-05-25,-1051744.0,425759.0,625986.0,890147.0,-1941891.0,-2.38,0.96,1.42,2.02,-4.4,4.21,-0.47,0.0,0.0
2020-05-26,4058902.0,-1990681.0,-2068220.0,4043852.0,15050.0,8.56,-4.2,-4.36,8.53,0.03,4.3,2.14,0.0,0.0
2020-05-27,-1854375.0,-3158353.0,5012727.0,-1854375.0,0.0,-3.58,-6.1,9.68,-3.58,0.0,4.3,0.0,0.0,0.0
2020-05-28,-5461521.0,6600392.0,-1138870.0,-2954402.0,-2507119.0,-10.11,12.22,-2.11,-5.47,-4.64,4.28,-0.47,0.0,0.0
2020-05-29,10781880.0,-4628344.0,-6153536.0,5981762.0,4800118.0,12.02,-5.16,-6.86,6.67,5.35,4.39,2.57,0.0,0.0
2020-06-01,32371431.0,-12438411.0,-19933020.0,12283582.0,20087849.0,25.14,-9.66,-15.48,9.54,15.6,4.56,3.87,0.0,0.0
2020-06-02,-10908208.0,9667032.0,1241176.0,-11935292.0,1027084.0,-10.67,9.46,1.21,-11.67,1.0,4.56,0.0,0.0,0.0
2020-06-03,-10710057.0,7522411.0,3187646.0,-1092498.0,-9617559.0,-9.31,6.54,2.77,-0.95,-8.36,4.46,-2.19,0.0,0.0
2020-06-04,9578794.0,-11124409.0,1545615.0,-1708142.0,11286936.0,9.05,-10.51,1.46,-1.61,10.66,4.5,0.9,0.0,0.0
2020-06-05,-1926089.0,6321385.0,-4395295.0,179623.0,-2105712.0,-3.39,11.13,-7.74,0.32,-3.71,4.48,-0.44,0.0,0.0
2020-06-08,764032.0,736063.0,-1500095.0,-598653.0,1362685.0,1.68,1.62,-3.29,-1.31,2.99,4.48,0.0,0.0,0.0
2020-06-09,-2735225.0,3922139.0,-1186915.0,460862.0,-3196087.0,-4.52,6.49,-1.96,0.76,-5.29,4.43,-1.12,0.0,0.0
2020-06-10,3900066.0,6327094.0,-10227161.0,4608887.0,-708821.0,5.14,8.34,-13.48,6.08,-0.93,4.35,-1.81,0.0,0.0
2020-06-11,539329.0,1965473.0,-2504801.0,-6967952.0,7507281.0,0.44,1.61,-2.05,-5.69,6.13,4.4,1.15,0.0,0.0
2020-06-12,-7866457.0,6186351.0,1680106.0,-5835464.0,-2030993.0,-9.57,7.53,2.04,-7.1,-2.47,4.32,-1.82,0.0,0.0
2020-06-15,-23133123.0,14513483.0,8619639.0,-17137746.0,-5995377.0,-26.27,16.48,9.79,-19.46,-6.81,4.24,-1.85,0.0,0.0
2020-06-16,86883783.0,-42979126.0,-43904657.0,9470211.0,77413572.0,28.98,-14.34,-14.64,3.16,25.82,4.66,9.91,0.0,0.0
2020-06-18,1431985.0,6485880.0,-7917864.0,-468314.0,1900299.0,0.63,2.85,-3.48,-0.21,0.84,4.8,0.21,0.0,0.0
2020-06-19,13292841.0,-6260834.0,-7032009.0,7291673.0,6001168.0,5.09,-2.4,-2.69,2.79,2.3,4.9,2.08,0.0,0.0
2020-06-22,33750360.0,-22743840.0,-11006521.0,9916051.0,23834309.0,8.9,-6.0,-2.9,2.62,6.29,5.18,5.71,0.0,0.0
2020-06-23,-23155393.0,16338188.0,6817205.0,-7378532.0,-15776861.0,-10.0,7.05,2.94,-3.19,-6.81,5.07,-2.12,0.0,0.0
2020-06-29,-25034053.0,2839098.0,22194954.0,-15534498.0,-9499555.0,-15.27,1.73,13.54,-9.47,-5.79,4.85,-1.42,0.0,0.0
2020-06-30,-11952668.0,3892486.0,8060182.0,-4238423.0,-7714245.0,-8.63,2.81,5.82,-3.06,-5.57,4.88,0.62,0.0,0.0
2020-07-01,601859.0,-3626765.0,3024905.0,-2131229.0,2733088.0,0.3,-1.78,1.48,-1.04,1.34,4.95,1.43,0.0,0.0
2020-07-02,7166518.0,-11278412.0,4111894.0,-4829100.0,11995618.0,3.45,-5.44,1.98,-2.33,5.78,5.09,2.83,0.0,0.0
2020-07-06,-11561148.0,6891768.0,4669379.0,-15806966.0,4245818.0,-3.65,2.18,1.48,-5.0,1.34,5.29,4.55,0.0,0.0
2020-07-08,-31465442.0,17793379.0,13672064.0,-20109781.0,-11355661.0,-11.63,6.58,5.05,-7.43,-4.2,5.33,0.76,0.0,0.0
