date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,-1815933.0,2726325.0,-910391.0,-1815933.0,0.0,-7.36,11.05,-3.69,-7.36,0.0,6.71,-1.47,0.0,0.0
2020-05-12,-44977.0,385334.0,-340357.0,-44977.0,0.0,-0.28,2.37,-2.1,-0.28,0.0,6.72,0.15,0.0,0.0
2020-05-13,314918.0,-4366644.0,4051727.0,314918.0,0.0,0.58,-8.1,7.51,0.58,0.0,7.0,4.17,0.0,0.0
2020-05-14,-1554789.0,3215465.0,-1660674.0,-1456646.0,-98143.0,-5.25,10.85,-5.6,-4.91,-0.33,6.8,-2.86,0.0,0.0
2020-05-15,-655784.0,-8750.0,664535.0,-655784.0,0.0,-3.33,-0.04,3.37,-3.33,0.0,6.81,0.15,0.0,0.0
2020-05-18,-2305962.0,2724192.0,-418230.0,-2305962.0,0.0,-8.8,10.4,-1.6,-8.8,0.0,6.83,0.29,0.0,0.0
2020-05-19,-1922919.0,1599778.0,323140.0,201795.0,-2124714.0,-9.17,7.63,1.54,0.96,-10.13,6.8,-0.44,0.0,0.0
2020-05-20,-3982925.0,4941771.0,-958846.0,-2675285.0,-1307640.0,-18.12,22.48,-4.36,-12.17,-5.95,6.64,-2.35,0.0,0.0
2020-05-21,598654.0,-426396.0,-172258.0,598654.0,0.0,3.9,-2.78,-1.12,3.9,0.0,6.61,-0.45,0.0,0.0
2020-05-22,-5791723.0,5493006.0,298717.0,-5791723.0,0.0,-25.86,24.53,1.33,-25.86,0.0,6.41,-3.03,0.0,0.0
2020-05-25,-3312970.0,4057950.0,-744981.0,-3312970.0,0.0,-18.94,23.2,-4.26,-18.94,0.0,6.32,-1.4,0.0,0.0
2020-05-26,-217443.0,247234.0,-29790.0,-217443.0,0.0,-1.41,1.61,-0.19,-1.41,0.0,6.44,1.9,0.0,0.0
2020-05-27,175647.0,-30494.0,-145153.0,175647.0,0.0,1.13,-0.2,-0.93,1.13,0.0,6.47,0.47,0.0,0.0
2020-05-28,-2973071.0,2464405.0,508668.0,-2790618.0,-182453.0,-16.56,13.73,2.83,-15.55,-1.02,6.34,-2.01,0.0,0.0
2020-05-29,138645.0,-1012326.0,873681.0,138645.0,0.0,0.98,-7.17,6.19,0.98,0.0,6.4,0.95,0.0,0.0
2020-06-01,-155505.0,722095.0,-566590.0,-155505.0,0.0,-0.74,3.42,-2.68,-0.74,0.0,6.55,2.34,0.0,0.0
2020-06-02,-255559.0,1286849.0,-1031290.0,-255559.0,0.0,-1.31,6.58,-5.28,-1.31,0.0,6.53,-0.31,0.0,0.0
2020-06-03,-7441314.0,4004395.0,3436920.0,-5706649.0,-1734665.0,-23.66,12.73,10.93,-18.15,-5.52,6.49,-0.61,0.0,0.0
2020-06-04,5254724.0,-7623394.0,2368670.0,5254724.0,0.0,8.91,-12.93,4.02,8.91,0.0,6.79,4.62,0.0,0.0
2020-06-05,-6164764.0,4720228.0,1444537.0,-6164764.0,0.0,-16.24,12.44,3.81,-16.24,0.0,6.65,-2.06,0.0,0.0
2020-06-08,-5072682.0,3734064.0,1338618.0,-5072682.0,0.0,-21.82,16.07,5.76,-21.82,0.0,6.53,-1.8,0.0,0.0
2020-06-09,55960.0,92122.0,-148083.0,55960.0,0.0,0.49,0.8,-1.29,0.49,0.0,6.59,0.92,0.0,0.0
2020-06-10,4342098.0,-2233476.0,-2108622.0,4342098.0,0.0,16.03,-8.25,-7.79,16.03,0.0,6.68,1.37,0.0,0.0
2020-06-11,-3040276.0,2561241.0,479035.0,-3040276.0,0.0,-11.9,10.03,1.88,-11.9,0.0,6.59,-1.35,0.0,0.0
2020-06-12,-1063388.0,1419752.0,-356363.0,-1063388.0,0.0,-8.0,10.68,-2.68,-8.0,0.0,6.52,-1.06,0.0,0.0
2020-06-15,709973.0,-228715.0,-481258.0,709973.0,0.0,3.17,-1.02,-2.15,3.17,0.0,6.57,0.77,0.0,0.0
2020-06-16,-432808.0,955828.0,-523019.0,-432808.0,0.0,-2.9,6.4,-3.5,-2.9,0.0,6.62,0.76,0.0,0.0
2020-06-18,-184064.0,480835.0,-296771.0,-184064.0,0.0,-1.4,3.66,-2.26,-1.4,0.0,6.62,-0.15,0.0,0.0
2020-06-19,-693410.0,1326202.0,-632793.0,-693410.0,0.0,-5.08,9.72,-4.64,-5.08,0.0,6.61,-0.15,0.0,0.0
2020-06-22,-1158773.0,877149.0,281624.0,-1158773.0,0.0,-6.56,4.97,1.59,-6.56,0.0,6.63,0.3,0.0,0.0
2020-06-23,-2685437.0,2634691.0,50746.0,-2685437.0,0.0,-16.11,15.81,0.3,-16.11,0.0,6.55,-1.21,0.0,0.0
2020-06-29,-2211334.0,1851994.0,359339.0,-2211334.0,0.0,-11.91,9.98,1.94,-11.91,0.0,6.51,0.15,0.0,0.0
2020-06-30,-1192294.0,288855.0,903439.0,-1192294.0,0.0,-9.67,2.34,7.33,-9.67,0.0,6.51,0.0,0.0,0.0
2020-07-01,-1921682.0,1131793.0,789888.0,-1921682.0,0.0,-9.88,5.82,4.06,-9.88,0.0,6.5,-0.15,0.0,0.0
2020-07-02,3926386.0,-438370.0,-3488015.0,3926386.0,0.0,12.27,-1.37,-10.9,12.27,0.0,6.64,2.15,0.0,0.0
2020-07-06,3032014.0,-756945.0,-2275069.0,3051253.0,-19239.0,6.0,-1.5,-4.5,6.04,-0.04,6.93,3.43,0.0,0.0
2020-07-08,3589233.0,-3671888.0,82655.0,1554595.0,2034638.0,7.46,-7.63,0.17,3.23,4.23,7.11,2.75,0.0,0.0
