date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-2513387.0,3824312.0,-1310925.0,-4705519.0,2192132.0,-1.67,2.54,-0.87,-3.13,1.46,51.84,1.47,0.0,0.0
2020-04-21,-5211966.0,2263231.0,2948734.0,-5562685.0,350719.0,-4.27,1.86,2.42,-4.56,0.29,51.72,-0.23,0.0,0.0
2020-04-22,25735560.0,-16097030.0,-9638531.0,19801965.0,5933595.0,11.61,-7.26,-4.35,8.93,2.68,54.06,4.52,0.0,0.0
2020-04-23,-8699756.0,10195650.0,-1495894.0,-12636001.0,3936245.0,-6.23,7.3,-1.07,-9.05,2.82,53.28,-1.44,0.0,0.0
2020-04-24,-11292385.0,3764931.0,7527454.0,-9053254.0,-2239131.0,-8.78,2.93,5.85,-7.04,-1.74,52.63,-1.22,0.0,0.0
2020-04-27,-717373.0,461397.0,255975.0,-910488.0,193115.0,-0.67,0.43,0.24,-0.85,0.18,53.15,0.99,0.0,0.0
2020-04-28,-11698479.0,11557146.0,141334.0,-14666023.0,2967544.0,-5.5,5.44,0.07,-6.9,1.4,52.22,-1.75,0.0,0.0
2020-04-29,14146026.0,-3247935.0,-10898090.0,10065883.0,4080143.0,3.87,-0.89,-2.98,2.76,1.12,55.14,5.59,0.0,0.0
2020-04-30,59717083.0,-42191386.0,-17525698.0,36063123.0,23653960.0,12.57,-8.88,-3.69,7.59,4.98,61.79,12.06,0.0,0.0
2020-05-06,12447926.0,-11620438.0,-827489.0,17231920.0,-4783994.0,2.15,-2.01,-0.14,2.98,-0.83,66.18,7.1,0.0,0.0
2020-05-07,-80209872.0,61727153.0,18482719.0,-52536003.0,-27673869.0,-16.06,12.36,3.7,-10.52,-5.54,62.32,-5.83,0.0,0.0
2020-05-08,-14127909.0,8501965.0,5625944.0,-13427838.0,-700071.0,-4.61,2.77,1.83,-4.38,-0.23,62.42,0.16,0.0,0.0
2020-05-11,-15160915.0,17970451.0,-2809535.0,-16151069.0,990154.0,-5.8,6.88,-1.08,-6.18,0.38,61.8,-0.99,0.0,0.0
2020-05-12,18868229.0,-9996628.0,-8871600.0,11313163.0,7555066.0,6.7,-3.55,-3.15,4.01,2.68,64.31,4.06,0.0,0.0
2020-05-13,-13031890.0,10037616.0,2994274.0,-13227247.0,195357.0,-6.21,4.78,1.43,-6.3,0.09,63.41,-1.4,0.0,0.0
2020-05-14,25127302.0,-16405455.0,-8721846.0,16160119.0,8967183.0,6.2,-4.05,-2.15,3.99,2.21,64.84,2.26,0.0,0.0
2020-05-15,-22747478.0,8664125.0,14083353.0,-18894547.0,-3852931.0,-7.18,2.73,4.44,-5.96,-1.22,64.41,-0.66,0.0,0.0
2020-05-18,-42613847.0,36895354.0,5718493.0,-28040408.0,-14573439.0,-14.05,12.17,1.89,-9.25,-4.81,60.98,-5.33,0.0,0.0
2020-05-19,35580377.0,-15864462.0,-19715916.0,29909196.0,5671181.0,13.14,-5.86,-7.28,11.04,2.09,63.83,4.67,0.0,0.0
2020-05-20,-37925115.0,22564087.0,15361028.0,-27172943.0,-10752172.0,-13.05,7.77,5.29,-9.35,-3.7,62.58,-1.96,0.0,0.0
2020-05-21,-35128684.0,29031042.0,6097643.0,-31430395.0,-3698289.0,-17.45,14.42,3.03,-15.61,-1.84,60.05,-4.04,0.0,0.0
2020-05-22,-8285400.0,13307344.0,-5021944.0,-9169379.0,883979.0,-5.18,8.32,-3.14,-5.73,0.55,58.55,-2.5,0.0,0.0
2020-05-25,-13891445.0,10753922.0,3137523.0,-12856934.0,-1034511.0,-10.54,8.16,2.38,-9.75,-0.78,57.52,-1.76,0.0,0.0
2020-05-26,21032283.0,-20800624.0,-231659.0,21570601.0,-538318.0,9.62,-9.52,-0.11,9.87,-0.25,61.05,6.14,0.0,0.0
2020-05-27,-2844841.0,-53035.0,2897876.0,-3927394.0,1082553.0,-0.99,-0.02,1.0,-1.36,0.38,61.77,1.18,0.0,0.0
2020-05-28,13082043.0,-8133690.0,-4948353.0,15041991.0,-1959948.0,4.43,-2.75,-1.67,5.09,-0.66,64.48,4.39,0.0,0.0
2020-05-29,-4023563.0,3192471.0,831091.0,-5036548.0,1012985.0,-1.39,1.1,0.29,-1.74,0.35,63.58,-1.4,0.0,0.0
2020-06-01,-6942154.0,-5672134.0,12614287.0,1498418.0,-8440572.0,-1.61,-1.32,2.93,0.35,-1.96,65.77,3.44,0.0,0.0
2020-06-02,-17505064.0,8932278.0,8572786.0,-19436108.0,1931044.0,-5.98,3.05,2.93,-6.63,0.66,66.06,0.44,0.0,0.0
2020-06-03,-46765268.0,33095076.0,13670192.0,-42248565.0,-4516703.0,-17.2,12.17,5.03,-15.54,-1.66,63.6,-3.72,0.0,0.0
2020-06-04,-13955552.0,5327183.0,8628369.0,-13633447.0,-322105.0,-6.26,2.39,3.87,-6.12,-0.14,64.18,0.91,0.0,0.0
2020-06-05,27989421.0,-25231193.0,-2758229.0,31842098.0,-3852677.0,5.47,-4.93,-0.54,6.22,-0.75,68.3,6.42,0.0,0.0
2020-06-08,15798605.0,-15804374.0,5769.0,6366304.0,9432301.0,3.11,-3.11,0.0,1.25,1.86,69.25,1.39,0.0,0.0
2020-06-09,-81231936.0,60027372.0,21204565.0,-68840052.0,-12391884.0,-19.56,14.45,5.1,-16.57,-2.98,66.16,-4.46,0.0,0.0
2020-06-10,-23002953.0,14035983.0,8966971.0,-17342591.0,-5660362.0,-9.45,5.77,3.68,-7.12,-2.33,65.6,-0.85,0.0,0.0
2020-06-11,-20532803.0,17283974.0,3248829.0,-21109005.0,576202.0,-8.07,6.79,1.28,-8.3,0.23,64.16,-2.2,0.0,0.0
2020-06-12,-21107043.0,19687801.0,1419242.0,-16379053.0,-4727990.0,-9.72,9.07,0.65,-7.54,-2.18,62.6,-2.43,0.0,0.0
2020-06-15,-25995700.0,20763181.0,5232519.0,-14500347.0,-11495353.0,-13.18,10.53,2.65,-7.35,-5.83,60.1,-3.99,0.0,0.0
2020-06-16,658656.0,-4778617.0,4119960.0,5910378.0,-5251722.0,0.42,-3.07,2.65,3.8,-3.37,62.76,4.43,0.0,0.0
2020-06-18,-19026533.0,12441185.0,6585347.0,-14482902.0,-4543631.0,-11.9,7.78,4.12,-9.06,-2.84,62.6,-0.67,0.0,0.0
2020-06-22,5974929.0,-14887661.0,8912733.0,5242985.0,731944.0,2.04,-5.09,3.05,1.79,0.25,65.45,3.82,0.0,0.0
2020-06-23,-16792576.0,10320978.0,6471597.0,-16461472.0,-331104.0,-7.88,4.84,3.04,-7.72,-0.16,65.74,0.44,0.0,0.0
2020-06-29,-47952625.0,33621938.0,14330687.0,-49181042.0,1228417.0,-18.78,13.17,5.61,-19.26,0.48,64.89,-3.68,0.0,0.0
2020-06-30,19189653.0,-20827617.0,1637964.0,11147627.0,8042026.0,6.54,-7.1,0.56,3.8,2.74,67.79,4.47,0.0,0.0
2020-07-01,-41249828.0,27697225.0,13552603.0,-23803395.0,-17446433.0,-13.36,8.97,4.39,-7.71,-5.65,66.57,-1.8,0.0,0.0
2020-07-02,17317116.0,-14218027.0,-3099089.0,3130157.0,14186959.0,4.08,-3.35,-0.73,0.74,3.34,69.02,3.68,0.0,0.0
2020-07-06,25536683.0,-30264014.0,4727331.0,-11099080.0,36635763.0,4.5,-5.34,0.83,-1.96,6.46,73.7,8.06,0.0,0.0
2020-07-08,-26171703.0,11126600.0,15045103.0,-12248133.0,-13923570.0,-6.64,2.82,3.82,-3.11,-3.53,74.71,1.3,0.0,0.0
