date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-1872847.0,1386358.0,486489.0,-1872847.0,0.0,-5.07,3.75,1.32,-5.07,0.0,25.17,-0.44,0.0,0.0
2020-03-27,-824115.0,1659394.0,-835279.0,-863276.0,39161.0,-2.1,4.22,-2.13,-2.2,0.1,25.15,-0.08,0.0,0.0
2020-03-30,-3537279.0,5530967.0,-1993687.0,-3338019.0,-199260.0,-8.93,13.96,-5.03,-8.42,-0.5,24.3,-3.38,0.0,0.0
2020-03-31,-1963289.0,361992.0,1601297.0,-2269321.0,306032.0,-7.3,1.35,5.95,-8.44,1.14,24.39,0.37,0.0,0.0
2020-04-01,819205.0,561702.0,-1380908.0,778949.0,40256.0,2.36,1.62,-3.98,2.25,0.12,24.67,1.15,0.0,0.0
2020-04-02,-1882403.0,-759523.0,2641927.0,-1712389.0,-170014.0,-5.46,-2.2,7.66,-4.97,-0.49,24.97,1.22,0.0,0.0
2020-04-03,-1505226.0,1343043.0,162183.0,-1505226.0,0.0,-4.58,4.09,0.49,-4.58,0.0,24.64,-1.32,0.0,0.0
2020-04-07,-4610650.0,3531699.0,1078952.0,-4636770.0,26120.0,-10.08,7.72,2.36,-10.14,0.06,25.05,1.66,0.0,0.0
2020-04-08,1136109.0,-1655223.0,519114.0,1136109.0,0.0,3.09,-4.5,1.41,3.09,0.0,25.3,1.0,0.0,0.0
2020-04-09,1072737.0,-1796936.0,724198.0,-751059.0,1823796.0,2.4,-4.03,1.62,-1.68,4.09,25.37,0.28,0.0,0.0
2020-04-10,-2526671.0,426263.0,2100408.0,-2526671.0,0.0,-5.38,0.91,4.47,-5.38,0.0,24.55,-3.23,0.0,0.0
2020-04-13,3328891.0,-5373525.0,2044634.0,3570536.0,-241645.0,9.13,-14.74,5.61,9.79,-0.66,24.34,-0.86,0.0,0.0
2020-04-14,3982019.0,-8575505.0,4593486.0,4280812.0,-298793.0,5.79,-12.47,6.68,6.22,-0.43,24.53,0.78,0.0,0.0
2020-04-15,-4106131.0,3832025.0,274105.0,-1802622.0,-2303509.0,-10.62,9.91,0.71,-4.66,-5.96,24.14,-1.59,0.0,0.0
2020-04-16,-22196142.0,17724844.0,4471297.0,-19131980.0,-3064162.0,-18.4,14.7,3.71,-15.86,-2.54,23.72,-1.74,0.0,0.0
2020-04-17,-3224923.0,4143522.0,-918599.0,-2796876.0,-428047.0,-3.89,5.0,-1.11,-3.37,-0.52,23.74,0.08,0.0,0.0
2020-04-20,-7818721.0,5706700.0,2112022.0,-6297410.0,-1521311.0,-13.7,10.0,3.7,-11.03,-2.67,23.41,-1.39,0.0,0.0
2020-04-21,-8977177.0,9185997.0,-208819.0,-3428176.0,-5549001.0,-18.79,19.22,-0.44,-7.17,-11.61,23.03,-1.62,0.0,0.0
2020-04-22,172634.0,439149.0,-611785.0,275550.0,-102916.0,0.57,1.45,-2.02,0.91,-0.34,23.18,0.65,0.0,0.0
2020-04-23,-2714280.0,3744491.0,-1030211.0,-1729828.0,-984452.0,-6.07,8.37,-2.3,-3.87,-2.2,22.9,-1.21,0.0,0.0
2020-04-24,-5724898.0,7985198.0,-2260301.0,-3376511.0,-2348387.0,-11.67,16.28,-4.61,-6.89,-4.79,22.42,-2.1,0.0,0.0
2020-04-27,-2410553.0,2710299.0,-299746.0,-2410553.0,0.0,-7.02,7.89,-0.87,-7.02,0.0,22.5,0.36,0.0,0.0
2020-04-28,-3201926.0,6381675.0,-3179749.0,-3201926.0,0.0,-6.92,13.79,-6.87,-6.92,0.0,21.7,-3.56,0.0,0.0
2020-04-29,-840470.0,-2236709.0,3077180.0,242188.0,-1082658.0,-1.56,-4.16,5.72,0.45,-2.01,21.89,0.88,0.0,0.0
2020-04-30,3941684.0,-3571703.0,-369980.0,4733629.0,-791945.0,4.05,-3.67,-0.38,4.86,-0.81,23.06,5.34,0.0,0.0
2020-05-06,582892.0,736799.0,-1319691.0,1092584.0,-509692.0,0.78,0.99,-1.77,1.46,-0.68,23.43,1.6,0.0,0.0
2020-05-07,-6930668.0,5644758.0,1285910.0,-5279984.0,-1650684.0,-11.38,9.27,2.11,-8.67,-2.71,22.98,-1.92,0.0,0.0
2020-05-08,-21537852.0,11891605.0,9646247.0,-21486812.0,-51040.0,-23.4,12.92,10.48,-23.34,-0.06,22.95,-0.13,0.0,0.0
2020-05-11,6241668.0,-5701185.0,-540483.0,6241668.0,0.0,6.63,-6.06,-0.57,6.63,0.0,23.54,2.57,0.0,0.0
2020-05-12,-5304140.0,2705490.0,2598651.0,-4749687.0,-554453.0,-3.57,1.82,1.75,-3.2,-0.37,24.36,3.48,0.0,0.0
2020-05-13,-9206240.0,5732238.0,3474003.0,-5667753.0,-3538487.0,-9.91,6.17,3.74,-6.1,-3.81,23.97,-1.6,0.0,0.0
2020-05-14,-6369357.0,4450019.0,1919337.0,-7480743.0,1111386.0,-9.57,6.69,2.88,-11.24,1.67,23.69,-1.17,0.0,0.0
2020-05-15,439596.0,-1258279.0,818683.0,-822775.0,1262371.0,0.66,-1.88,1.22,-1.23,1.88,23.93,1.01,0.0,0.0
2020-05-18,-3696001.0,-644023.0,4340023.0,-1814603.0,-1881398.0,-3.63,-0.63,4.26,-1.78,-1.85,24.22,1.21,0.0,0.0
2020-05-19,-5990193.0,10292767.0,-4302574.0,-4884503.0,-1105690.0,-5.44,9.35,-3.91,-4.44,-1.0,24.36,0.58,0.0,0.0
2020-05-20,-515305.0,2656565.0,-2141261.0,-4592472.0,4077167.0,-0.33,1.71,-1.38,-2.96,2.63,24.68,1.31,0.0,0.0
2020-05-21,-11086353.0,13287282.0,-2200930.0,-12038193.0,951840.0,-12.23,14.66,-2.43,-13.28,1.05,23.98,-2.84,0.0,0.0
2020-05-22,-9012477.0,17468113.0,-8455636.0,-6683796.0,-2328681.0,-8.42,16.32,-7.9,-6.24,-2.18,23.07,-3.79,0.0,0.0
2020-05-25,-8552093.0,14816228.0,-6264135.0,-7247693.0,-1304400.0,-10.26,17.78,-7.52,-8.7,-1.57,22.56,-2.21,0.0,0.0
2020-05-26,-4185130.0,875634.0,3309497.0,-2934835.0,-1250295.0,-4.7,0.98,3.72,-3.3,-1.4,22.7,0.62,0.0,0.0
2020-05-27,21348206.0,-7533392.0,-13814813.0,9681839.0,11666367.0,9.46,-3.34,-6.12,4.29,5.17,24.3,7.05,0.0,0.0
2020-05-28,-3424264.0,4836588.0,-1412324.0,-4619207.0,1194943.0,-1.24,1.75,-0.51,-1.67,0.43,24.97,2.76,0.0,0.0
2020-05-29,-19036067.0,10342134.0,8693933.0,-19671558.0,635491.0,-10.26,5.57,4.68,-10.6,0.34,24.47,-2.0,0.0,0.0
2020-06-01,22385712.0,-13186730.0,-9198983.0,20301999.0,2083713.0,10.44,-6.15,-4.29,9.47,0.97,25.47,4.09,0.0,0.0
2020-06-02,-17075504.0,8408814.0,8666690.0,-13477407.0,-3598097.0,-8.48,4.17,4.3,-6.69,-1.79,25.3,-0.67,0.0,0.0
2020-06-03,-14783462.0,12421063.0,2362399.0,-11857621.0,-2925841.0,-10.56,8.87,1.69,-8.47,-2.09,24.77,-2.09,0.0,0.0
2020-06-04,-4612143.0,3785880.0,826263.0,-4612143.0,0.0,-5.71,4.68,1.02,-5.71,0.0,24.74,-0.12,0.0,0.0
2020-06-05,8719896.0,-6679037.0,-2040859.0,6106165.0,2613731.0,7.46,-5.72,-1.75,5.23,2.24,25.21,1.9,0.0,0.0
2020-06-08,-21990681.0,13512261.0,8478421.0,-16467011.0,-5523670.0,-22.25,13.67,8.58,-16.66,-5.59,24.74,-1.86,0.0,0.0
2020-06-09,-5523463.0,4877288.0,646175.0,-5251983.0,-271480.0,-9.6,8.48,1.12,-9.13,-0.47,24.81,0.28,0.0,0.0
2020-06-10,-6515143.0,8512482.0,-1997338.0,-5289910.0,-1225233.0,-11.46,14.97,-3.51,-9.3,-2.15,24.7,-0.44,0.0,0.0
2020-06-11,-1518198.0,532152.0,986045.0,327288.0,-1845486.0,-2.01,0.71,1.31,0.43,-2.45,24.57,-0.53,0.0,0.0
2020-06-12,2276127.0,-3515759.0,1239632.0,2276127.0,0.0,2.28,-3.53,1.24,2.28,0.0,25.0,1.75,0.0,0.0
2020-06-15,-2581045.0,2976681.0,-395637.0,-2581045.0,0.0,-3.95,4.55,-0.6,-3.95,0.0,24.6,-1.6,0.0,0.0
2020-06-16,14766331.0,-12128923.0,-2637409.0,9674930.0,5091401.0,10.66,-8.75,-1.9,6.98,3.67,25.6,4.07,0.0,0.0
2020-06-18,-6167626.0,9387426.0,-3219799.0,-3997813.0,-2169813.0,-3.98,6.05,-2.08,-2.58,-1.4,26.29,-1.39,0.0,0.0
2020-06-19,-5506682.0,4035429.0,1471255.0,-5335599.0,-171083.0,-4.68,3.43,1.25,-4.53,-0.15,26.27,-0.08,0.0,0.0
2020-06-22,11513546.0,-8578903.0,-2934642.0,11473196.0,40350.0,10.98,-8.18,-2.8,10.94,0.04,26.6,1.26,0.0,0.0
2020-06-23,-3324282.0,2510320.0,813962.0,-2003028.0,-1321254.0,-3.34,2.53,0.82,-2.02,-1.33,26.63,0.11,0.0,0.0
2020-06-29,2842950.0,-5457376.0,2614427.0,3526892.0,-683942.0,2.1,-4.03,1.93,2.6,-0.51,27.44,1.55,0.0,0.0
2020-06-30,-7985256.0,3502179.0,4483076.0,-5464518.0,-2520738.0,-7.73,3.39,4.34,-5.29,-2.44,27.34,-0.36,0.0,0.0
2020-07-01,-15985501.0,14480791.0,1504710.0,-11879542.0,-4105959.0,-12.42,11.25,1.17,-9.23,-3.19,26.7,-2.34,0.0,0.0
2020-07-02,-3985759.0,4844435.0,-858675.0,-2848678.0,-1137081.0,-3.77,4.58,-0.81,-2.69,-1.07,26.88,0.67,0.0,0.0
2020-07-06,6351225.0,-5976885.0,-374339.0,-10009627.0,16360852.0,2.12,-2.0,-0.13,-3.35,5.47,29.92,8.56,0.0,0.0
2020-07-08,-293795.0,2690230.0,-2396434.0,-752252.0,458457.0,-0.19,1.71,-1.52,-0.48,0.29,30.15,1.17,0.0,0.0
