date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,3950109.0,-2644326.0,-1305783.0,1052101.0,2898008.0,2.41,-1.61,-0.8,0.64,1.77,10.78,0.56,0.0,0.0
2020-04-10,-45172399.0,28069391.0,17103008.0,-34431704.0,-10740695.0,-24.44,15.19,9.25,-18.63,-5.81,10.45,-3.06,0.0,0.0
2020-04-13,-8677130.0,7443696.0,1233434.0,-6799376.0,-1877754.0,-6.92,5.94,0.98,-5.42,-1.5,10.4,-0.48,0.0,0.0
2020-04-14,18544141.0,-11051122.0,-7493019.0,12071318.0,6472823.0,10.02,-5.97,-4.05,6.52,3.5,10.78,3.65,0.0,0.0
2020-04-15,3001294.0,710371.0,-3711665.0,-837177.0,3838471.0,1.14,0.27,-1.41,-0.32,1.46,10.8,0.19,0.0,0.0
2020-04-16,6754201.0,-6690233.0,-63966.0,9096137.0,-2341936.0,3.11,-3.08,-0.03,4.18,-1.08,10.94,1.3,0.0,0.0
2020-04-17,495200.0,5185445.0,-5680645.0,-6700559.0,7195759.0,0.21,2.23,-2.44,-2.88,3.1,10.91,-0.27,0.0,0.0
2020-04-20,-20538780.0,16604314.0,3934465.0,-24950023.0,4411243.0,-12.16,9.83,2.33,-14.77,2.61,10.84,-0.64,0.0,0.0
2020-04-21,-37545163.0,31918149.0,5627016.0,-19160808.0,-18384355.0,-20.06,17.05,3.01,-10.24,-9.82,10.54,-2.77,0.0,0.0
2020-04-22,15369871.0,-9019010.0,-6350862.0,12954908.0,2414963.0,6.97,-4.09,-2.88,5.88,1.1,10.89,3.32,0.0,0.0
2020-04-23,-20632182.0,19079747.0,1552436.0,-19520545.0,-1111637.0,-13.54,12.52,1.02,-12.81,-0.73,10.6,-2.66,0.0,0.0
2020-04-24,-4670219.0,9292171.0,-4621951.0,740086.0,-5410305.0,-2.13,4.23,-2.11,0.34,-2.46,10.45,-1.42,0.0,0.0
2020-04-27,-6285797.0,9578556.0,-3292759.0,-5669078.0,-616719.0,-4.47,6.81,-2.34,-4.03,-0.44,10.37,-0.77,0.0,0.0
2020-04-28,-15039733.0,14457636.0,582097.0,-15252727.0,212994.0,-7.47,7.18,0.29,-7.58,0.11,10.1,-2.6,0.0,0.0
2020-04-29,-16917532.0,17404536.0,-487004.0,-15170158.0,-1747374.0,-11.38,11.71,-0.33,-10.21,-1.18,9.87,-2.28,0.0,0.0
2020-04-30,20765238.0,-21938194.0,1172956.0,12819794.0,7945444.0,7.51,-7.94,0.42,4.64,2.87,10.58,7.19,0.0,0.0
2020-05-06,-18346605.0,19409508.0,-1062902.0,-14791489.0,-3555116.0,-7.7,8.15,-0.45,-6.21,-1.49,10.76,1.7,0.0,0.0
2020-05-07,-7673586.0,7339226.0,334360.0,-5541744.0,-2131842.0,-4.79,4.58,0.21,-3.46,-1.33,10.53,-2.14,0.0,0.0
2020-05-08,39591335.0,-31256897.0,-8334437.0,15504534.0,24086801.0,11.65,-9.2,-2.45,4.56,7.09,10.98,4.27,0.0,0.0
2020-05-11,-26726192.0,18453179.0,8273014.0,-17948917.0,-8777275.0,-9.86,6.81,3.05,-6.62,-3.24,10.83,-1.37,0.0,0.0
2020-05-12,749276.0,-21510718.0,20761442.0,2606080.0,-1856804.0,0.25,-7.08,6.84,0.86,-0.61,10.99,1.48,0.0,0.0
2020-05-13,-1838652.0,-5754625.0,7593278.0,-3559870.0,1721218.0,-0.61,-1.89,2.5,-1.17,0.57,11.11,1.09,0.0,0.0
2020-05-14,-40879124.0,30995062.0,9884063.0,-26144460.0,-14734664.0,-19.33,14.65,4.67,-12.36,-6.97,10.8,-2.79,0.0,0.0
2020-05-15,-13485684.0,16313934.0,-2828249.0,-18530294.0,5044610.0,-7.31,8.84,-1.53,-10.04,2.73,10.75,-0.46,0.0,0.0
2020-05-18,-42453638.0,37727644.0,4725995.0,-27555622.0,-14898016.0,-17.4,15.47,1.94,-11.3,-6.11,10.25,-4.65,0.0,0.0
2020-05-19,-306698.0,-97215.0,403912.0,-1582560.0,1275862.0,-0.25,-0.08,0.33,-1.3,1.05,10.41,1.56,0.0,0.0
2020-05-20,68379570.0,-30730531.0,-37649039.0,16663979.0,51715591.0,12.33,-5.54,-6.79,3.0,9.32,11.12,6.82,0.0,0.0
2020-05-21,-20593395.0,14778376.0,5815018.0,-21276330.0,682935.0,-3.33,2.39,0.94,-3.44,0.11,11.34,1.98,0.0,0.0
2020-05-22,-24843926.0,13960733.0,10883194.0,-2285743.0,-22558183.0,-7.52,4.23,3.29,-0.69,-6.83,11.03,-2.73,0.0,0.0
2020-05-25,-40879434.0,25293297.0,15586137.0,-33988394.0,-6891040.0,-12.03,7.44,4.59,-10.0,-2.03,10.38,-5.89,0.0,0.0
2020-05-26,11440211.0,-22935118.0,11494908.0,7515965.0,3924246.0,4.85,-9.72,4.87,3.19,1.66,10.74,3.47,0.0,0.0
2020-05-27,146117656.0,-68861763.0,-77255897.0,9195557.0,136922099.0,16.99,-8.01,-8.98,1.07,15.92,11.8,9.87,0.0,0.0
2020-05-28,-72866737.0,60752268.0,12114469.0,-40846392.0,-32020345.0,-10.88,9.07,1.81,-6.1,-4.78,11.63,-1.44,0.0,0.0
2020-05-29,-13608363.0,3559408.0,10048954.0,2939337.0,-16547700.0,-2.81,0.74,2.08,0.61,-3.42,11.52,-0.95,0.0,0.0
2020-06-01,13933956.0,-539871.0,-13394086.0,10867494.0,3066462.0,2.28,-0.09,-2.19,1.78,0.5,11.88,3.12,0.0,0.0
2020-06-02,-44237944.0,22171677.0,22066267.0,-27527887.0,-16710057.0,-9.23,4.63,4.6,-5.74,-3.49,11.72,-1.35,0.0,0.0
2020-06-03,-30346752.0,18175928.0,12170824.0,-16888968.0,-13457784.0,-9.9,5.93,3.97,-5.51,-4.39,11.58,-1.19,0.0,0.0
2020-06-04,5858464.0,-13432385.0,7573920.0,6030959.0,-172495.0,1.78,-4.08,2.3,1.83,-0.05,11.74,1.38,0.0,0.0
2020-06-05,-26689015.0,8388627.0,18300387.0,-13194826.0,-13494189.0,-11.61,3.65,7.96,-5.74,-5.87,11.64,-0.85,0.0,0.0
2020-06-08,19334577.0,-15854958.0,-3479620.0,19601613.0,-267036.0,5.56,-4.56,-1.0,5.64,-0.08,11.8,1.37,0.0,0.0
2020-06-09,7870999.0,-5289903.0,-2581096.0,-1429758.0,9300757.0,2.8,-1.88,-0.92,-0.51,3.3,11.94,1.19,0.0,0.0
2020-06-10,-50501001.0,31457904.0,19043097.0,-29596143.0,-20904858.0,-17.79,11.08,6.71,-10.43,-7.37,11.6,-2.85,0.0,0.0
2020-06-11,27740514.0,593741.0,-28334256.0,12675816.0,15064698.0,6.46,0.14,-6.6,2.95,3.51,11.78,1.55,0.0,0.0
2020-06-12,-44750625.0,31055641.0,13694985.0,-18714264.0,-26036361.0,-14.81,10.28,4.53,-6.19,-8.62,11.47,-2.63,0.0,0.0
2020-06-15,-6888551.0,4642464.0,2246087.0,-1583922.0,-5304629.0,-2.91,1.96,0.95,-0.67,-2.24,11.3,-1.48,0.0,0.0
2020-06-16,-12626480.0,-425959.0,13052440.0,-7995715.0,-4630765.0,-6.53,-0.22,6.75,-4.13,-2.39,11.52,1.95,0.0,0.0
2020-06-18,-19477491.0,2674420.0,16803070.0,-10277876.0,-9199615.0,-9.91,1.36,8.55,-5.23,-4.68,11.37,0.53,0.0,0.0
2020-06-19,32213142.0,-25836047.0,-6377095.0,12018793.0,20194349.0,9.85,-7.9,-1.95,3.67,6.17,11.71,2.99,0.0,0.0
2020-06-22,16098537.0,1408141.0,-17506679.0,-2274105.0,18372642.0,4.85,0.42,-5.28,-0.69,5.54,11.85,1.2,0.0,0.0
2020-06-23,-58624329.0,36698224.0,21926104.0,-24367843.0,-34256486.0,-20.74,12.99,7.76,-8.62,-12.12,11.48,-3.12,0.0,0.0
2020-06-29,-51951713.0,34787540.0,17164173.0,-20504092.0,-31447621.0,-21.03,14.08,6.95,-8.3,-12.73,11.11,-2.54,0.0,0.0
2020-06-30,-12768051.0,10632584.0,2135467.0,-16533494.0,3765443.0,-8.53,7.11,1.43,-11.05,2.52,11.24,1.17,0.0,0.0
2020-07-01,-18155470.0,8001674.0,10153796.0,-12447607.0,-5707863.0,-9.54,4.2,5.34,-6.54,-3.0,11.3,0.53,0.0,0.0
2020-07-02,36516822.0,-23489982.0,-13026840.0,16811720.0,19705102.0,9.72,-6.25,-3.47,4.47,5.24,11.73,3.81,0.0,0.0
2020-07-06,37067833.0,-9091777.0,-27976056.0,17342300.0,19725533.0,7.58,-1.86,-5.72,3.55,4.04,12.4,4.55,0.0,0.0
2020-07-08,-33419403.0,29110512.0,4308891.0,-20472212.0,-12947191.0,-7.27,6.33,0.94,-4.45,-2.82,12.59,0.88,0.0,0.0
