date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-391346.0,148433.0,242913.0,-391346.0,0.0,-2.19,0.83,1.36,-2.19,0.0,7.6,0.66,0.0,0.0
2020-02-19,465174.0,69633.0,-534808.0,465174.0,0.0,2.33,0.35,-2.68,2.33,0.0,7.56,-0.53,0.0,0.0
2020-02-20,277154.0,-744520.0,467366.0,277154.0,0.0,1.78,-4.79,3.01,1.78,0.0,7.66,1.32,0.0,0.0
2020-02-21,-749168.0,1496974.0,-747807.0,-749168.0,0.0,-3.99,7.97,-3.98,-3.99,0.0,7.67,0.13,0.0,0.0
2020-02-24,-396184.0,2018334.0,-1622149.0,-396184.0,0.0,-1.87,9.5,-7.64,-1.87,0.0,7.6,-0.91,0.0,0.0
2020-02-25,-643187.0,1284080.0,-640893.0,-643187.0,0.0,-2.54,5.08,-2.53,-2.54,0.0,7.44,-2.11,0.0,0.0
2020-02-26,774219.0,-2004894.0,1230675.0,774219.0,0.0,2.7,-7.0,4.3,2.7,0.0,7.61,2.28,0.0,0.0
2020-02-27,-454288.0,1267709.0,-813421.0,-454288.0,0.0,-2.43,6.77,-4.35,-2.43,0.0,7.53,-1.05,0.0,0.0
2020-02-28,-1114280.0,3500894.0,-2386615.0,-1097697.0,-16583.0,-4.73,14.87,-10.14,-4.66,-0.07,7.22,-4.12,0.0,0.0
2020-03-02,1425903.0,-2605514.0,1179611.0,1049403.0,376500.0,5.66,-10.34,4.68,4.17,1.49,7.52,4.16,0.0,0.0
2020-03-03,-38171.0,1720041.0,-1681870.0,-38171.0,0.0,-0.13,5.84,-5.71,-0.13,0.0,7.54,0.27,0.0,0.0
2020-03-04,5943898.0,-3852256.0,-2091642.0,5943898.0,0.0,10.37,-6.72,-3.65,10.37,0.0,8.0,6.1,0.0,0.0
2020-03-05,-2481721.0,2326128.0,155593.0,-1455314.0,-1026407.0,-3.71,3.47,0.23,-2.17,-1.53,8.03,0.38,0.0,0.0
2020-03-06,-2791121.0,2497571.0,293549.0,-2791121.0,0.0,-9.08,8.12,0.95,-9.08,0.0,7.97,-0.75,0.0,0.0
2020-03-09,-1357847.0,3165343.0,-1807496.0,-1357847.0,0.0,-5.66,13.2,-7.54,-5.66,0.0,7.65,-4.02,0.0,0.0
2020-03-10,-1138650.0,-155690.0,1294341.0,-1138650.0,0.0,-5.25,-0.72,5.97,-5.25,0.0,7.76,1.44,0.0,0.0
2020-03-11,-1483330.0,1687437.0,-204106.0,-1435010.0,-48320.0,-8.86,10.08,-1.22,-8.58,-0.29,7.58,-2.32,0.0,0.0
2020-03-12,-3757.0,1372075.0,-1368318.0,-3757.0,0.0,-0.03,11.5,-11.47,-0.03,0.0,7.44,-1.85,0.0,0.0
2020-03-13,-341791.0,920563.0,-578771.0,-341791.0,0.0,-2.42,6.51,-4.09,-2.42,0.0,7.33,-1.48,0.0,0.0
2020-03-16,-344134.0,1413234.0,-1069099.0,-344134.0,0.0,-3.12,12.8,-9.69,-3.12,0.0,7.14,-2.59,0.0,0.0
2020-03-17,332603.0,961148.0,-1293749.0,332603.0,0.0,3.2,9.25,-12.45,3.2,0.0,7.22,1.12,0.0,0.0
2020-03-18,-116793.0,731437.0,-614644.0,-116793.0,0.0,-1.3,8.13,-6.83,-1.3,0.0,7.12,-1.39,0.0,0.0
2020-03-19,575636.0,-659924.0,84287.0,575636.0,0.0,6.44,-7.39,0.94,6.44,0.0,7.22,1.4,0.0,0.0
2020-03-20,225259.0,-490021.0,264762.0,225259.0,0.0,2.13,-4.64,2.51,2.13,0.0,7.37,2.08,0.0,0.0
2020-03-23,-634640.0,971715.0,-337075.0,-634640.0,0.0,-6.75,10.33,-3.58,-6.75,0.0,7.1,-3.66,0.0,0.0
2020-03-24,3605.0,410386.0,-413991.0,3605.0,0.0,0.06,6.52,-6.58,0.06,0.0,7.26,2.25,0.0,0.0
2020-03-25,-342068.0,-131544.0,473612.0,-342068.0,0.0,-3.7,-1.42,5.13,-3.7,0.0,7.34,1.1,0.0,0.0
2020-03-26,381705.0,423448.0,-805153.0,381705.0,0.0,5.84,6.47,-12.31,5.84,0.0,7.3,-0.54,0.0,0.0
2020-03-27,-426381.0,6684.0,419696.0,-426381.0,0.0,-4.33,0.07,4.26,-4.33,0.0,7.28,-0.27,0.0,0.0
2020-03-30,350389.0,1428332.0,-1778721.0,350389.0,0.0,3.26,13.28,-16.54,3.26,0.0,7.1,-2.47,0.0,0.0
2020-03-31,-54865.0,74655.0,-19790.0,-54865.0,0.0,-1.23,1.67,-0.44,-1.23,0.0,7.15,0.7,0.0,0.0
2020-04-01,-345643.0,-732243.0,1077886.0,-345643.0,0.0,-2.87,-6.09,8.96,-2.87,0.0,7.26,1.54,0.0,0.0
2020-04-02,-554985.0,1656988.0,-1102003.0,-554985.0,0.0,-5.91,17.65,-11.74,-5.91,0.0,7.24,-0.28,0.0,0.0
2020-04-03,-207599.0,915388.0,-707790.0,-207599.0,0.0,-2.81,12.39,-9.58,-2.81,0.0,7.12,-1.66,0.0,0.0
2020-04-07,288212.0,523938.0,-812150.0,288212.0,0.0,2.11,3.83,-5.94,2.11,0.0,7.27,2.11,0.0,0.0
2020-04-08,2665184.0,-2672492.0,7308.0,2665184.0,0.0,7.14,-7.16,0.02,7.14,0.0,7.57,4.13,0.0,0.0
2020-04-09,-1433411.0,2501557.0,-1068145.0,-1433411.0,0.0,-8.08,14.11,-6.02,-8.08,0.0,7.46,-1.45,0.0,0.0
2020-04-10,3135494.0,-2359287.0,-776206.0,3135494.0,0.0,11.94,-8.98,-2.96,11.94,0.0,7.64,2.41,0.0,0.0
2020-04-13,-1250238.0,1460695.0,-210458.0,-1250238.0,0.0,-7.93,9.26,-1.33,-7.93,0.0,7.57,-0.92,0.0,0.0
2020-04-14,-1606441.0,799004.0,807438.0,-1606441.0,0.0,-12.25,6.09,6.16,-12.25,0.0,7.51,-0.79,0.0,0.0
2020-04-15,-530370.0,2537389.0,-2007020.0,-530370.0,0.0,-4.3,20.57,-16.27,-4.3,0.0,7.31,-2.66,0.0,0.0
2020-04-16,-963577.0,2017798.0,-1054221.0,-963577.0,0.0,-9.76,20.44,-10.68,-9.76,0.0,7.21,-1.37,0.0,0.0
2020-04-17,115393.0,213997.0,-329390.0,115393.0,0.0,1.42,2.63,-4.06,1.42,0.0,7.21,0.0,0.0,0.0
2020-04-20,-260462.0,-501135.0,761596.0,-52826.0,-207636.0,-3.36,-6.46,9.82,-0.68,-2.68,7.28,0.97,0.0,0.0
2020-04-21,-823382.0,848191.0,-24810.0,-823382.0,0.0,-7.88,8.12,-0.24,-7.88,0.0,7.24,-0.55,0.0,0.0
2020-04-22,-357689.0,951056.0,-593368.0,-357689.0,0.0,-4.32,11.49,-7.17,-4.32,0.0,7.25,0.14,0.0,0.0
2020-04-23,68730.0,868375.0,-937104.0,68730.0,0.0,0.87,10.99,-11.86,0.87,0.0,7.19,-0.83,0.0,0.0
2020-04-24,22944.0,702982.0,-725926.0,22944.0,0.0,0.28,8.47,-8.74,0.28,0.0,7.18,-0.14,0.0,0.0
2020-04-27,-721310.0,2215650.0,-1494340.0,-721310.0,0.0,-7.66,23.53,-15.87,-7.66,0.0,7.07,-1.53,0.0,0.0
2020-04-28,-360000.0,504821.0,-144821.0,-360000.0,0.0,-3.73,5.23,-1.5,-3.73,0.0,6.91,-2.26,0.0,0.0
2020-04-29,3970082.0,-3441598.0,-528487.0,1823869.0,2146213.0,15.79,-13.69,-2.1,7.25,8.54,7.25,4.92,0.0,0.0
2020-04-30,-1176020.0,3228347.0,-2052327.0,-1176020.0,0.0,-8.06,22.12,-14.06,-8.06,0.0,7.18,-0.97,0.0,0.0
2020-05-06,214360.0,-184340.0,-30019.0,214360.0,0.0,2.95,-2.53,-0.41,2.95,0.0,7.16,-0.28,0.0,0.0
2020-05-07,415918.0,409190.0,-825106.0,415918.0,0.0,6.82,6.71,-13.52,6.82,0.0,7.07,-1.26,0.0,0.0
2020-05-08,0.0,-25074.0,25074.0,0.0,0.0,0.0,-0.6,0.6,0.0,0.0,7.11,0.57,0.0,0.0
2020-05-11,-321045.0,646916.0,-325871.0,-321045.0,0.0,-4.99,10.05,-5.06,-4.99,0.0,7.07,-0.56,0.0,0.0
2020-05-12,-3525.0,284847.0,-281323.0,-3525.0,0.0,-0.07,5.8,-5.72,-0.07,0.0,7.04,-0.42,0.0,0.0
2020-05-13,-255337.0,20121.0,235216.0,-255337.0,0.0,-6.32,0.5,5.82,-6.32,0.0,7.07,0.43,0.0,0.0
2020-05-14,-261585.0,684242.0,-422655.0,-261585.0,0.0,-5.14,13.44,-8.3,-5.14,0.0,7.03,-0.57,0.0,0.0
2020-05-15,-140282.0,134455.0,5827.0,-140282.0,0.0,-3.32,3.19,0.14,-3.32,0.0,7.01,-0.28,0.0,0.0
2020-05-18,-140403.0,1294429.0,-1154025.0,-140403.0,0.0,-2.9,26.76,-23.86,-2.9,0.0,6.97,-0.57,0.0,0.0
2020-05-19,-55039.0,318318.0,-263279.0,-55039.0,0.0,-1.1,6.39,-5.28,-1.1,0.0,6.95,-0.29,0.0,0.0
2020-05-20,-306086.0,1228044.0,-921957.0,-306086.0,0.0,-5.55,22.27,-16.72,-5.55,0.0,6.95,0.0,0.0,0.0
2020-05-21,0.0,475573.0,-475574.0,0.0,0.0,0.0,8.98,-8.98,0.0,0.0,6.99,0.58,0.0,0.0
2020-05-22,27369.0,-111062.0,83692.0,27369.0,0.0,0.17,-0.7,0.53,0.17,0.0,7.16,2.43,0.0,0.0
2020-05-25,-341959.0,-938284.0,1280243.0,-341959.0,0.0,-1.3,-3.58,4.88,-1.3,0.0,7.16,0.0,0.0,0.0
2020-05-26,-360646.0,-5299366.0,5660013.0,-360646.0,0.0,-0.73,-10.73,11.46,-0.73,0.0,7.47,4.33,0.0,0.0
2020-05-27,4999294.0,-4209143.0,-790151.0,4999294.0,0.0,7.14,-6.01,-1.13,7.14,0.0,7.85,5.09,0.0,0.0
2020-05-28,-1742192.0,-4235629.0,5977821.0,-1742192.0,0.0,-1.74,-4.23,5.97,-1.74,0.0,8.24,4.97,0.0,0.0
2020-05-29,-4788751.0,12542664.0,-7753913.0,-2148278.0,-2640473.0,-2.61,6.84,-4.23,-1.17,-1.44,7.88,-4.37,0.0,0.0
2020-06-01,-2259176.0,7812937.0,-5553760.0,-2189094.0,-70082.0,-3.09,10.7,-7.61,-3.0,-0.1,7.46,-5.33,0.0,0.0
2020-06-02,-3505113.0,5916243.0,-2411130.0,-3228377.0,-276736.0,-8.8,14.85,-6.05,-8.1,-0.69,7.31,-2.01,0.0,0.0
2020-06-03,-651095.0,1723684.0,-1072590.0,-651095.0,0.0,-2.75,7.29,-4.53,-2.75,0.0,7.28,-0.41,0.0,0.0
2020-06-04,-848660.0,414655.0,434006.0,-848660.0,0.0,-5.17,2.53,2.64,-5.17,0.0,7.28,0.0,0.0,0.0
2020-06-05,23531.0,2329314.0,-2352844.0,23531.0,0.0,0.14,13.4,-13.53,0.14,0.0,7.16,-1.65,0.0,0.0
2020-06-08,72700.0,999131.0,-1071831.0,72700.0,0.0,0.55,7.54,-8.09,0.55,0.0,7.09,-0.98,0.0,0.0
2020-06-09,102721.0,1518285.0,-1621006.0,102721.0,0.0,1.22,18.08,-19.3,1.22,0.0,7.09,0.0,0.0,0.0
2020-06-10,272804.0,1431421.0,-1704224.0,272804.0,0.0,2.0,10.52,-12.52,2.0,0.0,7.01,-1.13,0.0,0.0
2020-06-11,-511083.0,1244977.0,-733894.0,-511083.0,0.0,-4.94,12.04,-7.1,-4.94,0.0,7.04,0.43,0.0,0.0
2020-06-12,-272224.0,1034231.0,-762007.0,770939.0,-1043163.0,-2.87,10.89,-8.02,8.12,-10.98,7.02,-0.28,0.0,0.0
2020-06-15,1072294.0,351780.0,-1424074.0,511916.0,560378.0,10.49,3.44,-13.93,5.01,5.48,7.07,0.71,0.0,0.0
2020-06-16,-128691.0,120524.0,8166.0,-128691.0,0.0,-2.04,1.91,0.13,-2.04,0.0,7.1,0.42,0.0,0.0
2020-06-18,-467826.0,472777.0,-4952.0,-467826.0,0.0,-5.57,5.63,-0.06,-5.57,0.0,7.11,0.71,0.0,0.0
2020-06-19,-238223.0,308394.0,-70171.0,-238223.0,0.0,-2.58,3.34,-0.76,-2.58,0.0,7.11,0.0,0.0,0.0
2020-06-22,-2312442.0,2199751.0,112692.0,-2312442.0,0.0,-19.13,18.19,0.93,-19.13,0.0,7.02,-1.27,0.0,0.0
2020-06-23,-1267629.0,1661090.0,-393462.0,-1267629.0,0.0,-12.18,15.96,-3.78,-12.18,0.0,6.98,-0.57,0.0,0.0
2020-06-29,33112.0,348506.0,-381618.0,33112.0,0.0,0.62,6.47,-7.09,0.62,0.0,6.95,-0.14,0.0,0.0
2020-06-30,-398369.0,143130.0,255239.0,-398369.0,0.0,-5.52,1.98,3.54,-5.52,0.0,7.0,0.72,0.0,0.0
2020-07-01,-508580.0,270724.0,237856.0,-508580.0,0.0,-6.45,3.43,3.02,-6.45,0.0,6.99,-0.14,0.0,0.0
2020-07-02,-388286.0,291755.0,96532.0,-388286.0,0.0,-4.3,3.23,1.07,-4.3,0.0,7.05,0.86,0.0,0.0
2020-07-06,-3247042.0,1323893.0,1923148.0,-3348483.0,101441.0,-9.94,4.05,5.89,-10.25,0.31,7.29,2.39,0.0,0.0
2020-07-08,2689074.0,-1694114.0,-994961.0,2255721.0,433353.0,9.52,-6.0,-3.52,7.99,1.53,7.36,1.24,0.0,0.0
