date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-24495990.0,14689221.0,9806769.0,-17861983.0,-6634007.0,-6.32,3.79,2.53,-4.61,-1.71,8.55,2.03,0.0,0.0
2020-02-06,-7173906.0,4667676.0,2506230.0,161786.0,-7335692.0,-2.15,1.4,0.75,0.05,-2.2,8.72,1.99,0.0,0.0
2020-02-07,17536316.0,-5369702.0,-12166614.0,3907162.0,13629154.0,4.12,-1.26,-2.86,0.92,3.2,9.11,4.47,0.0,0.0
2020-02-10,-24057146.0,14045800.0,10011346.0,-13998839.0,-10058307.0,-6.84,4.0,2.85,-3.98,-2.86,9.15,0.44,0.0,0.0
2020-02-11,-21691282.0,13937998.0,7753284.0,-7271940.0,-14419342.0,-8.31,5.34,2.97,-2.79,-5.52,8.98,-1.86,0.0,0.0
2020-02-12,24355344.0,-13530388.0,-10824955.0,12637576.0,11717768.0,7.58,-4.21,-3.37,3.93,3.65,9.2,2.45,0.0,0.0
2020-02-13,-25356011.0,21844268.0,3511743.0,-11362920.0,-13993091.0,-8.11,6.99,1.12,-3.64,-4.48,9.12,-0.87,0.0,0.0
2020-02-14,-16102314.0,18391494.0,-2289180.0,-7654921.0,-8447393.0,-5.05,5.77,-0.72,-2.4,-2.65,9.14,0.22,0.0,0.0
2020-02-17,71594095.0,-47428771.0,-24165325.0,18321438.0,53272657.0,11.1,-7.35,-3.75,2.84,8.26,9.84,7.66,0.0,0.0
2020-02-18,88550375.0,-52521305.0,-36029072.0,11623211.0,76927164.0,10.81,-6.41,-4.4,1.42,9.39,10.27,4.37,0.0,0.0
2020-02-19,-57087927.0,31065199.0,26022720.0,-24539173.0,-32548754.0,-7.2,3.92,3.28,-3.1,-4.11,10.17,-0.97,0.0,0.0
2020-02-20,-51244517.0,35569186.0,15675329.0,-26051946.0,-25192571.0,-7.79,5.41,2.38,-3.96,-3.83,10.2,0.29,0.0,0.0
2020-02-21,115270334.0,-69464240.0,-45806096.0,29304960.0,85965374.0,8.61,-5.19,-3.42,2.19,6.42,10.93,7.16,0.0,0.0
2020-02-24,42423293.0,-1856000.0,-40567280.0,40003376.0,2419917.0,3.12,-0.14,-2.99,2.95,0.18,11.37,4.03,0.0,0.0
2020-02-25,4710357.0,-3475552.0,-1234816.0,52447008.0,-47736651.0,0.34,-0.25,-0.09,3.83,-3.48,11.43,0.53,0.0,0.0
2020-02-26,-23031188.0,15363696.0,7667488.0,-3515696.0,-19515492.0,-1.55,1.03,0.52,-0.24,-1.31,11.09,-2.97,0.0,0.0
2020-02-27,-91221787.0,53746373.0,37475408.0,-51002912.0,-40218875.0,-8.45,4.98,3.47,-4.73,-3.73,10.91,-1.62,0.0,0.0
2020-02-28,-152187961.0,111449482.0,40738480.0,-75614096.0,-76573865.0,-13.56,9.93,3.63,-6.74,-6.82,9.84,-9.81,0.0,0.0
2020-03-02,-16661883.0,-11500950.0,28162834.0,-2269422.0,-14392461.0,-2.23,-1.54,3.76,-0.3,-1.92,10.17,3.35,0.0,0.0
2020-03-03,205277011.0,-83556720.0,-121720288.0,-49776816.0,255053827.0,12.19,-4.96,-7.23,-2.96,15.14,11.06,8.75,0.0,0.0
2020-03-04,-147377386.0,95856074.0,51521328.0,-47770048.0,-99607338.0,-11.41,7.42,3.99,-3.7,-7.71,11.02,-0.36,0.0,0.0
2020-03-05,-96255042.0,64290744.0,31964304.0,-20755456.0,-75499586.0,-8.72,5.83,2.9,-1.88,-6.84,10.9,-1.09,0.0,0.0
2020-03-06,-103135179.0,73105437.0,30029741.0,-39908268.0,-63226911.0,-13.38,9.49,3.9,-5.18,-8.21,10.58,-2.94,0.0,0.0
2020-03-09,-86420215.0,73831859.0,12588351.0,-45725336.0,-40694879.0,-11.13,9.51,1.62,-5.89,-5.24,10.0,-5.48,0.0,0.0
2020-03-10,83222654.0,-54956851.0,-28265792.0,29500389.0,53722265.0,10.4,-6.87,-3.53,3.69,6.71,10.59,5.9,0.0,0.0
2020-03-11,-25075377.0,20176683.0,4898693.0,-13697219.0,-11378158.0,-3.33,2.68,0.65,-1.82,-1.51,10.42,-1.61,0.0,0.0
2020-03-12,-41267074.0,26071058.0,15196017.0,-22127674.0,-19139400.0,-8.18,5.17,3.01,-4.39,-3.79,10.33,-0.86,0.0,0.0
2020-03-13,62627445.0,-42372806.0,-20254640.0,5604894.0,57022551.0,7.26,-4.91,-2.35,0.65,6.61,10.68,3.39,0.0,0.0
2020-03-16,-91813243.0,53716297.0,38096944.0,-32724096.0,-59089147.0,-10.16,5.94,4.22,-3.62,-6.54,10.23,-4.21,0.0,0.0
2020-03-17,-14136743.0,-3635332.0,17772074.0,-9032187.0,-5104556.0,-2.41,-0.62,3.03,-1.54,-0.87,10.36,1.27,0.0,0.0
2020-03-18,74758735.0,-42433792.0,-32324944.0,-38285840.0,113044575.0,5.84,-3.31,-2.52,-2.99,8.83,10.59,2.22,0.0,0.0
2020-03-19,11932430.0,-13940064.0,2007616.0,-26566624.0,38499054.0,0.79,-0.93,0.13,-1.77,2.56,11.15,5.29,0.0,0.0
2020-03-20,-153900652.0,93663648.0,60237008.0,-44107104.0,-109793548.0,-13.18,8.02,5.16,-3.78,-9.41,10.92,-2.06,0.0,0.0
2020-03-23,-97543111.0,74591351.0,22951760.0,-50411771.0,-47131340.0,-11.0,8.41,2.59,-5.69,-5.32,10.07,-7.78,0.0,0.0
2020-03-24,-96863932.0,60955985.0,35907952.0,-38202175.0,-58661757.0,-11.25,7.08,4.17,-4.44,-6.81,10.14,0.7,0.0,0.0
2020-03-25,-36608165.0,20663519.0,15944646.0,-42675846.0,6067681.0,-5.65,3.19,2.46,-6.59,0.94,10.18,0.39,0.0,0.0
2020-03-26,-72291435.0,57720786.0,14570648.0,-37282723.0,-35008712.0,-13.0,10.38,2.62,-6.71,-6.3,9.86,-3.14,0.0,0.0
2020-03-27,-78404985.0,65946181.0,12458803.0,-36247328.0,-42157657.0,-15.85,13.33,2.52,-7.33,-8.52,9.6,-2.64,0.0,0.0
2020-03-30,-67896326.0,55212172.0,12684154.0,-39668415.0,-28227911.0,-14.85,12.08,2.77,-8.68,-6.17,9.04,-5.83,0.0,0.0
2020-03-31,-27493536.0,27630669.0,-137132.0,-17728028.0,-9765508.0,-9.71,9.75,-0.05,-6.26,-3.45,8.9,-1.55,0.0,0.0
2020-04-01,-27495618.0,20176358.0,7319259.0,-13768012.0,-13727606.0,-10.23,7.5,2.72,-5.12,-5.11,8.83,-0.79,0.0,0.0
2020-04-02,21863296.0,-9708361.0,-12154935.0,17795808.0,4067488.0,7.96,-3.53,-4.42,6.48,1.48,9.12,3.28,0.0,0.0
2020-04-03,-38593869.0,28809865.0,9784005.0,-24494472.0,-14099397.0,-13.12,9.79,3.33,-8.33,-4.79,8.91,-2.3,0.0,0.0
2020-04-07,203118784.0,-114707486.0,-88411301.0,27132673.0,175986111.0,23.71,-13.39,-10.32,3.17,20.55,9.8,9.99,0.0,0.0
2020-04-08,-53578640.0,51644128.0,1934496.0,-47681472.0,-5897168.0,-2.54,2.45,0.09,-2.26,-0.28,10.59,8.06,0.0,0.0
2020-04-09,88920176.0,-8918784.0,-80001392.0,-56766864.0,145687040.0,2.9,-0.29,-2.61,-1.85,4.75,11.65,10.01,0.0,0.0
2020-04-10,-390398666.0,251463872.0,138934800.0,-92515152.0,-297883514.0,-18.77,12.09,6.68,-4.45,-14.32,10.49,-9.96,0.0,0.0
2020-04-13,-102798979.0,100094256.0,2704720.0,-46107424.0,-56691555.0,-7.42,7.23,0.2,-3.33,-4.09,9.81,-6.48,0.0,0.0
2020-04-14,-18907230.0,17570976.0,1336256.0,3810416.0,-22717646.0,-1.81,1.68,0.13,0.36,-2.17,10.04,2.34,0.0,0.0
2020-04-15,-153619479.0,119228248.0,34391248.0,-84990051.0,-68629428.0,-15.35,11.91,3.44,-8.49,-6.86,9.63,-4.08,0.0,0.0
2020-04-16,-1848877.0,363041.0,1485836.0,3391985.0,-5240862.0,-0.29,0.06,0.24,0.54,-0.83,9.73,1.04,0.0,0.0
2020-04-17,15028314.0,-13336442.0,-1691872.0,6683943.0,8344371.0,1.72,-1.53,-0.19,0.77,0.96,9.8,0.72,0.0,0.0
2020-04-20,-28594704.0,10789798.0,17804906.0,3706867.0,-32301571.0,-4.65,1.76,2.9,0.6,-5.26,9.96,1.63,0.0,0.0
2020-04-21,-42907809.0,31544849.0,11362959.0,-28465956.0,-14441853.0,-8.1,5.95,2.14,-5.37,-2.73,9.89,-0.7,0.0,0.0
2020-04-22,39902327.0,-10686861.0,-29215467.0,19100324.0,20802003.0,5.13,-1.37,-3.75,2.45,2.67,10.08,1.92,0.0,0.0
2020-04-23,-103088289.0,57551317.0,45536972.0,-22058317.0,-81029972.0,-16.87,9.42,7.45,-3.61,-13.26,9.8,-2.78,0.0,0.0
2020-04-24,-88754427.0,70024819.0,18729608.0,-41396670.0,-47357757.0,-17.45,13.77,3.68,-8.14,-9.31,9.48,-3.27,0.0,0.0
2020-04-27,-46014452.0,39079901.0,6934552.0,-15356324.0,-30658128.0,-13.73,11.66,2.07,-4.58,-9.15,9.35,-1.37,0.0,0.0
2020-04-28,-29325940.0,30515268.0,-1189328.0,-20234181.0,-9091759.0,-7.47,7.77,-0.3,-5.15,-2.32,9.17,-1.93,0.0,0.0
2020-04-29,-27936032.0,24784447.0,3151586.0,-17678720.0,-10257312.0,-11.84,10.5,1.34,-7.49,-4.35,9.1,-0.76,0.0,0.0
2020-04-30,32544546.0,-11523574.0,-21020972.0,13464322.0,19080224.0,7.3,-2.59,-4.72,3.02,4.28,9.35,2.75,0.0,0.0
2020-05-06,-12596468.0,9030924.0,3565544.0,-8596581.0,-3999887.0,-3.38,2.43,0.96,-2.31,-1.07,9.44,0.96,0.0,0.0
2020-05-07,-43924198.0,19130032.0,24794167.0,-17091583.0,-26832615.0,-13.0,5.66,7.34,-5.06,-7.94,9.3,-1.48,0.0,0.0
2020-05-08,-8651620.0,3836969.0,4814650.0,12622186.0,-21273806.0,-2.31,1.03,1.29,3.38,-5.69,9.4,1.08,0.0,0.0
2020-05-11,-36705881.0,28875837.0,7830045.0,-25075177.0,-11630704.0,-12.04,9.47,2.57,-8.23,-3.82,9.31,-0.96,0.0,0.0
2020-05-12,46660120.0,-11645464.0,-35014663.0,27337671.0,19322449.0,6.29,-1.57,-4.72,3.69,2.61,9.75,4.73,0.0,0.0
2020-05-13,-53633727.0,24012598.0,29621129.0,-17981537.0,-35652190.0,-15.79,7.07,8.72,-5.29,-10.49,9.58,-1.74,0.0,0.0
2020-05-14,-4410066.0,-2245898.0,6655964.0,3436904.0,-7846970.0,-1.27,-0.64,1.91,0.99,-2.25,9.63,0.52,0.0,0.0
2020-05-15,-7264237.0,5234213.0,2030022.0,-7269484.0,5247.0,-2.35,1.69,0.66,-2.35,0.0,9.59,-0.42,0.0,0.0
2020-05-18,-82995963.0,58190692.0,24805272.0,-31986392.0,-51009571.0,-20.23,14.19,6.05,-7.8,-12.43,9.23,-3.75,0.0,0.0
2020-05-19,7468465.0,-3783086.0,-3685378.0,1270785.0,6197680.0,3.05,-1.54,-1.5,0.52,2.53,9.38,1.63,0.0,0.0
2020-05-20,-48132823.0,32184097.0,15948726.0,-28257489.0,-19875334.0,-19.08,12.76,6.32,-11.2,-7.88,9.22,-1.71,0.0,0.0
2020-05-21,9476920.0,-7233539.0,-2243383.0,16123311.0,-6646391.0,3.19,-2.44,-0.76,5.43,-2.24,9.38,1.74,0.0,0.0
2020-05-22,27398563.0,-8250928.0,-19147637.0,10701652.0,16696911.0,4.86,-1.46,-3.4,1.9,2.96,9.45,0.75,0.0,0.0
2020-05-25,-79684949.0,49101506.0,30583445.0,-34318211.0,-45366738.0,-22.46,13.84,8.62,-9.67,-12.79,9.12,-3.49,0.0,0.0
2020-05-26,59883116.0,-31782953.0,-28100163.0,6099431.0,53783685.0,12.77,-6.78,-5.99,1.3,11.47,9.56,4.82,0.0,0.0
2020-05-27,-61904196.0,42676427.0,19227770.0,-17441360.0,-44462836.0,-16.88,11.63,5.24,-4.75,-12.12,9.32,-2.51,0.0,0.0
2020-05-28,-35774649.0,24462979.0,11311671.0,-17075606.0,-18699043.0,-14.47,9.9,4.58,-6.91,-7.56,9.23,-0.97,0.0,0.0
2020-05-29,-36477236.0,21227060.0,15250177.0,-25468709.0,-11008527.0,-20.45,11.9,8.55,-14.28,-6.17,9.15,-0.87,0.0,0.0
2020-06-01,25551872.0,-11273959.0,-14277914.0,16373988.0,9177884.0,7.71,-3.4,-4.31,4.94,2.77,9.39,2.62,0.0,0.0
2020-06-02,-7842474.0,6338134.0,1504339.0,-3103911.0,-4738563.0,-2.77,2.24,0.53,-1.09,-1.67,9.42,0.32,0.0,0.0
2020-06-03,-9359212.0,9088635.0,270577.0,-11476400.0,2117188.0,-3.62,3.51,0.1,-4.43,0.82,9.37,-0.53,0.0,0.0
2020-06-04,-6101571.0,3695017.0,2406554.0,-379869.0,-5721702.0,-2.79,1.69,1.1,-0.17,-2.61,9.37,0.0,0.0,0.0
2020-06-05,17152146.0,-7992054.0,-9160092.0,7223747.0,9928399.0,4.94,-2.3,-2.64,2.08,2.86,9.47,1.07,0.0,0.0
2020-06-08,-18567789.0,13360698.0,5207091.0,-16128653.0,-2439136.0,-7.23,5.2,2.03,-6.28,-0.95,9.43,-0.42,0.0,0.0
2020-06-09,-32620911.0,21305034.0,11315878.0,-8493906.0,-24127005.0,-14.66,9.58,5.09,-3.82,-10.84,9.33,-1.06,0.0,0.0
2020-06-10,-20312314.0,15441800.0,4870514.0,-13926235.0,-6386079.0,-11.61,8.82,2.78,-7.96,-3.65,9.25,-0.86,0.0,0.0
2020-06-11,-15209632.0,16962891.0,-1753259.0,-9239434.0,-5970198.0,-8.15,9.09,-0.94,-4.95,-3.2,9.21,-0.43,0.0,0.0
2020-06-12,-30109421.0,22145390.0,7964033.0,-13191108.0,-16918313.0,-14.56,10.71,3.85,-6.38,-8.18,9.16,-0.54,0.0,0.0
2020-06-15,-18537037.0,12969048.0,5567990.0,-5177481.0,-13359556.0,-11.2,7.83,3.36,-3.13,-8.07,9.11,-0.55,0.0,0.0
2020-06-16,15627415.0,-9797228.0,-5830187.0,15692671.0,-65256.0,8.98,-5.63,-3.35,9.02,-0.04,9.25,1.54,0.0,0.0
2020-06-18,-21312859.0,11761123.0,9551738.0,-80786.0,-21232073.0,-11.31,6.24,5.07,-0.04,-11.26,9.25,-0.64,0.0,0.0
2020-06-22,-22624216.0,10437128.0,12187088.0,-14815509.0,-7808707.0,-10.37,4.78,5.58,-6.79,-3.58,9.3,0.32,0.0,0.0
2020-06-23,-7971187.0,9022378.0,-1051193.0,-14266515.0,6295328.0,-4.12,4.66,-0.54,-7.37,3.25,9.2,-1.08,0.0,0.0
2020-06-29,-29515570.0,26364516.0,3151056.0,-19770497.0,-9745073.0,-17.71,15.82,1.89,-11.86,-5.85,9.05,-1.2,0.0,0.0
2020-06-30,-5864884.0,3339793.0,2525091.0,-9982336.0,4117452.0,-3.76,2.14,1.62,-6.4,2.64,9.11,0.66,0.0,0.0
2020-07-01,-62831658.0,40203391.0,22628266.0,-11517379.0,-51314279.0,-24.65,15.78,8.88,-4.52,-20.14,9.07,-0.44,0.0,0.0
2020-07-02,23191528.0,-12660885.0,-10530643.0,13505557.0,9685971.0,6.63,-3.62,-3.01,3.86,2.77,9.27,2.21,0.0,0.0
2020-07-06,27270958.0,-13937773.0,-13333185.0,17701634.0,9569324.0,4.29,-2.19,-2.1,2.78,1.51,9.74,3.62,0.0,0.0
2020-07-08,12159003.0,10176428.0,-22335431.0,17611968.0,-5452965.0,1.8,1.51,-3.31,2.61,-0.81,9.99,2.36,0.0,0.0
