date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1192414.0,2055598.0,-863182.0,-1192414.0,0.0,-17.19,29.63,-12.44,-17.19,0.0,6.17,-9.93,0.0,0.0
2020-02-04,-8968140.0,16858000.0,-7889860.0,-3061748.0,-5906392.0,-4.84,9.1,-4.26,-1.65,-3.19,5.8,-6.0,0.0,0.0
2020-02-05,36678136.0,-19558251.0,-17119885.0,8374698.0,28303438.0,32.71,-17.44,-15.27,7.47,25.24,6.38,10.0,0.0,0.0
2020-02-06,24802725.0,-5255848.0,-19546876.0,14404975.0,10397750.0,7.01,-1.49,-5.53,4.07,2.94,6.91,8.31,0.0,0.0
2020-02-07,12491437.0,89736.0,-12581174.0,8191760.0,4299677.0,3.58,0.03,-3.61,2.35,1.23,7.23,4.63,0.0,0.0
2020-02-10,8243860.0,-1007132.0,-7236728.0,-2883201.0,11127061.0,2.72,-0.33,-2.38,-0.95,3.67,7.47,3.32,0.0,0.0
2020-02-11,7031458.0,5224806.0,-12256263.0,9257897.0,-2226439.0,3.02,2.24,-5.26,3.97,-0.96,7.29,-2.41,0.0,0.0
2020-02-12,5645133.0,9251731.0,-14896864.0,10402270.0,-4757137.0,1.88,3.08,-4.95,3.46,-1.58,7.4,1.51,0.0,0.0
2020-02-13,19645238.0,-2392468.0,-17252770.0,-2139793.0,21785031.0,5.17,-0.63,-4.54,-0.56,5.73,7.62,2.97,0.0,0.0
2020-02-14,-32786774.0,10424996.0,22361778.0,-13895789.0,-18890985.0,-12.87,4.09,8.77,-5.45,-7.41,7.34,-3.67,0.0,0.0
2020-02-17,8713990.0,-3446661.0,-5267329.0,1281987.0,7432003.0,4.2,-1.66,-2.54,0.62,3.58,7.58,3.27,0.0,0.0
2020-02-18,117924523.0,-46279858.0,-71644666.0,21128578.0,96795945.0,19.61,-7.7,-11.92,3.51,16.1,8.34,10.03,0.0,0.0
2020-02-19,5990691.0,2185014.0,-8175705.0,9241188.0,-3250497.0,0.84,0.3,-1.14,1.29,-0.45,8.6,3.12,0.0,0.0
2020-02-20,-30525748.0,11058794.0,19466954.0,-9092702.0,-21433046.0,-7.57,2.74,4.83,-2.25,-5.32,8.6,0.0,0.0,0.0
2020-02-21,-50767463.0,33590248.0,17177215.0,-27679300.0,-23088163.0,-10.94,7.24,3.7,-5.96,-4.98,8.69,1.05,0.0,0.0
2020-02-24,-36368594.0,24645514.0,11723080.0,-30498017.0,-5870577.0,-8.34,5.65,2.69,-6.99,-1.35,8.71,0.23,0.0,0.0
2020-02-25,-84694910.0,47545855.0,37149056.0,-58754983.0,-25939927.0,-17.44,9.79,7.65,-12.1,-5.34,8.38,-3.79,0.0,0.0
2020-02-26,-62642427.0,55166110.0,7476318.0,-42895838.0,-19746589.0,-18.71,16.48,2.23,-12.81,-5.9,7.86,-6.21,0.0,0.0
2020-02-27,-11711314.0,16255710.0,-4544397.0,-13309584.0,1598270.0,-5.38,7.47,-2.09,-6.11,0.73,7.89,0.38,0.0,0.0
2020-02-28,-70149071.0,63449107.0,6699964.0,-40414807.0,-29734264.0,-25.63,23.19,2.45,-14.77,-10.87,7.14,-9.51,0.0,0.0
2020-03-02,-4491419.0,2418796.0,2072622.0,-712942.0,-3778477.0,-2.01,1.08,0.93,-0.32,-1.69,7.47,4.62,0.0,0.0
2020-03-03,742458.0,-4747073.0,4004614.0,-8795430.0,9537888.0,0.28,-1.82,1.54,-3.37,3.66,7.64,2.28,0.0,0.0
2020-03-04,-10026618.0,10704024.0,-677405.0,-1252977.0,-8773641.0,-5.67,6.05,-0.38,-0.71,-4.96,7.73,1.18,0.0,0.0
2020-03-05,11435023.0,3479706.0,-14914730.0,-1175063.0,12610086.0,3.6,1.1,-4.69,-0.37,3.97,8.02,3.75,0.0,0.0
2020-03-06,21277299.0,-7305997.0,-13971303.0,12842662.0,8434637.0,6.43,-2.21,-4.22,3.88,2.55,8.22,2.49,0.0,0.0
2020-03-09,-38388669.0,27365596.0,11023074.0,-24709737.0,-13678932.0,-15.54,11.08,4.46,-10.0,-5.54,7.74,-5.84,0.0,0.0
2020-03-10,36426349.0,-22904993.0,-13521355.0,12988415.0,23437934.0,9.82,-6.17,-3.64,3.5,6.32,8.38,8.27,0.0,0.0
2020-03-11,-28796207.0,21188411.0,7607795.0,-8314776.0,-20481431.0,-8.64,6.36,2.28,-2.5,-6.15,8.19,-2.27,0.0,0.0
2020-03-12,-383242.0,4877909.0,-4494666.0,-7603077.0,7219835.0,-0.11,1.35,-1.25,-2.11,2.0,8.33,1.71,0.0,0.0
2020-03-13,-7210687.0,10021149.0,-2810461.0,-5248421.0,-1962266.0,-2.61,3.63,-1.02,-1.9,-0.71,8.2,-1.56,0.0,0.0
2020-03-16,-55603757.0,43994706.0,11609052.0,-41083984.0,-14519773.0,-18.81,14.88,3.93,-13.9,-4.91,7.48,-8.78,0.0,0.0
2020-03-17,-9730918.0,7204074.0,2526844.0,-8022214.0,-1708704.0,-6.29,4.66,1.63,-5.19,-1.11,7.45,-0.4,0.0,0.0
2020-03-18,-6573621.0,6893601.0,-319978.0,-3737232.0,-2836389.0,-4.2,4.4,-0.2,-2.39,-1.81,7.26,-2.55,0.0,0.0
2020-03-19,-45174522.0,44232450.0,942072.0,-36735845.0,-8438677.0,-14.93,14.62,0.31,-12.14,-2.79,6.93,-4.55,0.0,0.0
2020-03-20,-23102954.0,18581669.0,4521284.0,-20266588.0,-2836366.0,-12.42,9.99,2.43,-10.89,-1.52,6.7,-3.32,0.0,0.0
2020-03-23,-27497028.0,25638432.0,1858595.0,-26764538.0,-732490.0,-17.19,16.03,1.16,-16.73,-0.46,6.15,-8.21,0.0,0.0
2020-03-24,11756939.0,-715179.0,-11041760.0,7623418.0,4133521.0,5.8,-0.35,-5.45,3.76,2.04,6.58,6.99,0.0,0.0
2020-03-25,-12291232.0,11425095.0,866137.0,-10772780.0,-1518452.0,-8.9,8.27,0.63,-7.8,-1.1,6.6,0.3,0.0,0.0
2020-03-26,-105385.0,446408.0,-341023.0,3302726.0,-3408111.0,-0.1,0.43,-0.33,3.15,-3.25,6.41,-2.88,0.0,0.0
2020-03-27,-6559064.0,5502100.0,1056964.0,-6215334.0,-343730.0,-6.9,5.79,1.11,-6.54,-0.36,6.28,-2.03,0.0,0.0
2020-03-30,1820690.0,-256779.0,-1563910.0,1820690.0,0.0,2.13,-0.3,-1.83,2.13,0.0,6.18,-1.59,0.0,0.0
2020-03-31,-5811471.0,9651012.0,-3839541.0,-4748680.0,-1062791.0,-7.37,12.24,-4.87,-6.02,-1.35,6.07,-1.78,0.0,0.0
2020-04-01,-454800.0,-1184862.0,1639662.0,2404311.0,-2859111.0,-0.55,-1.42,1.97,2.89,-3.44,6.12,0.82,0.0,0.0
2020-04-02,6443464.0,-8210935.0,1767470.0,5658598.0,784866.0,6.4,-8.16,1.76,5.62,0.78,6.33,3.43,0.0,0.0
2020-04-03,-10418695.0,12681163.0,-2262468.0,-7412920.0,-3005775.0,-12.33,15.0,-2.68,-8.77,-3.56,6.18,-2.37,0.0,0.0
2020-04-07,7412277.0,-6348091.0,-1064186.0,2133537.0,5278740.0,5.66,-4.85,-0.81,1.63,4.03,6.5,5.18,0.0,0.0
2020-04-08,6317123.0,311391.0,-6628515.0,4283213.0,2033910.0,5.25,0.26,-5.51,3.56,1.69,6.65,2.31,0.0,0.0
2020-04-09,-22968402.0,27349773.0,-4381372.0,-19967867.0,-3000535.0,-14.76,17.58,-2.82,-12.83,-1.93,6.54,-1.65,0.0,0.0
2020-04-10,-28363815.0,28116805.0,247012.0,-19968050.0,-8395765.0,-14.43,14.31,0.13,-10.16,-4.27,6.27,-4.13,0.0,0.0
2020-04-13,-14939925.0,9445712.0,5494213.0,-5638472.0,-9301453.0,-15.18,9.6,5.58,-5.73,-9.45,6.09,-2.87,0.0,0.0
2020-04-14,-10333250.0,4404690.0,5928561.0,-10640255.0,307005.0,-12.65,5.39,7.26,-13.02,0.38,6.19,1.64,0.0,0.0
2020-04-15,-3115584.0,5316463.0,-2200878.0,-2569990.0,-545594.0,-4.42,7.55,-3.12,-3.65,-0.77,6.12,-1.13,0.0,0.0
2020-04-16,-5091329.0,2555601.0,2535729.0,-5185271.0,93942.0,-7.94,3.99,3.96,-8.09,0.15,6.17,0.82,0.0,0.0
2020-04-17,11776678.0,-4724146.0,-7052532.0,3024348.0,8752330.0,8.22,-3.3,-4.92,2.11,6.11,6.34,2.76,0.0,0.0
2020-04-20,4488478.0,-6920486.0,2432007.0,2733756.0,1754722.0,3.86,-5.96,2.09,2.35,1.51,6.46,1.89,0.0,0.0
2020-04-21,-6008353.0,2869960.0,3138393.0,-6599001.0,590648.0,-4.19,2.0,2.19,-4.61,0.41,6.51,0.77,0.0,0.0
2020-04-22,3875096.0,-545569.0,-3329528.0,-253926.0,4129022.0,2.67,-0.38,-2.3,-0.18,2.85,6.6,1.38,0.0,0.0
2020-04-23,-14676094.0,19353088.0,-4676993.0,-8130631.0,-6545463.0,-8.02,10.58,-2.56,-4.44,-3.58,6.52,-1.21,0.0,0.0
2020-04-24,-7876186.0,11920473.0,-4044288.0,-7846148.0,-30038.0,-7.87,11.92,-4.04,-7.84,-0.03,6.39,-1.99,0.0,0.0
2020-04-27,-872339.0,2464195.0,-1591856.0,-639088.0,-233251.0,-1.16,3.28,-2.12,-0.85,-0.31,6.24,-2.35,0.0,0.0
2020-04-28,-3482512.0,6916126.0,-3433613.0,-3725352.0,242840.0,-3.22,6.39,-3.17,-3.44,0.22,6.06,-2.88,0.0,0.0
2020-04-29,-818553.0,76798.0,741756.0,-818553.0,0.0,-1.59,0.15,1.44,-1.59,0.0,6.03,-0.5,0.0,0.0
2020-04-30,6818627.0,-5725806.0,-1092820.0,8215143.0,-1396516.0,6.83,-5.73,-1.09,8.23,-1.4,6.36,5.47,0.0,0.0
2020-05-06,-4883462.0,8363094.0,-3479631.0,-2170065.0,-2713397.0,-4.48,7.67,-3.19,-1.99,-2.49,6.52,2.52,0.0,0.0
2020-05-07,-3343068.0,4832712.0,-1489644.0,-3369111.0,26043.0,-2.94,4.25,-1.31,-2.96,0.02,6.49,-0.46,0.0,0.0
2020-05-08,5180621.0,-1715327.0,-3465294.0,823448.0,4357173.0,4.38,-1.45,-2.93,0.7,3.68,6.61,1.85,0.0,0.0
2020-05-11,-11964446.0,8869940.0,3094506.0,-11021516.0,-942930.0,-10.58,7.85,2.74,-9.75,-0.83,6.6,-0.15,0.0,0.0
2020-05-12,-8492273.0,7173083.0,1319190.0,-8492273.0,0.0,-12.31,10.4,1.91,-12.31,0.0,6.49,-1.67,0.0,0.0
2020-05-13,-12270330.0,10155613.0,2114717.0,-12856256.0,585926.0,-13.74,11.37,2.37,-14.4,0.66,6.41,-1.23,0.0,0.0
2020-05-14,-19936408.0,23179111.0,-3242702.0,-16575259.0,-3361149.0,-18.54,21.56,-3.02,-15.42,-3.13,6.2,-3.28,0.0,0.0
2020-05-15,-3658582.0,4266494.0,-607912.0,-2389442.0,-1269140.0,-4.99,5.82,-0.83,-3.26,-1.73,6.24,0.65,0.0,0.0
2020-05-18,-5807342.0,6032656.0,-225313.0,-3650371.0,-2156971.0,-7.94,8.24,-0.31,-4.99,-2.95,6.17,-1.12,0.0,0.0
2020-05-19,798056.0,-4394059.0,3596002.0,2970462.0,-2172406.0,1.2,-6.62,5.42,4.48,-3.27,6.25,1.3,0.0,0.0
2020-05-20,-4465681.0,4045065.0,420616.0,-4492057.0,26376.0,-4.74,4.29,0.45,-4.77,0.03,6.16,-1.44,0.0,0.0
2020-05-21,-16870149.0,12922249.0,3947901.0,-11049671.0,-5820478.0,-18.89,14.47,4.42,-12.37,-6.52,6.0,-2.6,0.0,0.0
2020-05-22,-2706720.0,4356198.0,-1649478.0,-3007108.0,300388.0,-5.03,8.1,-3.07,-5.59,0.56,5.99,-0.17,0.0,0.0
2020-05-25,506670.0,-1280898.0,774228.0,506670.0,0.0,1.19,-3.02,1.83,1.19,0.0,6.07,1.34,0.0,0.0
2020-05-26,11498409.0,-9063298.0,-2435111.0,9895248.0,1603161.0,13.74,-10.83,-2.91,11.82,1.92,6.23,2.64,0.0,0.0
2020-05-27,-12395855.0,11121745.0,1274111.0,-10010603.0,-2385252.0,-18.18,16.31,1.87,-14.68,-3.5,6.09,-2.25,0.0,0.0
2020-05-28,-4763398.0,4393671.0,369727.0,-4769448.0,6050.0,-9.03,8.33,0.7,-9.05,0.01,6.07,-0.33,0.0,0.0
2020-05-29,-230261.0,951248.0,-720987.0,-1334282.0,1104021.0,-0.46,1.91,-1.45,-2.68,2.22,6.07,0.0,0.0,0.0
2020-06-01,25089186.0,-17426565.0,-7662622.0,8226224.0,16862962.0,15.38,-10.68,-4.7,5.04,10.33,6.55,7.91,0.0,0.0
2020-06-02,28825748.0,-15586509.0,-13239238.0,9177588.0,19648160.0,8.32,-4.5,-3.82,2.65,5.67,6.73,2.75,0.0,0.0
2020-06-03,92028573.0,-39123802.0,-52904770.0,-12344045.0,104372618.0,12.49,-5.31,-7.18,-1.67,14.16,7.24,7.58,0.0,0.0
2020-06-04,-69968210.0,42788723.0,27179486.0,-13844640.0,-56123570.0,-17.09,10.45,6.64,-3.38,-13.71,6.86,-5.25,0.0,0.0
2020-06-05,-21100897.0,19888502.0,1212395.0,-12280702.0,-8820195.0,-9.69,9.13,0.56,-5.64,-4.05,6.78,-1.17,0.0,0.0
2020-06-08,15765030.0,400563.0,-16165592.0,-17270999.0,33036029.0,3.54,0.09,-3.63,-3.88,7.42,7.06,4.13,0.0,0.0
2020-06-09,-13004380.0,7872795.0,5131584.0,-13234318.0,229938.0,-2.29,1.39,0.9,-2.33,0.04,7.27,2.97,0.0,0.0
2020-06-10,-27388206.0,39868426.0,-12480219.0,-380141.0,-27008065.0,-9.23,13.43,-4.2,-0.13,-9.1,7.06,-2.89,0.0,0.0
2020-06-11,-15789533.0,4265929.0,11523604.0,-3977249.0,-11812284.0,-5.07,1.37,3.7,-1.28,-3.79,7.06,0.0,0.0,0.0
2020-06-12,-39433525.0,32459018.0,6974507.0,-21569460.0,-17864065.0,-14.74,12.13,2.61,-8.06,-6.68,6.8,-3.68,0.0,0.0
2020-06-15,109785192.0,-63163323.0,-46621868.0,-4233017.0,114018209.0,22.41,-12.89,-9.52,-0.86,23.28,7.48,10.0,0.0,0.0
2020-06-16,-81198582.0,60188870.0,21009712.0,-39438333.0,-41760249.0,-11.06,8.2,2.86,-5.37,-5.69,7.59,1.47,0.0,0.0
2020-06-18,-66527251.0,62930441.0,3596810.0,-27421030.0,-39106221.0,-15.01,14.2,0.81,-6.19,-8.82,7.07,-4.33,0.0,0.0
2020-06-22,-4483892.0,3882678.0,601213.0,3170623.0,-7654515.0,-1.99,1.73,0.27,1.41,-3.4,7.09,0.14,0.0,0.0
2020-06-23,20138666.0,-12003192.0,-8135474.0,856413.0,19282253.0,5.62,-3.35,-2.27,0.24,5.38,7.32,3.24,0.0,0.0
2020-06-29,-55631471.0,52053239.0,3578232.0,-22192289.0,-33439182.0,-18.09,16.93,1.16,-7.22,-10.87,6.63,-6.75,0.0,0.0
2020-06-30,-9975995.0,9026443.0,949551.0,-10360779.0,384784.0,-7.42,6.72,0.71,-7.71,0.29,6.71,1.21,0.0,0.0
2020-07-01,-17592985.0,12908050.0,4684936.0,-11990376.0,-5602609.0,-12.89,9.46,3.43,-8.79,-4.11,6.72,0.15,0.0,0.0
2020-07-02,-5751036.0,7912675.0,-2161640.0,-3669643.0,-2081393.0,-3.44,4.74,-1.29,-2.2,-1.25,6.87,2.23,0.0,0.0
2020-07-06,-69459176.0,44726171.0,24733004.0,-39193692.0,-30265484.0,-17.46,11.24,6.22,-9.85,-7.61,7.3,2.67,0.0,0.0
2020-07-08,-30615936.0,31299613.0,-683677.0,-26119280.0,-4496656.0,-8.17,8.35,-0.18,-6.97,-1.2,7.68,2.26,0.0,0.0
