date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,-4870698.0,19035772.0,-14165088.0,-10256160.0,5385462.0,-0.47,1.84,-1.37,-0.99,0.52,12.86,0.31,0.0,0.0
2020-06-19,34270168.0,-28414161.0,-5856000.0,-6396640.0,40666808.0,3.22,-2.67,-0.55,-0.6,3.83,13.4,4.2,0.0,0.0
2020-06-22,-153134143.0,101202642.0,51931504.0,-47463796.0,-105670347.0,-16.56,10.94,5.62,-5.13,-11.43,12.8,-4.48,0.0,0.0
2020-06-23,13757161.0,5616717.0,-19373888.0,-5750264.0,19507425.0,1.58,0.64,-2.22,-0.66,2.24,13.25,3.52,0.0,0.0
2020-06-29,-205503390.0,127963211.0,77540176.0,-93597537.0,-111905853.0,-20.94,13.04,7.9,-9.54,-11.41,12.21,-6.0,0.0,0.0
2020-06-30,-38466487.0,62399465.0,-23932978.0,-43005228.0,4538741.0,-5.19,8.41,-3.23,-5.8,0.61,12.5,2.38,0.0,0.0
2020-07-01,-208409489.0,156910237.0,51499248.0,-109746409.0,-98663080.0,-24.66,18.57,6.09,-12.99,-11.67,12.0,-4.0,0.0,0.0
2020-07-02,-108314653.0,89131778.0,19182873.0,-64938074.0,-43376579.0,-14.59,12.01,2.58,-8.75,-5.84,11.85,-1.25,0.0,0.0
2020-07-06,-33900615.0,3602847.0,30297760.0,-13154128.0,-20746487.0,-3.44,0.37,3.08,-1.34,-2.11,12.52,3.73,0.0,0.0
2020-07-08,-67646140.0,56297629.0,11348496.0,-52482333.0,-15163807.0,-7.52,6.26,1.26,-5.83,-1.68,12.81,2.73,0.0,0.0
