date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,15577834.0,-4563199.0,-11014635.0,15577834.0,0.0,22.01,-6.45,-15.56,22.01,0.0,23.09,3.5,0.0,0.0
2020-02-18,700938.0,3591426.0,-4292364.0,700938.0,0.0,1.56,7.98,-9.54,1.56,0.0,22.71,-1.65,0.0,0.0
2020-02-19,1311799.0,2317736.0,-3629534.0,1311799.0,0.0,3.07,5.42,-8.49,3.07,0.0,22.18,-2.33,0.0,0.0
2020-02-20,1347148.0,-1261706.0,-85441.0,1347148.0,0.0,3.27,-3.06,-0.21,3.27,0.0,22.44,1.17,0.0,0.0
2020-02-21,-71886.0,-225388.0,297275.0,-71886.0,0.0,-0.25,-0.79,1.04,-0.25,0.0,22.54,0.45,0.0,0.0
2020-02-24,21664201.0,5154996.0,-26819196.0,11850769.0,9813432.0,13.75,3.27,-17.03,7.52,6.23,23.59,4.66,0.0,0.0
2020-02-25,-4276029.0,11425093.0,-7149064.0,-3164303.0,-1111726.0,-5.24,14.01,-8.77,-3.88,-1.36,22.39,-5.09,0.0,0.0
2020-02-26,408566.0,2973972.0,-3382539.0,408566.0,0.0,1.17,8.52,-9.69,1.17,0.0,21.49,-4.02,0.0,0.0
2020-02-27,2647922.0,221440.0,-2869363.0,2697532.0,-49610.0,5.8,0.49,-6.28,5.91,-0.11,22.05,2.61,0.0,0.0
2020-02-28,-4035768.0,7070696.0,-3034928.0,-3011137.0,-1024631.0,-6.32,11.08,-4.75,-4.72,-1.6,21.56,-2.22,0.0,0.0
2020-03-02,897315.0,13809.0,-911125.0,305165.0,592150.0,2.34,0.04,-2.37,0.8,1.54,22.17,2.83,0.0,0.0
2020-03-03,-6653839.0,8518961.0,-1865121.0,-6653839.0,0.0,-14.2,18.18,-3.98,-14.2,0.0,21.79,-1.71,0.0,0.0
2020-03-04,-3898318.0,6966074.0,-3067756.0,-3863438.0,-34880.0,-12.97,23.17,-10.2,-12.85,-0.12,21.75,-0.18,0.0,0.0
2020-03-05,-2527367.0,4690114.0,-2162748.0,-2527367.0,0.0,-8.72,16.19,-7.47,-8.72,0.0,21.64,-0.51,0.0,0.0
2020-03-06,3662381.0,-2478375.0,-1184007.0,3662381.0,0.0,7.44,-5.03,-2.41,7.44,0.0,22.38,3.42,0.0,0.0
2020-03-09,-1357499.0,1889234.0,-531736.0,-1357499.0,0.0,-3.48,4.85,-1.36,-3.48,0.0,22.19,-0.85,0.0,0.0
2020-03-10,118499.0,1827994.0,-1946492.0,118499.0,0.0,0.48,7.47,-7.95,0.48,0.0,22.2,0.05,0.0,0.0
2020-03-11,-584700.0,3206007.0,-2621306.0,-558108.0,-26592.0,-2.7,14.81,-12.11,-2.58,-0.12,21.75,-2.03,0.0,0.0
2020-03-12,1411686.0,-17221.0,-1394465.0,1411686.0,0.0,6.71,-0.08,-6.63,6.71,0.0,21.81,0.28,0.0,0.0
2020-03-13,-7880898.0,8746500.0,-865601.0,-6420238.0,-1460660.0,-22.29,24.74,-2.45,-18.16,-4.13,20.78,-4.72,0.0,0.0
2020-03-16,-1857974.0,2824839.0,-966865.0,-1857974.0,0.0,-9.2,13.98,-4.79,-9.2,0.0,20.14,-3.08,0.0,0.0
2020-03-17,-128177.0,1372013.0,-1243836.0,-128177.0,0.0,-0.78,8.35,-7.57,-0.78,0.0,20.14,0.0,0.0,0.0
2020-03-18,1173696.0,-1899173.0,725477.0,971736.0,201960.0,6.62,-10.71,4.09,5.48,1.14,20.29,0.74,0.0,0.0
2020-03-19,2385525.0,-229806.0,-2155719.0,2385525.0,0.0,8.44,-0.81,-7.63,8.44,0.0,20.93,3.15,0.0,0.0
2020-03-20,-312647.0,1281240.0,-968592.0,-312647.0,0.0,-1.44,5.9,-4.46,-1.44,0.0,20.83,-0.48,0.0,0.0
2020-03-23,-74542.0,1276248.0,-1201706.0,-74542.0,0.0,-0.68,11.69,-11.01,-0.68,0.0,20.33,-2.4,0.0,0.0
2020-03-24,606337.0,-710665.0,104328.0,606337.0,0.0,6.02,-7.05,1.04,6.02,0.0,20.69,1.77,0.0,0.0
2020-03-25,-340654.0,66124.0,274531.0,-340654.0,0.0,-2.1,0.41,1.7,-2.1,0.0,20.75,0.29,0.0,0.0
2020-03-26,-1020804.0,1701105.0,-680301.0,-1020804.0,0.0,-8.42,14.04,-5.61,-8.42,0.0,20.14,-2.94,0.0,0.0
2020-03-27,-406302.0,1274179.0,-867877.0,-406302.0,0.0,-3.83,12.03,-8.19,-3.83,0.0,19.84,-1.49,0.0,0.0
2020-03-30,-1018342.0,2038022.0,-1019679.0,-1018342.0,0.0,-7.99,15.98,-8.0,-7.99,0.0,18.95,-4.49,0.0,0.0
2020-03-31,1617785.0,-1176976.0,-440809.0,1617785.0,0.0,12.63,-9.19,-3.44,12.63,0.0,19.34,2.06,0.0,0.0
2020-04-01,-345012.0,871046.0,-526034.0,-345012.0,0.0,-4.3,10.86,-6.56,-4.3,0.0,19.17,-0.88,0.0,0.0
2020-04-02,0.0,181051.0,-181050.0,0.0,0.0,0.0,3.35,-3.35,0.0,0.0,19.29,0.63,0.0,0.0
2020-04-03,-671404.0,411483.0,259921.0,-671404.0,0.0,-11.27,6.91,4.36,-11.27,0.0,19.21,-0.41,0.0,0.0
2020-04-07,188692.0,-12431.0,-176261.0,188692.0,0.0,1.54,-0.1,-1.44,1.54,0.0,19.51,1.56,0.0,0.0
2020-04-08,-239990.0,579921.0,-339930.0,-239990.0,0.0,-2.46,5.93,-3.48,-2.46,0.0,19.41,-0.51,0.0,0.0
2020-04-09,14127.0,13978.0,-28105.0,14127.0,0.0,0.14,0.14,-0.29,0.14,0.0,19.49,0.41,0.0,0.0
2020-04-10,-750308.0,3152968.0,-2402661.0,-750308.0,0.0,-5.42,22.77,-17.35,-5.42,0.0,18.95,-2.77,0.0,0.0
2020-04-13,-137348.0,362415.0,-225067.0,-137348.0,0.0,-2.33,6.15,-3.82,-2.33,0.0,19.01,0.32,0.0,0.0
2020-04-14,209376.0,-27101.0,-182275.0,209376.0,0.0,1.9,-0.25,-1.66,1.9,0.0,19.3,1.53,0.0,0.0
2020-04-15,-268307.0,1342003.0,-1073695.0,-268307.0,0.0,-3.45,17.26,-13.81,-3.45,0.0,19.05,-1.3,0.0,0.0
2020-04-16,-306269.0,934579.0,-628310.0,-306269.0,0.0,-3.69,11.25,-7.56,-3.69,0.0,19.01,-0.21,0.0,0.0
2020-04-17,369245.0,218361.0,-587606.0,369245.0,0.0,3.94,2.33,-6.27,3.94,0.0,19.09,0.42,0.0,0.0
2020-04-20,-367967.0,1261512.0,-893544.0,-367967.0,0.0,-4.54,15.55,-11.01,-4.54,0.0,19.09,0.0,0.0,0.0
2020-04-21,-316395.0,189036.0,127359.0,-316395.0,0.0,-4.32,2.58,1.74,-4.32,0.0,18.94,-0.79,0.0,0.0
2020-04-22,-1177124.0,855474.0,321650.0,-1177124.0,0.0,-10.42,7.57,2.85,-10.42,0.0,19.05,0.58,0.0,0.0
2020-04-23,2811385.0,1461123.0,-4272509.0,2811385.0,0.0,4.2,2.18,-6.38,4.2,0.0,20.45,7.35,0.0,0.0
2020-04-24,697488.0,2122632.0,-2820121.0,697488.0,0.0,1.82,5.54,-7.36,1.82,0.0,20.24,-1.03,0.0,0.0
2020-04-27,-348673.0,-424413.0,773087.0,-348673.0,0.0,-1.95,-2.37,4.33,-1.95,0.0,20.23,-0.05,0.0,0.0
2020-04-28,-416513.0,264806.0,151707.0,-416513.0,0.0,-1.3,0.82,0.47,-1.3,0.0,20.7,2.32,0.0,0.0
2020-04-29,413758.0,-619959.0,206202.0,413758.0,0.0,1.8,-2.69,0.9,1.8,0.0,20.41,-1.4,0.0,0.0
2020-04-30,-818288.0,-395409.0,1213698.0,-818288.0,0.0,-3.94,-1.91,5.85,-3.94,0.0,20.55,0.69,0.0,0.0
2020-05-06,-1496438.0,2636982.0,-1140544.0,-1496438.0,0.0,-6.9,12.16,-5.26,-6.9,0.0,20.57,0.1,0.0,0.0
2020-05-07,637945.0,995795.0,-1633741.0,507954.0,129991.0,1.82,2.84,-4.65,1.45,0.37,20.65,0.39,0.0,0.0
2020-05-08,140368.0,-1290784.0,1150416.0,140368.0,0.0,0.52,-4.74,4.22,0.52,0.0,20.79,0.68,0.0,0.0
2020-05-11,-1043883.0,2133275.0,-1089392.0,-1043883.0,0.0,-5.62,11.48,-5.86,-5.62,0.0,20.7,-0.43,0.0,0.0
2020-05-12,-601333.0,1994231.0,-1392899.0,-601333.0,0.0,-4.42,14.65,-10.23,-4.42,0.0,20.55,-0.72,0.0,0.0
2020-05-13,241762.0,-808145.0,566384.0,241762.0,0.0,0.82,-2.72,1.91,0.82,0.0,20.99,2.14,0.0,0.0
2020-05-14,-351809.0,1197034.0,-845225.0,-814775.0,462966.0,-1.4,4.75,-3.35,-3.23,1.84,20.93,-0.29,0.0,0.0
2020-05-15,-452945.0,978729.0,-525784.0,-639350.0,186405.0,-2.7,5.83,-3.13,-3.81,1.11,20.81,-0.57,0.0,0.0
2020-05-18,355529.0,225432.0,-580961.0,-851782.0,1207311.0,1.94,1.23,-3.18,-4.66,6.6,20.79,-0.1,0.0,0.0
2020-05-19,2223858.0,-2232642.0,8785.0,2188022.0,35836.0,4.57,-4.58,0.02,4.49,0.07,21.94,5.53,0.0,0.0
2020-05-20,-755540.0,3088100.0,-2332560.0,-755540.0,0.0,-2.55,10.41,-7.86,-2.55,0.0,21.18,-3.46,0.0,0.0
2020-05-21,-664782.0,1580431.0,-915651.0,-664782.0,0.0,-3.21,7.63,-4.42,-3.21,0.0,20.79,-1.84,0.0,0.0
2020-05-22,760426.0,-301067.0,-459359.0,760426.0,0.0,4.05,-1.6,-2.45,4.05,0.0,21.07,1.35,0.0,0.0
2020-05-25,1439861.0,-1615695.0,175834.0,1439861.0,0.0,6.29,-7.06,0.77,6.29,0.0,21.64,2.71,0.0,0.0
2020-05-26,-241554.0,577892.0,-336338.0,-241554.0,0.0,-1.21,2.88,-1.68,-1.21,0.0,21.52,-0.55,0.0,0.0
2020-05-27,-1346833.0,1860117.0,-513284.0,-1346833.0,0.0,-7.38,10.19,-2.81,-7.38,0.0,21.37,-0.7,0.0,0.0
2020-05-28,701946.0,-1430202.0,728256.0,701946.0,0.0,3.28,-6.69,3.41,3.28,0.0,21.62,1.17,0.0,0.0
2020-05-29,-440073.0,3209412.0,-2769339.0,-338266.0,-101807.0,-1.97,14.4,-12.42,-1.52,-0.46,21.41,-0.97,0.0,0.0
2020-06-01,1500035.0,493910.0,-1993945.0,1500035.0,0.0,5.06,1.67,-6.73,5.06,0.0,21.89,2.24,0.0,0.0
2020-06-02,-2170119.0,1447657.0,722462.0,-1734851.0,-435268.0,-7.25,4.84,2.41,-5.8,-1.45,21.89,0.0,0.0,0.0
2020-06-03,-950727.0,2996200.0,-2045471.0,-773207.0,-177520.0,-4.86,15.31,-10.45,-3.95,-0.91,21.81,-0.37,0.0,0.0
2020-06-04,-3070611.0,3906750.0,-836139.0,-3070611.0,0.0,-14.08,17.92,-3.83,-14.08,0.0,21.53,-1.28,0.0,0.0
2020-06-05,30661.0,1430909.0,-1461569.0,30661.0,0.0,0.24,11.14,-11.38,0.24,0.0,21.42,-0.51,0.0,0.0
2020-06-08,-602245.0,3469598.0,-2867353.0,-405503.0,-196742.0,-3.41,19.66,-16.25,-2.3,-1.12,20.88,-2.52,0.0,0.0
2020-06-09,-349991.0,511382.0,-161391.0,-349991.0,0.0,-3.81,5.57,-1.76,-3.81,0.0,21.07,0.91,0.0,0.0
2020-06-10,83634.0,207290.0,-290924.0,83634.0,0.0,0.65,1.6,-2.25,0.65,0.0,21.17,0.47,0.0,0.0
2020-06-11,-143579.0,804128.0,-660549.0,-143579.0,0.0,-1.24,6.96,-5.72,-1.24,0.0,20.94,-1.09,0.0,0.0
2020-06-12,465064.0,1362831.0,-1827895.0,465064.0,0.0,4.39,12.86,-17.25,4.39,0.0,20.86,-0.38,0.0,0.0
2020-06-15,-213908.0,538360.0,-324452.0,-131296.0,-82612.0,-1.85,4.67,-2.81,-1.14,-0.72,20.64,-1.05,0.0,0.0
2020-06-16,-189996.0,-85223.0,275219.0,-189996.0,0.0,-1.81,-0.81,2.62,-1.81,0.0,20.95,1.5,0.0,0.0
2020-06-18,369458.0,106217.0,-475675.0,369458.0,0.0,3.47,1.0,-4.47,3.47,0.0,21.29,0.33,0.0,0.0
2020-06-19,-144144.0,1404588.0,-1260443.0,-144144.0,0.0,-1.05,10.24,-9.19,-1.05,0.0,21.13,-0.75,0.0,0.0
2020-06-22,-2118139.0,1484131.0,634009.0,-2118139.0,0.0,-14.09,9.87,4.22,-14.09,0.0,20.86,-1.28,0.0,0.0
2020-06-23,-320624.0,581542.0,-260918.0,-542756.0,222132.0,-2.9,5.25,-2.36,-4.9,2.01,20.91,0.24,0.0,0.0
2020-06-29,-271491.0,730525.0,-459033.0,725347.0,-996838.0,-2.63,7.08,-4.45,7.03,-9.66,20.52,-0.05,0.0,0.0
2020-06-30,778570.0,95864.0,-874434.0,778570.0,0.0,5.48,0.67,-6.15,5.48,0.0,20.79,1.32,0.0,0.0
2020-07-01,-600571.0,1564027.0,-963456.0,-600571.0,0.0,-4.72,12.3,-7.58,-4.72,0.0,20.67,-0.58,0.0,0.0
2020-07-02,375632.0,145224.0,-520856.0,375632.0,0.0,2.15,0.83,-2.99,2.15,0.0,20.96,1.4,0.0,0.0
2020-07-06,5406994.0,-5612208.0,205214.0,5406994.0,0.0,11.17,-11.59,0.42,11.17,0.0,22.13,4.63,0.0,0.0
2020-07-08,-133073.0,771564.0,-638492.0,-133073.0,0.0,-0.38,2.2,-1.82,-0.38,0.0,22.51,0.94,0.0,0.0
