date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,23746615.0,-20282098.0,-3464517.0,18317112.0,5429503.0,7.39,-6.31,-1.08,5.7,1.69,46.13,0.5,0.0,0.0
2020-04-02,45239356.0,-36429150.0,-8810207.0,21873754.0,23365602.0,8.32,-6.7,-1.62,4.02,4.3,49.54,7.39,0.0,0.0
2020-04-03,-52304835.0,39141587.0,13163247.0,-25705203.0,-26599632.0,-13.12,9.82,3.3,-6.45,-6.67,47.3,-4.52,0.0,0.0
2020-04-07,583977.0,-9031778.0,8447801.0,-14220858.0,14804835.0,0.14,-2.16,2.02,-3.4,3.54,49.35,4.33,0.0,0.0
2020-04-08,-10230636.0,1629389.0,8601246.0,4253694.0,-14484330.0,-2.21,0.35,1.85,0.92,-3.12,49.94,1.2,0.0,0.0
2020-04-09,-109604609.0,82151370.0,27453232.0,-75958904.0,-33645705.0,-14.68,11.01,3.68,-10.18,-4.51,46.89,-6.11,0.0,0.0
2020-04-10,-98170302.0,77543011.0,20627292.0,-33105484.0,-65064818.0,-17.88,14.12,3.76,-6.03,-11.85,42.19,-10.02,0.0,0.0
2020-04-13,-1234678.0,9168752.0,-7934074.0,-625775.0,-608903.0,-0.44,3.24,-2.8,-0.22,-0.21,40.97,-2.89,0.0,0.0
2020-04-14,10774545.0,-15199135.0,4424589.0,8199344.0,2575201.0,3.98,-5.61,1.63,3.03,0.95,42.36,3.39,0.0,0.0
2020-04-15,-8771885.0,9806262.0,-1034377.0,-1086867.0,-7685018.0,-3.22,3.6,-0.38,-0.4,-2.82,41.83,-1.25,0.0,0.0
2020-04-16,5395143.0,23911.0,-5419053.0,3598693.0,1796450.0,2.46,0.01,-2.47,1.64,0.82,42.32,1.17,0.0,0.0
2020-04-17,16881809.0,2527315.0,-19409125.0,12298558.0,4583251.0,4.17,0.62,-4.8,3.04,1.13,42.79,1.11,0.0,0.0
2020-04-20,8420870.0,-5626007.0,-2794863.0,4923654.0,3497216.0,3.17,-2.12,-1.05,1.85,1.32,43.79,2.34,0.0,0.0
2020-04-21,-2681289.0,-3652235.0,6333524.0,-7634197.0,4952908.0,-0.85,-1.16,2.01,-2.43,1.58,44.28,1.12,0.0,0.0
2020-04-22,-13151353.0,11861983.0,1289370.0,-15828990.0,2677637.0,-5.0,4.51,0.49,-6.02,1.02,44.05,-0.52,0.0,0.0
2020-04-23,-31300135.0,21057898.0,10242237.0,-27732200.0,-3567935.0,-11.98,8.06,3.92,-10.61,-1.37,42.77,-2.91,0.0,0.0
2020-04-24,-16222134.0,18790419.0,-2568285.0,-15263689.0,-958445.0,-9.46,10.96,-1.5,-8.9,-0.56,41.77,-2.34,0.0,0.0
2020-04-27,-556055.0,-344898.0,900953.0,479252.0,-1035307.0,-0.42,-0.26,0.67,0.36,-0.78,41.29,-1.15,0.0,0.0
2020-04-28,-20356594.0,13219043.0,7137549.0,-19560623.0,-795971.0,-9.35,6.07,3.28,-8.98,-0.37,40.0,-3.12,0.0,0.0
2020-04-29,-14868523.0,13983058.0,885465.0,-13089170.0,-1779353.0,-9.69,9.11,0.58,-8.53,-1.16,38.95,-2.62,0.0,0.0
2020-04-30,12458568.0,-5112274.0,-7346295.0,5942731.0,6515837.0,5.38,-2.21,-3.17,2.57,2.81,41.29,6.01,0.0,0.0
2020-05-06,-9055483.0,9198986.0,-143503.0,-7680853.0,-1374630.0,-3.2,3.25,-0.05,-2.71,-0.49,40.71,-1.4,0.0,0.0
2020-05-07,-12072506.0,1007775.0,11064731.0,-6335245.0,-5737261.0,-4.11,0.34,3.77,-2.16,-1.95,40.45,-0.64,0.0,0.0
2020-05-08,-7187208.0,364632.0,6822576.0,-11367100.0,4179892.0,-2.41,0.12,2.29,-3.82,1.4,41.57,2.77,0.0,0.0
2020-05-11,-3254169.0,11105482.0,-7851314.0,-4070752.0,816583.0,-0.86,2.94,-2.08,-1.08,0.22,42.44,2.09,0.0,0.0
2020-05-12,-2818414.0,11239880.0,-8421465.0,-4706355.0,1887941.0,-1.14,4.55,-3.41,-1.91,0.76,42.31,-0.31,0.0,0.0
2020-05-13,-5669484.0,2892631.0,2776852.0,-2021450.0,-3648034.0,-2.31,1.18,1.13,-0.82,-1.48,42.39,0.19,0.0,0.0
2020-05-14,28430663.0,-17906658.0,-10524006.0,3979702.0,24450961.0,4.56,-2.87,-1.69,0.64,3.92,44.76,5.59,0.0,0.0
2020-05-15,-50153684.0,42427805.0,7725880.0,-23377036.0,-26776648.0,-10.87,9.2,1.67,-5.07,-5.8,43.47,-2.88,0.0,0.0
2020-05-18,-40944521.0,31791543.0,9152980.0,-25888594.0,-15055927.0,-12.41,9.63,2.77,-7.85,-4.56,40.58,-6.65,0.0,0.0
2020-05-19,-1541264.0,1164133.0,377132.0,1381466.0,-2922730.0,-0.85,0.64,0.21,0.77,-1.62,41.49,2.24,0.0,0.0
2020-05-20,-14608498.0,13149807.0,1458690.0,-15600108.0,991610.0,-8.13,7.32,0.81,-8.68,0.55,40.94,-1.33,0.0,0.0
2020-05-21,-64973817.0,52789856.0,12183961.0,-26561402.0,-38412415.0,-23.26,18.9,4.36,-9.51,-13.75,38.57,-5.79,0.0,0.0
2020-05-22,-49793666.0,41492829.0,8300837.0,-16145871.0,-33647795.0,-19.52,16.27,3.25,-6.33,-13.19,36.4,-5.63,0.0,0.0
2020-05-25,-5617553.0,18179559.0,-12562005.0,2997019.0,-8614572.0,-3.41,11.02,-7.62,1.82,-5.22,35.66,-2.03,0.0,0.0
2020-05-26,313153.0,-10009811.0,9696658.0,-2162136.0,2475289.0,0.16,-4.98,4.82,-1.08,1.23,37.55,5.3,0.0,0.0
2020-05-27,-1149589.0,6635633.0,-5486043.0,-220441.0,-929148.0,-0.65,3.78,-3.12,-0.13,-0.53,36.98,-1.52,0.0,0.0
2020-05-28,-2203280.0,-1401211.0,3604491.0,1766167.0,-3969447.0,-1.51,-0.96,2.47,1.21,-2.72,37.36,1.03,0.0,0.0
2020-05-29,-7366728.0,6651594.0,715134.0,-7022628.0,-344100.0,-6.6,5.96,0.64,-6.29,-0.31,36.64,-1.93,0.0,0.0
2020-06-01,12774614.0,-4450136.0,-8324480.0,7779347.0,4995267.0,6.45,-2.25,-4.2,3.93,2.52,38.05,3.85,0.0,0.0
2020-06-02,-2315840.0,3497031.0,-1181192.0,-2813026.0,497186.0,-1.6,2.42,-0.82,-1.95,0.34,38.03,-0.05,0.0,0.0
2020-06-03,370227.0,-2325526.0,1955300.0,4994364.0,-4624137.0,0.14,-0.9,0.75,1.93,-1.78,38.33,0.79,0.0,0.0
2020-06-04,-21403299.0,24126310.0,-2723011.0,-17004696.0,-4398603.0,-12.43,14.01,-1.58,-9.88,-2.55,37.45,-2.3,0.0,0.0
2020-06-05,-13360010.0,15336691.0,-1976679.0,-7077088.0,-6282922.0,-10.08,11.57,-1.49,-5.34,-4.74,37.55,0.27,0.0,0.0
2020-06-08,-5676690.0,7832313.0,-2155623.0,-1897157.0,-3779533.0,-5.68,7.84,-2.16,-1.9,-3.78,37.14,-1.09,0.0,0.0
2020-06-09,-2983929.0,8187757.0,-5203828.0,-2983929.0,0.0,-3.36,9.23,-5.87,-3.36,0.0,36.98,-0.43,0.0,0.0
2020-06-10,-10879391.0,16534167.0,-5654776.0,-8208910.0,-2670481.0,-10.0,15.2,-5.2,-7.55,-2.46,36.7,-0.76,0.0,0.0
2020-06-11,1833526.0,4012606.0,-5846133.0,2060655.0,-227129.0,1.37,3.0,-4.37,1.54,-0.17,36.5,-0.54,0.0,0.0
2020-06-12,8346760.0,-9587137.0,1240378.0,8346760.0,0.0,5.02,-5.77,0.75,5.02,0.0,37.22,1.97,0.0,0.0
2020-06-15,7987161.0,-5471164.0,-2515998.0,1283503.0,6703658.0,2.06,-1.41,-0.65,0.33,1.73,37.93,1.91,0.0,0.0
2020-06-16,-29703671.0,19101397.0,10602272.0,-17729499.0,-11974172.0,-11.1,7.14,3.96,-6.63,-4.48,37.36,-1.5,0.0,0.0
2020-06-18,-48723041.0,43120842.0,5602198.0,-24451529.0,-24271512.0,-12.26,10.85,1.41,-6.15,-6.11,39.05,-2.25,0.0,0.0
2020-06-19,-16784875.0,12808005.0,3976870.0,-9425014.0,-7359861.0,-7.49,5.71,1.77,-4.21,-3.28,38.4,-1.66,0.0,0.0
2020-06-22,-15465790.0,13066459.0,2399330.0,-10018740.0,-5447050.0,-8.25,6.97,1.28,-5.35,-2.91,38.52,0.31,0.0,0.0
2020-06-23,-13704915.0,13289763.0,415154.0,-11445018.0,-2259897.0,-9.35,9.06,0.28,-7.8,-1.54,38.07,-1.17,0.0,0.0
2020-06-29,-7208619.0,10511443.0,-3302824.0,-8344167.0,1135548.0,-7.35,10.72,-3.37,-8.51,1.16,36.88,-0.67,0.0,0.0
2020-06-30,7303600.0,-6936570.0,-367030.0,2491345.0,4812255.0,5.45,-5.18,-0.27,1.86,3.59,37.69,2.2,0.0,0.0
2020-07-01,5906617.0,-3661455.0,-2245162.0,-3075357.0,8981974.0,3.77,-2.34,-1.43,-1.97,5.74,38.3,1.62,0.0,0.0
2020-07-02,95892227.0,-18632913.0,-77259321.0,-10100709.0,105992936.0,12.0,-2.33,-9.67,-1.26,13.26,41.6,8.62,0.0,0.0
2020-07-06,-17184354.0,1614444.0,15569910.0,1918777.0,-19103131.0,-3.9,0.37,3.53,0.44,-4.33,41.81,4.0,0.0,0.0
2020-07-08,-27312380.0,6122319.0,21190062.0,-22426051.0,-4886329.0,-6.44,1.44,5.0,-5.29,-1.15,44.9,1.35,0.0,0.0
