date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-15561136.0,6394971.0,9166176.0,-964848.0,-14596288.0,-1.98,0.81,1.17,-0.12,-1.86,14.72,2.51,0.0,0.0
2020-02-13,19834933.0,-4291506.0,-15543427.0,12628174.0,7206759.0,2.88,-0.62,-2.26,1.84,1.05,14.96,1.63,0.0,0.0
2020-02-14,-3318500.0,12247469.0,-8928960.0,-1970425.0,-1348075.0,-0.48,1.77,-1.29,-0.28,-0.19,15.08,0.8,0.0,0.0
2020-02-17,-30609142.0,30422622.0,186528.0,-16640846.0,-13968296.0,-3.54,3.52,0.02,-1.93,-1.62,15.6,3.45,0.0,0.0
2020-02-18,-370691.0,4707296.0,-4336592.0,-11188408.0,10817717.0,-0.04,0.48,-0.45,-1.15,1.11,16.05,2.88,0.0,0.0
2020-02-19,-14055631.0,21270704.0,-7215088.0,-6429744.0,-7625887.0,-1.02,1.54,-0.52,-0.47,-0.55,16.96,5.67,0.0,0.0
2020-02-20,-268275189.0,151222464.0,117052720.0,-36049088.0,-232226101.0,-9.32,5.25,4.07,-1.25,-8.07,18.15,7.02,0.0,0.0
2020-02-21,-50156999.0,39984576.0,10172416.0,-362448.0,-49794551.0,-2.46,1.96,0.5,-0.02,-2.45,18.41,1.43,0.0,0.0
2020-02-24,-39518667.0,25337904.0,14180768.0,-28408608.0,-11110059.0,-2.25,1.44,0.81,-1.62,-0.63,18.94,2.88,0.0,0.0
2020-02-25,-91234973.0,78646096.0,12588880.0,-49839920.0,-41395053.0,-5.32,4.59,0.73,-2.91,-2.42,18.81,-0.69,0.0,0.0
2020-02-26,42727722.0,-3125648.0,-39602080.0,-11788640.0,54516362.0,1.99,-0.15,-1.84,-0.55,2.54,19.66,4.52,0.0,0.0
2020-02-27,-130195053.0,84499520.0,45695536.0,-47246672.0,-82948381.0,-8.33,5.41,2.92,-3.02,-5.31,19.34,-1.63,0.0,0.0
2020-02-28,-164139989.0,134807744.0,29332240.0,-93950144.0,-70189845.0,-11.29,9.28,2.02,-6.46,-4.83,17.88,-7.55,0.0,0.0
2020-03-02,142475038.0,-92020496.0,-50454560.0,83055920.0,59419118.0,9.33,-6.02,-3.3,5.44,3.89,19.42,8.61,0.0,0.0
2020-03-03,-139596318.0,117267952.0,22328368.0,-56422544.0,-83173774.0,-8.51,7.15,1.36,-3.44,-5.07,18.98,-2.27,0.0,0.0
2020-03-04,20294987.0,6403703.0,-26698688.0,14949510.0,5345477.0,2.19,0.69,-2.88,1.62,0.58,19.09,0.58,0.0,0.0
2020-03-05,88033706.0,-44980272.0,-43053424.0,12342464.0,75691242.0,4.22,-2.16,-2.06,0.59,3.63,20.15,5.55,0.0,0.0
2020-03-06,-182146422.0,136710032.0,45436400.0,-50925904.0,-131220518.0,-13.27,9.96,3.31,-3.71,-9.56,19.59,-2.78,0.0,0.0
2020-03-09,-164260926.0,136144720.0,28116208.0,-86358082.0,-77902844.0,-13.75,11.4,2.35,-7.23,-6.52,18.25,-6.84,0.0,0.0
2020-03-10,-67719262.0,32433600.0,35285664.0,-54980656.0,-12738606.0,-5.77,2.76,3.01,-4.68,-1.09,18.55,1.64,0.0,0.0
2020-03-11,-22470373.0,13847216.0,8623152.0,-16156210.0,-6314163.0,-2.42,1.49,0.93,-1.74,-0.68,18.42,-0.7,0.0,0.0
2020-03-12,-98023844.0,80255205.0,17768640.0,-53466317.0,-44557527.0,-13.57,11.11,2.46,-7.4,-6.17,17.71,-3.85,0.0,0.0
2020-03-13,32685412.0,-44412352.0,11726928.0,22081344.0,10604068.0,2.49,-3.38,0.89,1.68,0.81,18.78,6.04,0.0,0.0
2020-03-16,-110014867.0,66946672.0,43068192.0,-67207246.0,-42807621.0,-9.88,6.01,3.87,-6.04,-3.85,18.54,-1.28,0.0,0.0
2020-03-17,-72162801.0,74132898.0,-1970096.0,-59059901.0,-13102900.0,-7.8,8.01,-0.21,-6.38,-1.42,18.05,-2.64,0.0,0.0
2020-03-18,-2282760.0,23189440.0,-20906672.0,-6485728.0,4202968.0,-0.19,1.98,-1.79,-0.55,0.36,18.29,1.33,0.0,0.0
2020-03-19,-73058890.0,83593419.0,-10534517.0,-59706485.0,-13352405.0,-10.25,11.73,-1.48,-8.38,-1.87,17.4,-4.87,0.0,0.0
2020-03-20,-127570528.0,120231488.0,7339040.0,-58435428.0,-69135100.0,-14.16,13.35,0.81,-6.49,-7.68,16.62,-4.48,0.0,0.0
2020-03-23,-115618543.0,124699610.0,-9081065.0,-78831183.0,-36787360.0,-17.08,18.42,-1.34,-11.64,-5.43,14.96,-9.99,0.0,0.0
2020-03-24,-40685285.0,48717713.0,-8032426.0,-18759270.0,-21926015.0,-7.19,8.61,-1.42,-3.31,-3.87,15.04,0.53,0.0,0.0
2020-03-25,18175482.0,1940608.0,-20116096.0,694205.0,17481277.0,2.13,0.23,-2.36,0.08,2.05,16.13,7.25,0.0,0.0
2020-03-26,-23523292.0,23159168.0,364112.0,-26081594.0,2558302.0,-2.56,2.52,0.04,-2.84,0.28,16.51,2.36,0.0,0.0
2020-03-27,-50591633.0,57134504.0,-6542870.0,-43301088.0,-7290545.0,-8.07,9.12,-1.04,-6.91,-1.16,16.37,-0.85,0.0,0.0
2020-03-30,44768310.0,-29741744.0,-15026576.0,19764490.0,25003820.0,4.28,-2.84,-1.44,1.89,2.39,17.51,6.96,0.0,0.0
2020-03-31,-25502537.0,30158880.0,-4656336.0,-13784576.0,-11717961.0,-1.62,1.92,-0.3,-0.88,-0.75,19.01,8.57,0.0,0.0
2020-04-01,-28965712.0,66312016.0,-37346304.0,-57220288.0,28254576.0,-1.77,4.06,-2.28,-3.5,1.73,19.2,1.0,0.0,0.0
2020-04-02,-105721955.0,82568400.0,23153552.0,-58424228.0,-47297727.0,-9.42,7.35,2.06,-5.2,-4.21,18.99,-1.09,0.0,0.0
2020-04-03,-40507753.0,39631760.0,876000.0,-13258113.0,-27249640.0,-3.49,3.41,0.08,-1.14,-2.35,18.92,-0.37,0.0,0.0
2020-04-07,115566205.0,-59940560.0,-55625648.0,-6489424.0,122055629.0,6.74,-3.5,-3.25,-0.38,7.12,20.05,5.97,0.0,0.0
2020-04-08,-269419937.0,213837040.0,55582896.0,-83459760.0,-185960177.0,-18.75,14.88,3.87,-5.81,-12.94,19.4,-3.24,0.0,0.0
2020-04-09,-55357621.0,77233680.0,-21876064.0,-21792540.0,-33565081.0,-5.26,7.34,-2.08,-2.07,-3.19,19.12,-1.44,0.0,0.0
2020-04-10,-82002163.0,107047075.0,-25044896.0,-67128835.0,-14873328.0,-9.31,12.15,-2.84,-7.62,-1.69,18.5,-3.24,0.0,0.0
2020-04-13,-9152868.0,22860026.0,-13707158.0,-1423071.0,-7729797.0,-1.77,4.41,-2.65,-0.27,-1.49,18.28,-1.19,0.0,0.0
2020-04-14,-243612.0,9564119.0,-9320506.0,2795424.0,-3039036.0,-0.05,1.81,-1.76,0.53,-0.57,18.49,1.15,0.0,0.0
2020-04-15,-91862502.0,102673352.0,-10810845.0,-43012986.0,-48849516.0,-14.59,16.31,-1.72,-6.83,-7.76,17.98,-2.76,0.0,0.0
2020-04-16,-47637490.0,59542021.0,-11904531.0,-23608803.0,-24028687.0,-9.32,11.66,-2.33,-4.62,-4.7,17.9,-0.44,0.0,0.0
2020-04-17,6142147.0,6537104.0,-12679264.0,5929467.0,212680.0,0.76,0.81,-1.57,0.73,0.03,18.21,1.73,0.0,0.0
2020-04-20,-55907210.0,60000240.0,-4093030.0,-35111461.0,-20795749.0,-11.42,12.26,-0.84,-7.17,-4.25,18.06,-0.82,0.0,0.0
2020-04-21,-83813758.0,111081024.0,-27267263.0,-60848469.0,-22965289.0,-13.26,17.57,-4.31,-9.62,-3.63,17.47,-3.27,0.0,0.0
2020-04-22,-10435095.0,13017921.0,-2582832.0,2130329.0,-12565424.0,-1.43,1.78,-0.35,0.29,-1.72,17.97,2.86,0.0,0.0
2020-04-23,-36201655.0,40350627.0,-4148973.0,-2202636.0,-33999019.0,-5.98,6.67,-0.69,-0.36,-5.62,17.9,-0.39,0.0,0.0
2020-04-24,-75073838.0,89671822.0,-14597985.0,-49848365.0,-25225473.0,-14.38,17.18,-2.8,-9.55,-4.83,17.22,-3.8,0.0,0.0
2020-04-27,-27156790.0,29245329.0,-2088538.0,-14895214.0,-12261576.0,-7.49,8.06,-0.58,-4.11,-3.38,17.06,-0.93,0.0,0.0
2020-04-28,-27394372.0,36025467.0,-8631094.0,-23294626.0,-4099746.0,-5.71,7.5,-1.8,-4.85,-0.85,17.02,-0.23,0.0,0.0
2020-04-29,-42371305.0,59441870.0,-17070564.0,-42591708.0,220403.0,-12.44,17.45,-5.01,-12.5,0.06,16.6,-2.47,0.0,0.0
2020-04-30,-18047872.0,23552073.0,-5504201.0,-12462011.0,-5585861.0,-3.75,4.89,-1.14,-2.59,-1.16,16.69,0.54,0.0,0.0
2020-05-06,-16739752.0,10198072.0,6541679.0,-15326068.0,-1413684.0,-4.13,2.52,1.61,-3.78,-0.35,16.78,0.54,0.0,0.0
2020-05-07,24533013.0,-2134509.0,-22398504.0,4627683.0,19905330.0,3.61,-0.31,-3.3,0.68,2.93,17.46,4.05,0.0,0.0
2020-05-08,-36566045.0,32589191.0,3976854.0,-19316768.0,-17249277.0,-7.79,6.95,0.85,-4.12,-3.68,17.29,-0.97,0.0,0.0
2020-05-11,-103660694.0,113984308.0,-10323614.0,-46735348.0,-56925346.0,-19.71,21.67,-1.96,-8.89,-10.82,16.81,-2.78,0.0,0.0
2020-05-12,-6160358.0,17057067.0,-10896710.0,-5115356.0,-1045002.0,-2.22,6.16,-3.93,-1.85,-0.38,16.88,0.42,0.0,0.0
2020-05-13,-19486136.0,26372779.0,-6886642.0,-14006518.0,-5479618.0,-8.17,11.05,-2.89,-5.87,-2.3,16.8,-0.47,0.0,0.0
2020-05-14,-75497702.0,94315051.0,-18817350.0,-48077066.0,-27420636.0,-17.23,21.52,-4.29,-10.97,-6.26,16.2,-3.57,0.0,0.0
2020-05-15,-56826280.0,53344694.0,3481587.0,-30974670.0,-25851610.0,-18.67,17.53,1.14,-10.18,-8.49,16.06,-0.86,0.0,0.0
2020-05-18,12008133.0,393725.0,-12401859.0,4703633.0,7304500.0,3.63,0.12,-3.75,1.42,2.21,16.29,1.43,0.0,0.0
2020-05-19,-69038639.0,69945313.0,-906674.0,-30377604.0,-38661035.0,-20.56,20.83,-0.27,-9.05,-11.51,16.03,-1.6,0.0,0.0
2020-05-20,-54772835.0,73655714.0,-18882879.0,-34268726.0,-20504109.0,-15.59,20.96,-5.37,-9.75,-5.84,15.58,-2.81,0.0,0.0
2020-05-21,-42742533.0,46361922.0,-3619389.0,-29168863.0,-13573670.0,-15.12,16.4,-1.28,-10.32,-4.8,15.15,-2.76,0.0,0.0
2020-05-22,-4084021.0,4688283.0,-604263.0,-7399289.0,3315268.0,-1.25,1.43,-0.18,-2.26,1.01,15.2,0.33,0.0,0.0
2020-05-25,-22258290.0,22983695.0,-725403.0,-16520799.0,-5737491.0,-12.46,12.86,-0.41,-9.24,-3.21,15.1,-0.66,0.0,0.0
2020-05-26,-23062628.0,26252536.0,-3189907.0,-14588301.0,-8474327.0,-9.58,10.9,-1.32,-6.06,-3.52,15.18,0.53,0.0,0.0
2020-05-27,1253278.0,3630195.0,-4883474.0,-2931490.0,4184768.0,0.5,1.44,-1.93,-1.16,1.66,15.3,0.79,0.0,0.0
2020-05-28,-32255075.0,32025246.0,229830.0,-20264925.0,-11990150.0,-15.66,15.55,0.11,-9.84,-5.82,15.05,-1.63,0.0,0.0
2020-05-29,-17720750.0,20280177.0,-2559427.0,-15708049.0,-2012701.0,-11.07,12.67,-1.6,-9.81,-1.26,14.91,-0.93,0.0,0.0
2020-06-01,-21622836.0,13733740.0,7889094.0,-9565041.0,-12057795.0,-7.79,4.95,2.84,-3.44,-4.34,15.14,1.54,0.0,0.0
2020-06-02,398057.0,10768838.0,-11166891.0,-4246490.0,4644547.0,0.06,1.63,-1.69,-0.64,0.7,16.09,6.27,0.0,0.0
2020-06-03,-34606231.0,37432808.0,-2826576.0,-23935743.0,-10670488.0,-9.16,9.91,-0.75,-6.33,-2.82,15.8,-1.8,0.0,0.0
2020-06-04,-10955340.0,14250673.0,-3295334.0,-11231945.0,276605.0,-4.21,5.47,-1.27,-4.31,0.11,15.84,0.25,0.0,0.0
2020-06-05,-20857888.0,35630115.0,-14772227.0,-13972230.0,-6885658.0,-8.96,15.31,-6.35,-6.0,-2.96,15.58,-1.64,0.0,0.0
2020-06-08,-53888.0,1882313.0,-1828424.0,969832.0,-1023720.0,-0.02,0.87,-0.85,0.45,-0.47,15.72,0.9,0.0,0.0
2020-06-09,-26790351.0,41011193.0,-14220842.0,-21301782.0,-5488569.0,-12.17,18.63,-6.46,-9.68,-2.49,15.57,-0.95,0.0,0.0
2020-06-10,-30962739.0,29252679.0,1710060.0,-24784539.0,-6178200.0,-13.77,13.01,0.76,-11.02,-2.75,15.28,-1.86,0.0,0.0
2020-06-11,-45248331.0,36420470.0,8827862.0,-28420820.0,-16827511.0,-18.44,14.84,3.6,-11.58,-6.86,15.08,-1.31,0.0,0.0
2020-06-12,-2427129.0,-14648256.0,17075385.0,-2384528.0,-42601.0,-0.93,-5.64,6.57,-0.92,-0.02,14.98,-0.66,0.0,0.0
2020-06-15,-7222386.0,7211719.0,10666.0,-12979621.0,5757235.0,-1.73,1.73,0.0,-3.11,1.38,15.42,2.94,0.0,0.0
2020-06-16,-41512802.0,37548147.0,3964654.0,-20150135.0,-21362667.0,-15.95,14.43,1.52,-7.74,-8.21,15.34,-0.52,0.0,0.0
2020-06-18,710388.0,5227345.0,-5937734.0,-5904036.0,6614424.0,0.22,1.64,-1.86,-1.85,2.07,15.59,0.71,0.0,0.0
2020-06-22,12012921.0,1641799.0,-13654719.0,-9188631.0,21201552.0,2.69,0.37,-3.06,-2.06,4.75,15.86,1.8,0.0,0.0
2020-06-23,-64699962.0,57775475.0,6924486.0,-25111949.0,-39588013.0,-18.71,16.71,2.0,-7.26,-11.45,15.48,-2.4,0.0,0.0
2020-06-29,-12971329.0,18164633.0,-5193304.0,-9210340.0,-3760989.0,-7.05,9.87,-2.82,-5.0,-2.04,15.23,0.2,0.0,0.0
2020-06-30,-21217605.0,22854605.0,-1637000.0,-13880925.0,-7336680.0,-10.79,11.62,-0.83,-7.06,-3.73,15.27,0.26,0.0,0.0
2020-07-01,12696076.0,-1521540.0,-11174537.0,-1566833.0,14262909.0,3.11,-0.37,-2.74,-0.38,3.49,15.55,1.83,0.0,0.0
2020-07-02,-17750745.0,17266111.0,484633.0,-18387078.0,636333.0,-4.78,4.65,0.13,-4.95,0.17,15.65,0.64,0.0,0.0
2020-07-06,16589669.0,11639977.0,-28229648.0,-6648785.0,23238454.0,2.25,1.58,-3.82,-0.9,3.15,16.5,4.96,0.0,0.0
2020-07-08,-31430881.0,29622122.0,1808759.0,-35364617.0,3933736.0,-5.58,5.25,0.32,-6.27,0.7,16.5,0.67,0.0,0.0
