date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,2834053.0,-1252516.0,-1581538.0,1296840.0,1537213.0,7.13,-3.15,-3.98,3.26,3.86,10.18,0.79,0.0,0.0
2020-04-23,-4569902.0,5686852.0,-1116949.0,-5891911.0,1322009.0,-10.65,13.25,-2.6,-13.73,3.08,9.97,-2.06,0.0,0.0
2020-04-24,-3302056.0,5981196.0,-2679139.0,-2281477.0,-1020579.0,-8.28,14.99,-6.71,-5.72,-2.56,9.72,-2.51,0.0,0.0
2020-04-27,14409630.0,-10181866.0,-4227765.0,10104607.0,4305023.0,18.01,-12.73,-5.29,12.63,5.38,10.26,5.56,0.0,0.0
2020-04-28,-11080643.0,12093392.0,-1012748.0,-7294447.0,-3786196.0,-8.35,9.12,-0.76,-5.5,-2.85,10.33,0.68,0.0,0.0
2020-04-29,-6575566.0,11347582.0,-4772014.0,-6208421.0,-367145.0,-8.79,15.18,-6.38,-8.3,-0.49,9.76,-5.52,0.0,0.0
2020-04-30,-3032619.0,-235163.0,3267781.0,-4339209.0,1306590.0,-5.81,-0.45,6.26,-8.31,2.5,9.69,-0.72,0.0,0.0
2020-05-06,-1971264.0,-129621.0,2100886.0,-1164237.0,-807027.0,-3.83,-0.25,4.08,-2.26,-1.57,9.94,2.58,0.0,0.0
2020-05-07,-1881706.0,1992373.0,-110667.0,-1881706.0,0.0,-7.17,7.59,-0.42,-7.17,0.0,9.77,-1.71,0.0,0.0
2020-05-08,477150.0,854404.0,-1331553.0,477150.0,0.0,1.66,2.98,-4.64,1.66,0.0,9.83,0.61,0.0,0.0
2020-05-11,131381.0,-2585014.0,2453632.0,131381.0,0.0,0.35,-6.95,6.6,0.35,0.0,10.01,1.83,0.0,0.0
2020-05-12,-922716.0,848539.0,74176.0,-922716.0,0.0,-4.2,3.86,0.34,-4.2,0.0,9.9,-1.1,0.0,0.0
2020-05-13,-637106.0,-450496.0,1087601.0,4717.0,-641823.0,-3.4,-2.4,5.81,0.03,-3.43,9.92,0.2,0.0,0.0
2020-05-14,-1149766.0,1715535.0,-565770.0,-1149766.0,0.0,-6.21,9.27,-3.06,-6.21,0.0,9.79,-1.31,0.0,0.0
2020-05-15,180433.0,-1098434.0,918001.0,180433.0,0.0,1.23,-7.51,6.28,1.23,0.0,9.83,0.41,0.0,0.0
2020-05-18,2224566.0,-1752431.0,-472135.0,2224566.0,0.0,11.25,-8.87,-2.39,11.25,0.0,9.88,0.51,0.0,0.0
2020-05-19,567342.0,896623.0,-1463965.0,1813792.0,-1246450.0,3.46,5.47,-8.94,11.07,-7.61,9.88,0.0,0.0,0.0
2020-05-20,-3173421.0,4294211.0,-1120790.0,-3173421.0,0.0,-12.09,16.36,-4.27,-12.09,0.0,9.59,-2.94,0.0,0.0
2020-05-21,380537.0,2009104.0,-2389640.0,380537.0,0.0,1.72,9.1,-10.82,1.72,0.0,9.5,-0.94,0.0,0.0
2020-05-22,-795595.0,3630190.0,-2834594.0,-795595.0,0.0,-3.71,16.91,-13.21,-3.71,0.0,9.15,-3.68,0.0,0.0
2020-05-25,-375638.0,192279.0,183360.0,-375638.0,0.0,-3.66,1.87,1.79,-3.66,0.0,9.21,0.66,0.0,0.0
2020-05-26,567755.0,-620761.0,53005.0,567755.0,0.0,3.88,-4.24,0.36,3.88,0.0,9.31,1.09,0.0,0.0
2020-05-27,-23502.0,1008529.0,-985027.0,-23502.0,0.0,-0.22,9.54,-9.31,-0.22,0.0,9.31,0.0,0.0,0.0
2020-05-28,-820865.0,1937083.0,-1116218.0,-820865.0,0.0,-7.87,18.57,-10.7,-7.87,0.0,9.23,-0.86,0.0,0.0
2020-05-29,-302464.0,248077.0,54389.0,-302464.0,0.0,-2.95,2.42,0.53,-2.95,0.0,9.25,0.22,0.0,0.0
2020-06-01,180956.0,-648274.0,467318.0,180956.0,0.0,1.13,-4.06,2.93,1.13,0.0,9.41,1.73,0.0,0.0
2020-06-02,-126088.0,-392373.0,518460.0,-126088.0,0.0,-0.69,-2.16,2.86,-0.69,0.0,9.53,1.28,0.0,0.0
2020-06-03,377278.0,-97410.0,-279868.0,377278.0,0.0,2.64,-0.68,-1.96,2.64,0.0,9.52,-0.1,0.0,0.0
2020-06-04,158446.0,-1726089.0,1567643.0,158446.0,0.0,0.76,-8.32,7.56,0.76,0.0,9.66,1.47,0.0,0.0
2020-06-05,-2382382.0,1697362.0,685020.0,-2382382.0,0.0,-14.81,10.55,4.26,-14.81,0.0,9.6,-0.62,0.0,0.0
2020-06-08,-124908.0,-1941370.0,2066278.0,-124908.0,0.0,-0.41,-6.36,6.76,-0.41,0.0,9.78,1.88,0.0,0.0
2020-06-09,-3709090.0,5056045.0,-1346953.0,-3709090.0,0.0,-13.75,18.75,-4.99,-13.75,0.0,9.6,-1.84,0.0,0.0
2020-06-10,-1110058.0,-467154.0,1577212.0,-925984.0,-184074.0,-2.46,-1.03,3.49,-2.05,-0.41,9.81,2.19,0.0,0.0
2020-06-11,-472158.0,46029.0,426129.0,-1233855.0,761697.0,-0.6,0.06,0.54,-1.57,0.97,10.11,3.06,0.0,0.0
2020-06-12,-1725937.0,355268.0,1370669.0,-1390338.0,-335599.0,-2.45,0.5,1.94,-1.97,-0.48,10.16,0.49,0.0,0.0
2020-06-15,-4862032.0,4298808.0,563223.0,-4862032.0,0.0,-8.37,7.4,0.97,-8.37,0.0,9.96,-1.97,0.0,0.0
2020-06-16,-6391801.0,7447682.0,-1055880.0,-5205762.0,-1186039.0,-13.94,16.24,-2.3,-11.35,-2.59,9.95,-0.1,0.0,0.0
2020-06-18,-739969.0,471319.0,268650.0,-739969.0,0.0,-3.39,2.16,1.23,-3.39,0.0,9.79,-0.2,0.0,0.0
2020-06-19,-722285.0,253045.0,469240.0,-722285.0,0.0,-2.72,0.95,1.77,-2.72,0.0,9.93,1.43,0.0,0.0
2020-06-22,-872305.0,-155057.0,1027361.0,-872305.0,0.0,-2.79,-0.5,3.29,-2.79,0.0,9.94,0.1,0.0,0.0
2020-06-23,-2350129.0,-1676017.0,4026146.0,-2350129.0,0.0,-3.53,-2.52,6.05,-3.53,0.0,10.17,2.31,0.0,0.0
2020-06-29,4483191.0,-2794508.0,-1688684.0,3780354.0,702837.0,5.02,-3.13,-1.89,4.23,0.79,10.37,2.78,0.0,0.0
2020-06-30,-5147641.0,5656252.0,-508611.0,-5147641.0,0.0,-10.23,11.24,-1.01,-10.23,0.0,10.29,-0.77,0.0,0.0
2020-07-01,-1538032.0,2997070.0,-1459038.0,-1538032.0,0.0,-3.54,6.9,-3.36,-3.54,0.0,10.13,-1.55,0.0,0.0
2020-07-02,9975334.0,-6055439.0,-3919896.0,8113383.0,1861951.0,11.0,-6.68,-4.32,8.94,2.05,10.55,4.15,0.0,0.0
2020-07-06,-16463136.0,15841812.0,621323.0,-14005257.0,-2457879.0,-7.69,7.4,0.29,-6.54,-1.15,11.79,4.52,0.0,0.0
2020-07-08,-11310164.0,5719656.0,5590508.0,-14388864.0,3078700.0,-3.81,1.93,1.89,-4.85,1.04,13.6,7.0,0.0,0.0
